 NAME III (version 6.5)                                          
 Run name:                   Flight11_0292
 Run time:                   05/08/2016 19:22:27.517 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:04 UTC
 End of release:             11/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     769,                      75,               -11.87500,               -71.37500,             1.7502307E-09,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      75,               -11.62500,               -71.37500,             1.3126730E-09,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     771,                      75,               -11.37500,               -71.37500,             1.3126730E-09,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      75,               -11.12500,               -71.37500,             1.3126730E-09,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      76,               -10.87500,               -71.12500,             8.6395563E-10,
                     774,                      76,               -10.62500,               -71.12500,             8.6395563E-10,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     776,                      77,               -10.12500,               -70.87500,             1.2796687E-09,
                     777,                      77,               -9.875000,               -70.87500,             8.5311247E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             1.2796687E-09,
                     779,                      79,               -9.375000,               -70.37500,             4.1607751E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      79,               -9.125000,               -70.37500,             4.1607751E-10,
                     781,                      77,               -8.875000,               -70.87500,             1.7062249E-09,
                     781,                      79,               -8.875000,               -70.37500,             8.3215501E-10,
                     782,                      77,               -8.625000,               -70.87500,             1.7062249E-09,
                     782,                      78,               -8.625000,               -70.62500,             8.4246871E-10,
                     783,                      77,               -8.375000,               -70.87500,             1.7062249E-09,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     784,                      77,               -8.125000,               -70.87500,             3.4124499E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     786,                      76,               -7.625000,               -71.12500,             4.3197781E-10,
                     786,                      77,               -7.625000,               -70.87500,             1.7062249E-09,
                     786,                      78,               -7.625000,               -70.62500,             2.1061717E-09,
                     786,                      79,               -7.625000,               -70.37500,             4.1607751E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      77,               -7.375000,               -70.87500,             1.2796687E-09,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     788,                      78,               -7.125000,               -70.62500,             4.2123435E-10,
                     788,                      80,               -7.125000,               -70.12500,             4.1106193E-10,
                     789,                      78,               -6.875000,               -70.62500,             2.1061717E-09,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     790,                      77,               -6.625000,               -70.87500,             2.1327811E-09,
                     790,                      78,               -6.625000,               -70.62500,             2.9486404E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      83,               -6.625000,               -69.37500,             3.9671533E-10,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     791,                      78,               -6.375000,               -70.62500,             3.7911092E-09,
                     791,                      79,               -6.375000,               -70.37500,             8.3215501E-10,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     791,                      83,               -6.375000,               -69.37500,             3.9671533E-10,
                     791,                      84,               -6.375000,               -69.12500,             3.9218317E-10,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      78,               -6.125000,               -70.62500,             3.3698748E-09,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     793,                      78,               -5.875000,               -70.62500,             3.3698748E-09,
                     793,                      79,               -5.875000,               -70.37500,             1.2482325E-09,
                     793,                      80,               -5.875000,               -70.12500,             8.2212387E-10,
                     793,                      81,               -5.875000,               -69.87500,             4.0616577E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             2.5274061E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.0803874E-09,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     794,                      81,               -5.625000,               -69.87500,             4.0616577E-10,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     795,                      79,               -5.375000,               -70.37500,             1.6643100E-09,
                     795,                      80,               -5.375000,               -70.12500,             8.2212387E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     796,                      78,               -5.125000,               -70.62500,             1.6849374E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.6643100E-09,
                     796,                      80,               -5.125000,               -70.12500,             1.6442477E-09,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     796,                      82,               -5.125000,               -69.62500,             4.0138495E-10,
                     797,                      78,               -4.875000,               -70.62500,             1.2637031E-09,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     797,                      83,               -4.875000,               -69.37500,             1.1901460E-09,
                     798,                      78,               -4.625000,               -70.62500,             1.2637031E-09,
                     798,                      80,               -4.625000,               -70.12500,             1.2331858E-09,
                     798,                      82,               -4.625000,               -69.62500,             4.0138495E-10,
                     798,                      85,               -4.625000,               -68.87500,             3.8775341E-10,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     799,                      82,               -4.375000,               -69.62500,             4.0138495E-10,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     800,                      77,               -4.125000,               -70.87500,             8.5311247E-10,
                     800,                      79,               -4.125000,               -70.37500,             1.2482325E-09,
                     800,                      80,               -4.125000,               -70.12500,             4.1106193E-10,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     800,                      84,               -4.125000,               -69.12500,             3.9218317E-10,
                     801,                      78,               -3.875000,               -70.62500,             8.4246871E-10,
                     801,                      80,               -3.875000,               -70.12500,             8.2212387E-10,
                     801,                      82,               -3.875000,               -69.62500,             4.0138495E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     802,                      78,               -3.625000,               -70.62500,             4.2123435E-10,
                     802,                      79,               -3.625000,               -70.37500,             1.2482325E-09,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      78,               -3.375000,               -70.62500,             8.4246871E-10,
                     803,                      79,               -3.375000,               -70.37500,             4.1607751E-10,
                     803,                      82,               -3.375000,               -69.62500,             4.0138495E-10,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     804,                      79,               -3.125000,               -70.37500,             4.1607751E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      83,               -3.125000,               -69.37500,             7.9343065E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      80,               -2.875000,               -70.12500,             1.2331858E-09,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                      83,               -2.875000,               -69.37500,             7.9343065E-10,
                     805,                      84,               -2.875000,               -69.12500,             1.1765496E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      80,               -2.625000,               -70.12500,             2.4663718E-09,
                     806,                      81,               -2.625000,               -69.87500,             1.2184973E-09,
                     806,                      82,               -2.625000,               -69.62500,             8.0276991E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     807,                      78,               -2.375000,               -70.62500,             8.4246871E-10,
                     807,                      80,               -2.375000,               -70.12500,             2.0553097E-09,
                     807,                      81,               -2.375000,               -69.87500,             1.6246631E-09,
                     807,                      84,               -2.375000,               -69.12500,             7.8436635E-10,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      80,               -2.125000,               -70.12500,             8.2212387E-10,
                     808,                      81,               -2.125000,               -69.87500,             1.6246631E-09,
                     808,                      82,               -2.125000,               -69.62500,             8.0276991E-10,
                     808,                      83,               -2.125000,               -69.37500,             3.9671533E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     808,                      91,               -2.125000,               -67.37500,             7.2654366E-10,
                     809,                      78,               -1.875000,               -70.62500,             8.4246871E-10,
                     809,                      81,               -1.875000,               -69.87500,             1.6246631E-09,
                     809,                      82,               -1.875000,               -69.62500,             8.0276991E-10,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     810,                      78,               -1.625000,               -70.62500,             8.4246871E-10,
                     810,                      80,               -1.625000,               -70.12500,             4.1106193E-10,
                     810,                      81,               -1.625000,               -69.87500,             1.6246631E-09,
                     810,                      82,               -1.625000,               -69.62500,             8.0276991E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             7.7550683E-10,
                     810,                      91,               -1.625000,               -67.37500,             1.4530873E-09,
                     811,                      78,               -1.375000,               -70.62500,             8.4246871E-10,
                     811,                      81,               -1.375000,               -69.87500,             8.1233154E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      91,               -1.375000,               -67.37500,             1.0898155E-09,
                     812,                      78,               -1.125000,               -70.62500,             8.4246871E-10,
                     812,                      80,               -1.125000,               -70.12500,             4.1106193E-10,
                     812,                      81,               -1.125000,               -69.87500,             2.0308288E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-10,
                     812,                      84,               -1.125000,               -69.12500,             1.1765496E-09,
                     812,                      91,               -1.125000,               -67.37500,             3.6327183E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-10,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      91,              -0.8750000,               -67.37500,             1.8163593E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138495E-10,
                     814,                      83,              -0.6250000,               -69.37500,             7.9343065E-10,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     814,                      86,              -0.6250000,               -68.62500,             7.6687395E-10,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104558E-10,
                     814,                      91,              -0.6250000,               -67.37500,             2.1796311E-09,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      80,              -0.3750000,               -70.12500,             4.1106193E-10,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616577E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      86,              -0.3750000,               -68.62500,             1.9171849E-09,
                     815,                      91,              -0.3750000,               -67.37500,             1.8163593E-09,
                     816,                      78,              -0.1250000,               -70.62500,             4.2123435E-10,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-10,
                     816,                      85,              -0.1250000,               -68.87500,             7.7550683E-10,
                     816,                      91,              -0.1250000,               -67.37500,             1.4530873E-09,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      84,               0.1250000,               -69.12500,             7.8436635E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      89,               0.1250000,               -67.87500,             3.7104558E-10,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      91,               0.1250000,               -67.37500,             1.0898155E-09,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      89,               0.3750000,               -67.87500,             1.1131368E-09,
                     818,                      91,               0.3750000,               -67.37500,             2.1796311E-09,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      89,               0.6250000,               -67.87500,             7.4209117E-10,
                     819,                      90,               0.6250000,               -67.62500,             1.1013132E-09,
                     819,                      91,               0.6250000,               -67.37500,             1.4530873E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      91,               0.8750000,               -67.37500,             2.5429030E-09,
                     821,                      79,                1.125000,               -70.37500,             1.2482325E-09,
                     821,                      82,                1.125000,               -69.62500,             4.0138495E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             1.4530873E-09,
                     822,                      79,                1.375000,               -70.37500,             8.3215501E-10,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      91,                1.375000,               -67.37500,             1.8163593E-09,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      83,                1.625000,               -69.37500,             7.9343065E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      90,                1.625000,               -67.62500,             1.1013132E-09,
                     823,                      91,                1.625000,               -67.37500,             1.4530873E-09,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             2.9061746E-09,
                     825,                      79,                2.125000,               -70.37500,             4.1607751E-10,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     825,                      85,                2.125000,               -68.87500,             7.7550683E-10,
                     825,                      86,                2.125000,               -68.62500,             3.8343698E-10,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     825,                      90,                2.125000,               -67.62500,             1.1013132E-09,
                     825,                      91,                2.125000,               -67.37500,             2.1796311E-09,
                     826,                      80,                2.375000,               -70.12500,             8.2212387E-10,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             7.7550683E-10,
                     826,                      90,                2.375000,               -67.62500,             1.8355218E-09,
                     826,                      91,                2.375000,               -67.37500,             2.1796311E-09,
                     827,                      80,                2.625000,               -70.12500,             1.2331858E-09,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             7.8436635E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      90,                2.625000,               -67.62500,             1.8355218E-09,
                     827,                      91,                2.625000,               -67.37500,             2.1796311E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      83,                2.875000,               -69.37500,             1.1901460E-09,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      90,                2.875000,               -67.62500,             2.9368350E-09,
                     828,                      91,                2.875000,               -67.37500,             2.5429030E-09,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             1.4684175E-09,
                     829,                      91,                3.125000,               -67.37500,             1.0898155E-09,
                     830,                      80,                3.375000,               -70.12500,             8.2212387E-10,
                     830,                      83,                3.375000,               -69.37500,             1.1901460E-09,
                     830,                      86,                3.375000,               -68.62500,             7.6687395E-10,
                     830,                      90,                3.375000,               -67.62500,             2.2026263E-09,
                     830,                      91,                3.375000,               -67.37500,             1.8163593E-09,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      90,                3.625000,               -67.62500,             1.8355218E-09,
                     831,                      91,                3.625000,               -67.37500,             2.1796309E-09,
                     832,                      80,                3.875000,               -70.12500,             8.2212387E-10,
