 NAME III (version 6.5)                                          
 Run name:                   Flight4_02
 Run time:                   31/07/2016 11:50:58.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:01 UTC
 End of release:             04/12/2015 00:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     225,                      74,               -147.8750,               -71.62500,             4.4332196E-10,
                     227,                      70,               -147.3750,               -72.62500,             4.6796111E-10,
                     227,                      72,               -147.3750,               -72.12500,             9.1059665E-10,
                     227,                      80,               -147.3750,               -70.12500,             1.2331858E-09,
                     228,                      76,               -147.1250,               -71.12500,             4.3197781E-10,
                     228,                      81,               -147.1250,               -69.87500,             4.0616577E-10,
                     228,                      82,               -147.1250,               -69.62500,             4.0138495E-10,
                     229,                      82,               -146.8750,               -69.62500,             8.0276991E-10,
                     230,                      72,               -146.6250,               -72.12500,             4.5529833E-10,
                     230,                      75,               -146.6250,               -71.37500,             4.3755768E-10,
                     230,                      80,               -146.6250,               -70.12500,             4.1106193E-10,
                     230,                      82,               -146.6250,               -69.62500,             4.0138495E-10,
                     230,                      83,               -146.6250,               -69.37500,             3.9671533E-10,
                     231,                      72,               -146.3750,               -72.12500,             4.5529833E-10,
                     231,                      75,               -146.3750,               -71.37500,             4.3755768E-10,
                     231,                      80,               -146.3750,               -70.12500,             4.1106193E-10,
                     231,                      81,               -146.3750,               -69.87500,             8.1233154E-10,
                     231,                      82,               -146.3750,               -69.62500,             8.0276991E-10,
                     232,                      71,               -146.1250,               -72.37500,             4.6154289E-10,
                     232,                      80,               -146.1250,               -70.12500,             4.1106193E-10,
                     232,                      83,               -146.1250,               -69.37500,             7.9343065E-10,
                     233,                      80,               -145.8750,               -70.12500,             4.1106193E-10,
                     233,                      85,               -145.8750,               -68.87500,             3.8775341E-10,
                     234,                      74,               -145.6250,               -71.62500,             4.4332196E-10,
                     234,                      82,               -145.6250,               -69.62500,             4.0138495E-10,
                     235,                      71,               -145.3750,               -72.37500,             4.6154289E-10,
                     235,                      77,               -145.3750,               -70.87500,             4.2655623E-10,
                     235,                      81,               -145.3750,               -69.87500,             4.0616577E-10,
                     235,                      82,               -145.3750,               -69.62500,             8.0276991E-10,
                     235,                      83,               -145.3750,               -69.37500,             7.9343065E-10,
                     236,                      77,               -145.1250,               -70.87500,             4.2655623E-10,
                     236,                      78,               -145.1250,               -70.62500,             4.2123435E-10,
                     236,                      80,               -145.1250,               -70.12500,             4.1106193E-10,
                     236,                      81,               -145.1250,               -69.87500,             4.0616577E-10,
                     236,                      82,               -145.1250,               -69.62500,             8.0276991E-10,
                     237,                      76,               -144.8750,               -71.12500,             4.3197781E-10,
                     237,                      77,               -144.8750,               -70.87500,             4.2655623E-10,
                     237,                      78,               -144.8750,               -70.62500,             4.2123435E-10,
                     237,                      79,               -144.8750,               -70.37500,             4.1607751E-10,
                     237,                      80,               -144.8750,               -70.12500,             8.2212387E-10,
                     237,                      81,               -144.8750,               -69.87500,             4.0616577E-10,
                     237,                      83,               -144.8750,               -69.37500,             3.9671533E-10,
                     238,                      80,               -144.6250,               -70.12500,             4.1106193E-10,
                     238,                      81,               -144.6250,               -69.87500,             4.0616577E-10,
                     238,                      82,               -144.6250,               -69.62500,             4.0138495E-10,
                     238,                      83,               -144.6250,               -69.37500,             3.9671533E-10,
                     239,                      78,               -144.3750,               -70.62500,             4.2123435E-10,
                     239,                      81,               -144.3750,               -69.87500,             8.1233154E-10,
                     239,                      82,               -144.3750,               -69.62500,             4.0138495E-10,
                     239,                      83,               -144.3750,               -69.37500,             7.9343065E-10,
                     240,                      81,               -144.1250,               -69.87500,             8.1233154E-10,
                     240,                      82,               -144.1250,               -69.62500,             4.0138495E-10,
                     240,                      83,               -144.1250,               -69.37500,             1.5868613E-09,
                     240,                      84,               -144.1250,               -69.12500,             7.8436635E-10,
                     241,                      76,               -143.8750,               -71.12500,             4.3197781E-10,
                     241,                      82,               -143.8750,               -69.62500,             8.0276991E-10,
                     241,                      83,               -143.8750,               -69.37500,             7.9343065E-10,
                     242,                      80,               -143.6250,               -70.12500,             4.1106193E-10,
                     242,                      81,               -143.6250,               -69.87500,             8.1233154E-10,
                     242,                      82,               -143.6250,               -69.62500,             4.0138495E-10,
                     242,                      83,               -143.6250,               -69.37500,             3.9671533E-10,
                     242,                      85,               -143.6250,               -68.87500,             3.8775341E-10,
                     243,                      81,               -143.3750,               -69.87500,             8.1233154E-10,
                     243,                      82,               -143.3750,               -69.62500,             1.2041549E-09,
                     243,                      83,               -143.3750,               -69.37500,             3.9671533E-10,
                     244,                      78,               -143.1250,               -70.62500,             4.2123435E-10,
                     244,                      80,               -143.1250,               -70.12500,             4.1106193E-10,
                     244,                      82,               -143.1250,               -69.62500,             4.0138495E-10,
                     244,                      83,               -143.1250,               -69.37500,             1.1901460E-09,
                     244,                      85,               -143.1250,               -68.87500,             3.8775341E-10,
                     245,                      78,               -142.8750,               -70.62500,             4.2123435E-10,
                     245,                      80,               -142.8750,               -70.12500,             4.1106193E-10,
                     245,                      81,               -142.8750,               -69.87500,             4.0616577E-10,
                     245,                      82,               -142.8750,               -69.62500,             8.0276991E-10,
                     245,                      84,               -142.8750,               -69.12500,             3.9218317E-10,
                     245,                      85,               -142.8750,               -68.87500,             3.8775341E-10,
                     246,                      75,               -142.6250,               -71.37500,             4.3755768E-10,
                     246,                      81,               -142.6250,               -69.87500,             8.1233154E-10,
                     246,                      82,               -142.6250,               -69.62500,             1.6055398E-09,
                     246,                      85,               -142.6250,               -68.87500,             3.8775341E-10,
                     247,                      80,               -142.3750,               -70.12500,             4.1106193E-10,
                     247,                      82,               -142.3750,               -69.62500,             8.0276991E-10,
                     247,                      83,               -142.3750,               -69.37500,             3.9671533E-10,
                     247,                      84,               -142.3750,               -69.12500,             1.1765496E-09,
                     247,                      85,               -142.3750,               -68.87500,             7.7550683E-10,
                     248,                      81,               -142.1250,               -69.87500,             2.0308288E-09,
                     248,                      82,               -142.1250,               -69.62500,             1.6055398E-09,
                     248,                      83,               -142.1250,               -69.37500,             3.9671533E-10,
                     249,                      80,               -141.8750,               -70.12500,             4.1106193E-10,
                     249,                      81,               -141.8750,               -69.87500,             4.0616577E-10,
                     249,                      82,               -141.8750,               -69.62500,             4.0138495E-10,
                     250,                      80,               -141.6250,               -70.12500,             4.1106193E-10,
                     250,                      81,               -141.6250,               -69.87500,             8.1233154E-10,
                     250,                      82,               -141.6250,               -69.62500,             8.0276991E-10,
                     250,                      83,               -141.6250,               -69.37500,             3.9671533E-10,
                     250,                      84,               -141.6250,               -69.12500,             7.8436635E-10,
                     251,                      77,               -141.3750,               -70.87500,             4.2655623E-10,
                     251,                      80,               -141.3750,               -70.12500,             1.2331858E-09,
                     251,                      82,               -141.3750,               -69.62500,             1.2041549E-09,
                     251,                      83,               -141.3750,               -69.37500,             1.1901460E-09,
                     252,                      77,               -141.1250,               -70.87500,             4.2655623E-10,
                     252,                      78,               -141.1250,               -70.62500,             4.2123435E-10,
                     252,                      80,               -141.1250,               -70.12500,             4.1106193E-10,
                     252,                      81,               -141.1250,               -69.87500,             1.2184973E-09,
                     252,                      82,               -141.1250,               -69.62500,             8.0276991E-10,
                     252,                      83,               -141.1250,               -69.37500,             7.9343065E-10,
                     252,                      84,               -141.1250,               -69.12500,             7.8436635E-10,
                     252,                      85,               -141.1250,               -68.87500,             3.8775341E-10,
                     253,                      79,               -140.8750,               -70.37500,             4.1607751E-10,
                     253,                      80,               -140.8750,               -70.12500,             4.1106193E-10,
                     253,                      81,               -140.8750,               -69.87500,             1.2184973E-09,
                     253,                      82,               -140.8750,               -69.62500,             1.2041549E-09,
                     253,                      83,               -140.8750,               -69.37500,             3.9671533E-10,
                     253,                      85,               -140.8750,               -68.87500,             7.7550683E-10,
                     254,                      79,               -140.6250,               -70.37500,             4.1607751E-10,
                     254,                      81,               -140.6250,               -69.87500,             8.1233154E-10,
                     254,                      82,               -140.6250,               -69.62500,             4.0138495E-10,
                     254,                      83,               -140.6250,               -69.37500,             3.9671533E-10,
                     254,                      84,               -140.6250,               -69.12500,             7.8436635E-10,
                     255,                      79,               -140.3750,               -70.37500,             4.1607751E-10,
                     255,                      80,               -140.3750,               -70.12500,             4.1106193E-10,
                     255,                      81,               -140.3750,               -69.87500,             4.0616577E-10,
                     255,                      82,               -140.3750,               -69.62500,             1.6055398E-09,
                     255,                      83,               -140.3750,               -69.37500,             3.9671533E-10,
                     256,                      80,               -140.1250,               -70.12500,             4.1106193E-10,
                     256,                      81,               -140.1250,               -69.87500,             8.1233154E-10,
                     256,                      82,               -140.1250,               -69.62500,             4.0138495E-10,
                     256,                      83,               -140.1250,               -69.37500,             7.9343065E-10,
                     256,                      84,               -140.1250,               -69.12500,             3.9218317E-10,
                     257,                      74,               -139.8750,               -71.62500,             4.4332196E-10,
                     257,                      76,               -139.8750,               -71.12500,             4.3197781E-10,
                     257,                      77,               -139.8750,               -70.87500,             4.2655623E-10,
                     257,                      78,               -139.8750,               -70.62500,             4.2123435E-10,
                     257,                      79,               -139.8750,               -70.37500,             4.1607751E-10,
                     257,                      80,               -139.8750,               -70.12500,             1.2331858E-09,
                     257,                      82,               -139.8750,               -69.62500,             4.0138495E-10,
                     257,                      83,               -139.8750,               -69.37500,             3.9671533E-10,
                     257,                      84,               -139.8750,               -69.12500,             3.9218317E-10,
                     257,                      85,               -139.8750,               -68.87500,             3.8775341E-10,
                     258,                      79,               -139.6250,               -70.37500,             4.1607751E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      81,               -139.6250,               -69.87500,             8.1233154E-10,
                     258,                      82,               -139.6250,               -69.62500,             1.2041549E-09,
                     258,                      83,               -139.6250,               -69.37500,             3.9671533E-10,
                     258,                      85,               -139.6250,               -68.87500,             3.8775341E-10,
                     259,                      77,               -139.3750,               -70.87500,             4.2655623E-10,
                     259,                      79,               -139.3750,               -70.37500,             8.3215501E-10,
                     259,                      80,               -139.3750,               -70.12500,             8.2212387E-10,
                     259,                      82,               -139.3750,               -69.62500,             8.0276991E-10,
                     259,                      84,               -139.3750,               -69.12500,             3.9218317E-10,
                     259,                      85,               -139.3750,               -68.87500,             7.7550683E-10,
                     260,                      79,               -139.1250,               -70.37500,             8.3215501E-10,
                     260,                      81,               -139.1250,               -69.87500,             4.0616577E-10,
                     260,                      82,               -139.1250,               -69.62500,             8.0276991E-10,
                     260,                      83,               -139.1250,               -69.37500,             1.1901460E-09,
                     261,                      77,               -138.8750,               -70.87500,             4.2655623E-10,
                     261,                      80,               -138.8750,               -70.12500,             8.2212387E-10,
                     261,                      81,               -138.8750,               -69.87500,             4.0616577E-10,
                     261,                      82,               -138.8750,               -69.62500,             8.0276991E-10,
                     261,                      83,               -138.8750,               -69.37500,             1.5868613E-09,
                     261,                      85,               -138.8750,               -68.87500,             3.8775341E-10,
                     262,                      71,               -138.6250,               -72.37500,             4.6154289E-10,
                     262,                      79,               -138.6250,               -70.37500,             8.3215501E-10,
                     262,                      81,               -138.6250,               -69.87500,             2.0308288E-09,
                     262,                      82,               -138.6250,               -69.62500,             2.0069248E-09,
                     262,                      83,               -138.6250,               -69.37500,             7.9343065E-10,
                     262,                      85,               -138.6250,               -68.87500,             3.8775341E-10,
                     263,                      74,               -138.3750,               -71.62500,             4.4332196E-10,
                     263,                      77,               -138.3750,               -70.87500,             8.5311247E-10,
                     263,                      78,               -138.3750,               -70.62500,             4.2123435E-10,
                     263,                      79,               -138.3750,               -70.37500,             4.1607751E-10,
                     263,                      80,               -138.3750,               -70.12500,             4.1106193E-10,
                     263,                      81,               -138.3750,               -69.87500,             4.0616577E-10,
                     263,                      83,               -138.3750,               -69.37500,             1.5868613E-09,
                     263,                      84,               -138.3750,               -69.12500,             7.8436635E-10,
                     263,                      85,               -138.3750,               -68.87500,             3.8775341E-10,
                     264,                      73,               -138.1250,               -71.87500,             4.4920076E-10,
                     264,                      74,               -138.1250,               -71.62500,             1.3299659E-09,
                     264,                      78,               -138.1250,               -70.62500,             4.2123435E-10,
                     264,                      79,               -138.1250,               -70.37500,             8.3215501E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     264,                      82,               -138.1250,               -69.62500,             1.2041549E-09,
                     265,                      74,               -137.8750,               -71.62500,             4.4332196E-10,
                     265,                      75,               -137.8750,               -71.37500,             4.3755768E-10,
                     265,                      76,               -137.8750,               -71.12500,             4.3197781E-10,
                     265,                      77,               -137.8750,               -70.87500,             4.2655623E-10,
                     265,                      79,               -137.8750,               -70.37500,             1.2482325E-09,
                     265,                      82,               -137.8750,               -69.62500,             8.0276991E-10,
                     265,                      83,               -137.8750,               -69.37500,             1.1901460E-09,
                     265,                      84,               -137.8750,               -69.12500,             3.9218317E-10,
                     265,                      85,               -137.8750,               -68.87500,             3.8775341E-10,
                     266,                      74,               -137.6250,               -71.62500,             8.8664392E-10,
                     266,                      78,               -137.6250,               -70.62500,             8.4246871E-10,
                     266,                      79,               -137.6250,               -70.37500,             4.1607751E-10,
                     266,                      80,               -137.6250,               -70.12500,             4.1106193E-10,
                     266,                      81,               -137.6250,               -69.87500,             1.2184973E-09,
                     266,                      82,               -137.6250,               -69.62500,             1.2041549E-09,
                     266,                      83,               -137.6250,               -69.37500,             7.9343065E-10,
                     267,                      72,               -137.3750,               -72.12500,             4.5529833E-10,
                     267,                      73,               -137.3750,               -71.87500,             4.4920076E-10,
                     267,                      77,               -137.3750,               -70.87500,             8.5311247E-10,
                     267,                      80,               -137.3750,               -70.12500,             8.2212387E-10,
                     267,                      81,               -137.3750,               -69.87500,             1.2184973E-09,
                     267,                      82,               -137.3750,               -69.62500,             4.0138495E-10,
                     267,                      83,               -137.3750,               -69.37500,             1.5868613E-09,
                     267,                      84,               -137.3750,               -69.12500,             1.1765496E-09,
                     268,                      71,               -137.1250,               -72.37500,             4.6154289E-10,
                     268,                      78,               -137.1250,               -70.62500,             8.4246871E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     268,                      81,               -137.1250,               -69.87500,             8.1233154E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     268,                      83,               -137.1250,               -69.37500,             7.9343065E-10,
                     268,                      85,               -137.1250,               -68.87500,             3.8775341E-10,
                     269,                      70,               -136.8750,               -72.62500,             4.6796111E-10,
                     269,                      71,               -136.8750,               -72.37500,             9.2308577E-10,
                     269,                      74,               -136.8750,               -71.62500,             4.4332196E-10,
                     269,                      77,               -136.8750,               -70.87500,             4.2655623E-10,
                     269,                      78,               -136.8750,               -70.62500,             4.2123435E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     269,                      80,               -136.8750,               -70.12500,             8.2212387E-10,
                     269,                      81,               -136.8750,               -69.87500,             8.1233154E-10,
                     269,                      82,               -136.8750,               -69.62500,             1.2041549E-09,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     270,                      69,               -136.6250,               -72.87500,             4.7460441E-10,
                     270,                      73,               -136.6250,               -71.87500,             4.4920076E-10,
                     270,                      74,               -136.6250,               -71.62500,             4.4332196E-10,
                     270,                      77,               -136.6250,               -70.87500,             8.5311247E-10,
                     270,                      78,               -136.6250,               -70.62500,             8.4246871E-10,
                     270,                      79,               -136.6250,               -70.37500,             4.1607751E-10,
                     270,                      81,               -136.6250,               -69.87500,             8.1233154E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      83,               -136.6250,               -69.37500,             3.9671533E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     271,                      69,               -136.3750,               -72.87500,             4.7460441E-10,
                     271,                      70,               -136.3750,               -72.62500,             4.6796111E-10,
                     271,                      71,               -136.3750,               -72.37500,             4.6154289E-10,
                     271,                      73,               -136.3750,               -71.87500,             8.9840152E-10,
                     271,                      74,               -136.3750,               -71.62500,             8.8664392E-10,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      77,               -136.3750,               -70.87500,             1.2796687E-09,
                     271,                      78,               -136.3750,               -70.62500,             4.2123435E-10,
                     271,                      79,               -136.3750,               -70.37500,             1.2482325E-09,
                     271,                      81,               -136.3750,               -69.87500,             8.1233154E-10,
                     271,                      83,               -136.3750,               -69.37500,             7.9343065E-10,
                     271,                      84,               -136.3750,               -69.12500,             3.9218317E-10,
                     271,                      85,               -136.3750,               -68.87500,             3.8775341E-10,
                     272,                      72,               -136.1250,               -72.12500,             4.5529833E-10,
                     272,                      73,               -136.1250,               -71.87500,             8.9840152E-10,
                     272,                      74,               -136.1250,               -71.62500,             4.4332196E-10,
                     272,                      75,               -136.1250,               -71.37500,             8.7511537E-10,
                     272,                      76,               -136.1250,               -71.12500,             8.6395563E-10,
                     272,                      77,               -136.1250,               -70.87500,             1.7062249E-09,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      79,               -136.1250,               -70.37500,             8.3215501E-10,
                     272,                      80,               -136.1250,               -70.12500,             2.4663716E-09,
                     272,                      81,               -136.1250,               -69.87500,             1.6246631E-09,
                     272,                      82,               -136.1250,               -69.62500,             8.0276991E-10,
                     272,                      83,               -136.1250,               -69.37500,             7.9343065E-10,
                     272,                      84,               -136.1250,               -69.12500,             7.8436635E-10,
                     273,                      70,               -135.8750,               -72.62500,             4.6796111E-10,
                     273,                      73,               -135.8750,               -71.87500,             4.4920076E-10,
                     273,                      75,               -135.8750,               -71.37500,             1.3126730E-09,
                     273,                      77,               -135.8750,               -70.87500,             8.5311247E-10,
                     273,                      78,               -135.8750,               -70.62500,             4.2123435E-10,
                     273,                      79,               -135.8750,               -70.37500,             8.3215501E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      81,               -135.8750,               -69.87500,             1.6246631E-09,
                     273,                      82,               -135.8750,               -69.62500,             8.0276991E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     273,                      84,               -135.8750,               -69.12500,             3.9218317E-10,
                     273,                      85,               -135.8750,               -68.87500,             7.7550683E-10,
                     274,                      69,               -135.6250,               -72.87500,             9.4920882E-10,
                     274,                      71,               -135.6250,               -72.37500,             4.6154289E-10,
                     274,                      72,               -135.6250,               -72.12500,             4.5529833E-10,
                     274,                      74,               -135.6250,               -71.62500,             8.8664392E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      77,               -135.6250,               -70.87500,             8.5311247E-10,
                     274,                      78,               -135.6250,               -70.62500,             8.4246871E-10,
                     274,                      79,               -135.6250,               -70.37500,             8.3215501E-10,
                     274,                      80,               -135.6250,               -70.12500,             8.2212387E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     274,                      86,               -135.6250,               -68.62500,             3.8343698E-10,
                     275,                      70,               -135.3750,               -72.62500,             4.6796111E-10,
                     275,                      72,               -135.3750,               -72.12500,             4.5529833E-10,
                     275,                      74,               -135.3750,               -71.62500,             4.4332196E-10,
                     275,                      75,               -135.3750,               -71.37500,             4.3755768E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      77,               -135.3750,               -70.87500,             1.2796687E-09,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
