 NAME III (version 6.5)                                          
 Run name:                   Flight7_0386
 Run time:                   01/08/2016 21:41:39.131 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:56 UTC
 End of release:             07/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     700,                     173,               -29.12500,               -46.87500,             2.0443025E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             6.0765643E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     183,               -29.12500,               -44.37500,             1.9551072E-10,
                     700,                     190,               -29.12500,               -42.62500,             3.7984213E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                     165,               -28.87500,               -48.87500,             4.2496151E-10,
                     701,                     169,               -28.87500,               -47.87500,             4.1667916E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     171,               -28.87500,               -47.37500,             4.1272027E-10,
                     701,                     172,               -28.87500,               -47.12500,             6.1617189E-10,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     175,               -28.87500,               -46.37500,             6.0765643E-10,
                     701,                     176,               -28.87500,               -46.12500,             1.4114097E-09,
                     701,                     177,               -28.87500,               -45.87500,             8.0289592E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     179,               -28.87500,               -45.37500,             5.9680877E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     702,                     132,               -28.62500,               -57.12500,             2.5745164E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     170,               -28.62500,               -47.62500,             2.0734724E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             6.0217192E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     179,               -28.62500,               -45.37500,             3.9787254E-10,
                     702,                     180,               -28.62500,               -45.12500,             3.9613160E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     190,               -28.62500,               -42.62500,             3.7984213E-10,
                     703,                     135,               -28.37500,               -56.37500,             2.5235825E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     174,               -28.37500,               -46.62500,             8.1393126E-10,
                     703,                     175,               -28.37500,               -46.37500,             8.1020851E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     177,               -28.37500,               -45.87500,             4.0144796E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     179,               -28.37500,               -45.37500,             7.9574508E-10,
                     703,                     180,               -28.37500,               -45.12500,             3.9613160E-10,
                     703,                     181,               -28.37500,               -44.87500,             3.9440581E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             3.7390707E-10,
                     704,                     130,               -28.12500,               -57.62500,             2.6099187E-10,
                     704,                     137,               -28.12500,               -55.87500,             2.4910754E-10,
                     704,                     138,               -28.12500,               -55.62500,             2.4751035E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             6.0488980E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     178,               -28.12500,               -45.62500,             7.9928886E-10,
                     704,                     179,               -28.12500,               -45.37500,             7.9574508E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             3.9440581E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     131,               -27.87500,               -57.37500,             2.5919983E-10,
                     705,                     132,               -27.87500,               -57.12500,             2.5745164E-10,
                     705,                     139,               -27.87500,               -55.37500,             2.4594538E-10,
                     705,                     141,               -27.87500,               -54.87500,             2.4288560E-10,
                     705,                     171,               -27.87500,               -47.37500,             2.0636014E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     705,                     177,               -27.87500,               -45.87500,             8.0289592E-10,
                     705,                     178,               -27.87500,               -45.62500,             5.9946664E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             5.9160876E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     192,               -27.87500,               -42.12500,             3.7684081E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     706,                     135,               -27.62500,               -56.37500,             2.5235825E-10,
                     706,                     136,               -27.62500,               -56.12500,             2.5071928E-10,
                     706,                     142,               -27.62500,               -54.62500,             2.4138974E-10,
                     706,                     148,               -27.62500,               -53.12500,             2.3288863E-10,
                     706,                     170,               -27.62500,               -47.62500,             4.1469447E-10,
                     706,                     172,               -27.62500,               -47.12500,             4.1078130E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     178,               -27.62500,               -45.62500,             7.9928886E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             5.9160876E-10,
                     706,                     182,               -27.62500,               -44.62500,             3.9270254E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     186,               -27.62500,               -43.62500,             3.8611431E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     136,               -27.37500,               -56.12500,             2.5071928E-10,
                     707,                     144,               -27.37500,               -54.12500,             2.3846938E-10,
                     707,                     156,               -27.37500,               -51.12500,             2.2265967E-10,
                     707,                     172,               -27.37500,               -47.12500,             2.0539065E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     177,               -27.37500,               -45.87500,             6.0217192E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             7.9574508E-10,
                     707,                     182,               -27.37500,               -44.62500,             5.8905381E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     187,               -27.37500,               -43.37500,             3.8451789E-10,
                     707,                     188,               -27.37500,               -43.12500,             3.8294176E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     159,               -27.12500,               -50.37500,             2.1912092E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             3.9964443E-10,
                     708,                     180,               -27.12500,               -45.12500,             3.9613160E-10,
                     708,                     181,               -27.12500,               -44.87500,             9.8601449E-10,
                     708,                     182,               -27.12500,               -44.62500,             5.8905381E-10,
                     708,                     183,               -27.12500,               -44.37500,             7.8204287E-10,
                     708,                     187,               -27.12500,               -43.37500,             3.8451789E-10,
                     708,                     188,               -27.12500,               -43.12500,             3.8294176E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     162,               -26.87500,               -49.62500,             2.1572928E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     183,               -26.87500,               -44.37500,             5.8653216E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             9.7755359E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     190,               -26.62500,               -42.62500,             3.7984213E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             9.1720148E-10,
                     711,                      67,               -26.37500,               -73.37500,             4.8845006E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     183,               -26.37500,               -44.37500,             5.8653216E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     191,               -26.37500,               -42.37500,             3.7833903E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             3.7103884E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             3.6688061E-10,
                     712,                      67,               -26.12500,               -73.37500,             4.8845006E-10,
                     712,                     180,               -26.12500,               -45.12500,             1.9806580E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     189,               -26.12500,               -42.87500,             3.8138567E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             5.6086058E-10,
                     712,                     196,               -26.12500,               -41.12500,             5.5655830E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             3.8771666E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             5.6086058E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     186,               -25.62500,               -43.62500,             3.8611431E-10,
                     714,                     187,               -25.62500,               -43.37500,             3.8451789E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             3.8138567E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             3.7833903E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             5.6086058E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             5.5032090E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     183,               -25.37500,               -44.37500,             1.9551072E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     187,               -25.37500,               -43.37500,             5.7677679E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             5.5868599E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             5.5237120E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                      68,               -25.12500,               -73.12500,             1.4441812E-09,
                     716,                     168,               -25.12500,               -48.12500,             4.1871717E-10,
                     716,                     173,               -25.12500,               -46.87500,             2.0443025E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.1583430E-09,
                     716,                     187,               -25.12500,               -43.37500,             3.8451789E-10,
                     716,                     188,               -25.12500,               -43.12500,             5.7441263E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             3.7984213E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     192,               -25.12500,               -42.12500,             5.6526123E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             5.4827592E-10,
                     717,                     168,               -24.87500,               -48.12500,             2.0935859E-10,
                     717,                     185,               -24.87500,               -43.87500,             1.9385833E-10,
                     717,                     187,               -24.87500,               -43.37500,             3.8451789E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     189,               -24.87500,               -42.87500,             5.7207850E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             5.4827592E-10,
                     718,                      69,               -24.62500,               -72.87500,             4.7460441E-10,
                     718,                      70,               -24.62500,               -72.62500,             4.6796111E-10,
                     718,                     168,               -24.62500,               -48.12500,             4.1871717E-10,
                     718,                     169,               -24.62500,               -47.87500,             8.3335833E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
