 NAME III (version 6.5)                                          
 Run name:                   Flight6_036
 Run time:                   31/07/2016 15:01:36.348 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:15 UTC
 End of release:             06/12/2015 20:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     669,                     185,               -36.87500,               -43.87500,             1.9385833E-10,
                     669,                     192,               -36.87500,               -42.12500,             1.8842040E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     193,               -36.62500,               -41.87500,             3.7535444E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     196,               -36.37500,               -41.12500,             3.7103884E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     673,                     192,               -35.87500,               -42.12500,             3.7684081E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     199,               -35.87500,               -40.37500,             3.6688061E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     195,               -34.62500,               -41.37500,             3.7245731E-10,
                     678,                     197,               -34.62500,               -40.87500,             3.6963121E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     200,               -34.62500,               -40.12500,             5.4827592E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     679,                     200,               -34.37500,               -40.12500,             3.6551728E-10,
                     680,                     161,               -34.12500,               -49.87500,             2.1684503E-10,
                     680,                     164,               -34.12500,               -49.12500,             2.1354077E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     161,               -33.87500,               -49.87500,             2.1684503E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             3.6551728E-10,
                     682,                     164,               -33.62500,               -49.12500,             4.2708154E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     164,               -33.37500,               -49.12500,             2.1354077E-10,
                     683,                     194,               -33.37500,               -41.62500,             3.7390707E-10,
                     683,                     198,               -33.37500,               -40.62500,             3.6824746E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     164,               -33.12500,               -49.12500,             2.1354077E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     197,               -32.62500,               -40.87500,             3.6963121E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     164,               -32.37500,               -49.12500,             2.1354077E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             7.3376122E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                     194,               -31.87500,               -41.62500,             5.6086058E-10,
                     689,                     199,               -31.87500,               -40.37500,             5.5032090E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     193,               -31.62500,               -41.87500,             3.7535444E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     198,               -31.62500,               -40.62500,             3.6824746E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     175,               -31.37500,               -46.37500,             2.0255213E-10,
                     691,                     188,               -31.37500,               -43.12500,             3.8294176E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             5.5655830E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     174,               -30.87500,               -46.62500,             2.0348281E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     173,               -30.62500,               -46.87500,             2.0443025E-10,
                     694,                     174,               -30.62500,               -46.62500,             2.0348281E-10,
                     694,                     190,               -30.62500,               -42.62500,             1.8992106E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     172,               -30.12500,               -47.12500,             4.1078130E-10,
                     696,                     173,               -30.12500,               -46.87500,             2.0443025E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     161,               -29.87500,               -49.87500,             2.1684503E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     161,               -29.62500,               -49.87500,             4.3369006E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     200,               -29.62500,               -40.12500,             3.6551728E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             5.5032090E-10,
                     701,                     159,               -28.87500,               -50.37500,             4.3824183E-10,
                     701,                     161,               -28.87500,               -49.87500,             2.1684503E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     187,               -28.87500,               -43.37500,             3.8451789E-10,
                     701,                     194,               -28.87500,               -41.62500,             5.6086058E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     704,                     159,               -28.12500,               -50.37500,             4.3824183E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     705,                     160,               -27.87500,               -50.12500,             2.1797704E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     160,               -27.62500,               -50.12500,             2.1797704E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     195,               -27.62500,               -41.37500,             3.7245731E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     167,               -27.37500,               -48.37500,             2.1038328E-10,
                     707,                     169,               -27.37500,               -47.87500,             2.0833958E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     197,               -27.12500,               -40.87500,             5.5444677E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     159,               -26.87500,               -50.37500,             2.1912092E-10,
                     709,                     160,               -26.87500,               -50.12500,             2.1797704E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     200,               -26.87500,               -40.12500,             5.4827592E-10,
                     710,                     169,               -26.62500,               -47.87500,             2.0833958E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     192,               -26.37500,               -42.12500,             3.7684081E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             5.5655830E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     158,               -26.12500,               -50.62500,             4.4056322E-10,
                     712,                     182,               -26.12500,               -44.62500,             3.9270254E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     158,               -25.87500,               -50.62500,             2.2028161E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     158,               -25.62500,               -50.62500,             2.2028161E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     170,               -25.37500,               -47.62500,             2.0734724E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     192,               -25.37500,               -42.12500,             3.7684081E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     716,                     170,               -25.12500,               -47.62500,             2.0734724E-10,
                     716,                     192,               -25.12500,               -42.12500,             3.7684081E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     190,               -24.37500,               -42.62500,             3.7984213E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     190,               -24.12500,               -42.62500,             3.7984213E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             5.5444677E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     149,               -23.62500,               -52.87500,             6.9460193E-10,
                     722,                     171,               -23.62500,               -47.37500,             2.0636014E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     723,                     171,               -23.37500,               -47.37500,             2.0636014E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     160,               -23.12500,               -50.12500,             2.1797704E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     178,               -22.87500,               -45.62500,             1.9982221E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                     187,               -22.62500,               -43.37500,             1.9225894E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.1131166E-09,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     172,               -22.12500,               -47.12500,             2.0539065E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     199,               -22.12500,               -40.37500,             5.5032090E-10,
                     729,                     178,               -21.87500,               -45.62500,             1.9982221E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     189,               -21.87500,               -42.87500,             3.8138567E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             5.4827592E-10,
                     730,                     146,               -21.62500,               -53.62500,             1.6494457E-09,
                     730,                     147,               -21.62500,               -53.37500,             9.3699370E-10,
                     730,                     148,               -21.62500,               -53.12500,             9.3155450E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     189,               -21.62500,               -42.87500,             3.8138567E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     196,               -21.37500,               -41.12500,             5.5655830E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     134,               -21.12500,               -56.62500,             7.6211309E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     145,               -21.12500,               -53.87500,             1.1851914E-09,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     177,               -21.12500,               -45.87500,             2.0072398E-10,
                     732,                     183,               -21.12500,               -44.37500,             1.9551072E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             9.3114327E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     138,               -20.87500,               -55.62500,             1.9800830E-09,
                     733,                     139,               -20.87500,               -55.37500,             2.4594538E-10,
                     733,                     140,               -20.87500,               -55.12500,             4.8881182E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     145,               -20.87500,               -53.87500,             7.1111483E-10,
                     733,                     177,               -20.87500,               -45.87500,             4.0144796E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     200,               -20.87500,               -40.12500,             7.3103457E-10,
                     734,                     139,               -20.62500,               -55.37500,             4.9189075E-10,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
