 NAME III (version 6.5)                                          
 Run name:                   Flight3_09
 Run time:                   31/07/2016 12:40:13.893 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:03 UTC
 End of release:             03/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     401,                     126,               -103.8750,               -58.62500,             2.6841490E-10,
                     401,                     132,               -103.8750,               -57.12500,             2.5745164E-10,
                     402,                      78,               -103.6250,               -70.62500,             4.2123435E-10,
                     402,                      79,               -103.6250,               -70.37500,             4.1607751E-10,
                     402,                      80,               -103.6250,               -70.12500,             4.1106193E-10,
                     402,                      81,               -103.6250,               -69.87500,             4.0616577E-10,
                     402,                      82,               -103.6250,               -69.62500,             4.0138495E-10,
                     402,                      83,               -103.6250,               -69.37500,             3.9671533E-10,
                     402,                      84,               -103.6250,               -69.12500,             3.9218317E-10,
                     402,                      85,               -103.6250,               -68.87500,             1.1632603E-09,
                     402,                      86,               -103.6250,               -68.62500,             1.1503110E-09,
                     402,                      87,               -103.6250,               -68.37500,             3.7920148E-10,
                     402,                      88,               -103.6250,               -68.12500,             1.5002893E-09,
                     402,                      90,               -103.6250,               -67.62500,             1.1013132E-09,
                     402,                      91,               -103.6250,               -67.37500,             7.2654366E-10,
                     402,                      93,               -103.6250,               -66.87500,             3.5582950E-10,
                     402,                      94,               -103.6250,               -66.62500,             1.4089588E-09,
                     402,                      95,               -103.6250,               -66.37500,             1.7435487E-09,
                     402,                      96,               -103.6250,               -66.12500,             1.0358544E-09,
                     402,                      98,               -103.6250,               -65.62500,             6.7724326E-10,
                     402,                      99,               -103.6250,               -65.37500,             3.3538003E-10,
                     402,                     100,               -103.6250,               -65.12500,             6.6446471E-10,
                     402,                     101,               -103.6250,               -64.87500,             9.8739761E-10,
                     402,                     102,               -103.6250,               -64.62500,             3.2609010E-10,
                     402,                     103,               -103.6250,               -64.37500,             6.4626793E-10,
                     402,                     104,               -103.6250,               -64.12500,             3.2022093E-10,
                     402,                     121,               -103.6250,               -59.87500,             2.7843061E-10,
                     403,                      78,               -103.3750,               -70.62500,             4.2123435E-10,
                     403,                      79,               -103.3750,               -70.37500,             8.3215501E-10,
                     403,                      81,               -103.3750,               -69.87500,             8.1233154E-10,
                     403,                      82,               -103.3750,               -69.62500,             4.0138495E-10,
                     403,                      83,               -103.3750,               -69.37500,             3.9671533E-10,
                     403,                      85,               -103.3750,               -68.87500,             7.7550683E-10,
                     403,                      86,               -103.3750,               -68.62500,             1.1503110E-09,
                     403,                      88,               -103.3750,               -68.12500,             1.1252170E-09,
                     403,                      90,               -103.3750,               -67.62500,             1.4684175E-09,
                     403,                      91,               -103.3750,               -67.37500,             1.0898155E-09,
                     403,                      92,               -103.3750,               -67.12500,             3.5949319E-10,
                     403,                      93,               -103.3750,               -66.87500,             3.5582950E-10,
                     403,                      94,               -103.3750,               -66.62500,             3.5223971E-10,
                     403,                      95,               -103.3750,               -66.37500,             2.7896778E-09,
                     403,                      96,               -103.3750,               -66.12500,             3.4528480E-10,
                     403,                      97,               -103.3750,               -65.87500,             6.8378431E-10,
                     403,                      98,               -103.3750,               -65.62500,             1.3544865E-09,
                     403,                      99,               -103.3750,               -65.37500,             3.3538003E-10,
                     403,                     100,               -103.3750,               -65.12500,             9.9669695E-10,
                     403,                     101,               -103.3750,               -64.87500,             1.3165302E-09,
                     403,                     102,               -103.3750,               -64.62500,             9.7827035E-10,
                     403,                     103,               -103.3750,               -64.37500,             6.4626793E-10,
                     403,                     104,               -103.3750,               -64.12500,             6.4044187E-10,
                     403,                     117,               -103.3750,               -60.87500,             2.8712036E-10,
                     403,                     123,               -103.3750,               -59.37500,             2.7433153E-10,
                     403,                     129,               -103.3750,               -57.87500,             5.2559074E-10,
                     403,                     130,               -103.3750,               -57.62500,             2.6099187E-10,
                     404,                      77,               -103.1250,               -70.87500,             4.2655623E-10,
                     404,                      81,               -103.1250,               -69.87500,             4.0616577E-10,
                     404,                      82,               -103.1250,               -69.62500,             8.0276991E-10,
                     404,                      84,               -103.1250,               -69.12500,             3.9218317E-10,
                     404,                      85,               -103.1250,               -68.87500,             7.7550683E-10,
                     404,                      86,               -103.1250,               -68.62500,             1.5337479E-09,
                     404,                      87,               -103.1250,               -68.37500,             1.1376043E-09,
                     404,                      88,               -103.1250,               -68.12500,             3.0005789E-09,
                     404,                      89,               -103.1250,               -67.87500,             3.7104558E-10,
                     404,                      90,               -103.1250,               -67.62500,             7.3420875E-10,
                     404,                      91,               -103.1250,               -67.37500,             7.2654366E-10,
                     404,                      92,               -103.1250,               -67.12500,             3.5949319E-10,
                     404,                      93,               -103.1250,               -66.87500,             7.1165901E-10,
                     404,                      94,               -103.1250,               -66.62500,             1.7611986E-09,
                     404,                      95,               -103.1250,               -66.37500,             1.0461293E-09,
                     404,                      96,               -103.1250,               -66.12500,             1.7264240E-09,
                     404,                      97,               -103.1250,               -65.87500,             1.0256765E-09,
                     404,                      98,               -103.1250,               -65.62500,             1.3544865E-09,
                     404,                      99,               -103.1250,               -65.37500,             1.0061402E-09,
                     404,                     100,               -103.1250,               -65.12500,             3.3223235E-10,
                     404,                     101,               -103.1250,               -64.87500,             3.2913255E-10,
                     404,                     102,               -103.1250,               -64.62500,             9.7827035E-10,
                     404,                     104,               -103.1250,               -64.12500,             6.4044187E-10,
                     404,                     119,               -103.1250,               -60.37500,             2.8270875E-10,
                     404,                     128,               -103.1250,               -58.12500,             2.6463767E-10,
                     404,                     134,               -103.1250,               -56.62500,             2.5403768E-10,
                     405,                      81,               -102.8750,               -69.87500,             8.1233154E-10,
                     405,                      84,               -102.8750,               -69.12500,             3.9218317E-10,
                     405,                      85,               -102.8750,               -68.87500,             1.1632603E-09,
                     405,                      86,               -102.8750,               -68.62500,             3.8343698E-10,
                     405,                      87,               -102.8750,               -68.37500,             3.7920148E-10,
                     405,                      88,               -102.8750,               -68.12500,             1.8753616E-09,
                     405,                      89,               -102.8750,               -67.87500,             1.8552280E-09,
                     405,                      90,               -102.8750,               -67.62500,             1.1013132E-09,
                     405,                      91,               -102.8750,               -67.37500,             1.4530873E-09,
                     405,                      92,               -102.8750,               -67.12500,             3.5949319E-10,
                     405,                      93,               -102.8750,               -66.87500,             7.1165901E-10,
                     405,                      94,               -102.8750,               -66.62500,             1.7611986E-09,
                     405,                      95,               -102.8750,               -66.37500,             1.7435487E-09,
                     405,                      96,               -102.8750,               -66.12500,             6.9056960E-10,
                     405,                      97,               -102.8750,               -65.87500,             1.3675686E-09,
                     405,                      98,               -102.8750,               -65.62500,             1.0158648E-09,
                     405,                      99,               -102.8750,               -65.37500,             1.0061402E-09,
                     405,                     100,               -102.8750,               -65.12500,             3.3223235E-10,
                     405,                     101,               -102.8750,               -64.87500,             6.5826511E-10,
                     405,                     102,               -102.8750,               -64.62500,             3.2609010E-10,
                     405,                     104,               -102.8750,               -64.12500,             3.2022093E-10,
                     405,                     118,               -102.8750,               -60.62500,             2.8488953E-10,
                     405,                     130,               -102.8750,               -57.62500,             2.6099187E-10,
                     406,                      78,               -102.6250,               -70.62500,             4.2123435E-10,
                     406,                      79,               -102.6250,               -70.37500,             8.3215501E-10,
                     406,                      81,               -102.6250,               -69.87500,             4.0616577E-10,
                     406,                      82,               -102.6250,               -69.62500,             4.0138495E-10,
                     406,                      85,               -102.6250,               -68.87500,             1.1632603E-09,
                     406,                      86,               -102.6250,               -68.62500,             1.1503110E-09,
                     406,                      87,               -102.6250,               -68.37500,             7.5840295E-10,
                     406,                      88,               -102.6250,               -68.12500,             3.7507233E-10,
                     406,                      89,               -102.6250,               -67.87500,             3.7104558E-10,
                     406,                      90,               -102.6250,               -67.62500,             7.3420875E-10,
                     406,                      91,               -102.6250,               -67.37500,             1.4530873E-09,
                     406,                      92,               -102.6250,               -67.12500,             7.1898637E-10,
                     406,                      93,               -102.6250,               -66.87500,             3.5582950E-10,
                     406,                      94,               -102.6250,               -66.62500,             7.0447942E-10,
                     406,                      95,               -102.6250,               -66.37500,             2.4409681E-09,
                     406,                      96,               -102.6250,               -66.12500,             1.7264240E-09,
                     406,                      97,               -102.6250,               -65.87500,             3.4189215E-10,
                     406,                      98,               -102.6250,               -65.62500,             3.3862163E-10,
                     406,                      99,               -102.6250,               -65.37500,             6.7076006E-10,
                     406,                     100,               -102.6250,               -65.12500,             6.6446471E-10,
                     406,                     101,               -102.6250,               -64.87500,             6.5826511E-10,
                     406,                     102,               -102.6250,               -64.62500,             3.2609010E-10,
                     406,                     103,               -102.6250,               -64.37500,             6.4626793E-10,
                     406,                     104,               -102.6250,               -64.12500,             6.4044187E-10,
                     406,                     111,               -102.6250,               -62.37500,             3.0139050E-10,
                     406,                     125,               -102.6250,               -58.87500,             2.7035144E-10,
                     407,                      78,               -102.3750,               -70.62500,             4.2123435E-10,
                     407,                      80,               -102.3750,               -70.12500,             4.1106193E-10,
                     407,                      81,               -102.3750,               -69.87500,             4.0616577E-10,
                     407,                      82,               -102.3750,               -69.62500,             4.0138495E-10,
                     407,                      83,               -102.3750,               -69.37500,             3.9671533E-10,
                     407,                      84,               -102.3750,               -69.12500,             7.8436635E-10,
                     407,                      85,               -102.3750,               -68.87500,             3.8775341E-10,
                     407,                      86,               -102.3750,               -68.62500,             3.8343698E-10,
                     407,                      87,               -102.3750,               -68.37500,             7.5840295E-10,
                     407,                      88,               -102.3750,               -68.12500,             7.5014467E-10,
                     407,                      89,               -102.3750,               -67.87500,             7.4209117E-10,
                     407,                      90,               -102.3750,               -67.62500,             1.1013132E-09,
                     407,                      91,               -102.3750,               -67.37500,             3.6327183E-10,
                     407,                      92,               -102.3750,               -67.12500,             1.4379727E-09,
                     407,                      93,               -102.3750,               -66.87500,             1.0674885E-09,
                     407,                      94,               -102.3750,               -66.62500,             1.7611986E-09,
                     407,                      95,               -102.3750,               -66.37500,             1.7435487E-09,
                     407,                      96,               -102.3750,               -66.12500,             6.9056960E-10,
                     407,                      97,               -102.3750,               -65.87500,             1.7094608E-09,
                     407,                      98,               -102.3750,               -65.62500,             1.0158648E-09,
                     407,                     100,               -102.3750,               -65.12500,             3.3223235E-10,
                     407,                     101,               -102.3750,               -64.87500,             1.3165302E-09,
                     407,                     102,               -102.3750,               -64.62500,             3.2609010E-10,
                     407,                     103,               -102.3750,               -64.37500,             9.6940189E-10,
                     407,                     104,               -102.3750,               -64.12500,             3.2022093E-10,
                     407,                     110,               -102.3750,               -62.62500,             3.0391545E-10,
                     407,                     111,               -102.3750,               -62.37500,             3.0139050E-10,
                     407,                     119,               -102.3750,               -60.37500,             2.8270875E-10,
                     407,                     122,               -102.3750,               -59.62500,             2.7636959E-10,
                     407,                     123,               -102.3750,               -59.37500,             2.7433153E-10,
                     408,                      78,               -102.1250,               -70.62500,             4.2123435E-10,
                     408,                      80,               -102.1250,               -70.12500,             4.1106193E-10,
                     408,                      81,               -102.1250,               -69.87500,             8.1233154E-10,
                     408,                      85,               -102.1250,               -68.87500,             1.1632603E-09,
                     408,                      86,               -102.1250,               -68.62500,             7.6687395E-10,
                     408,                      87,               -102.1250,               -68.37500,             7.5840295E-10,
                     408,                      88,               -102.1250,               -68.12500,             1.1252170E-09,
                     408,                      89,               -102.1250,               -67.87500,             7.4209117E-10,
                     408,                      90,               -102.1250,               -67.62500,             1.1013132E-09,
                     408,                      91,               -102.1250,               -67.37500,             1.4530873E-09,
                     408,                      92,               -102.1250,               -67.12500,             7.1898637E-10,
                     408,                      93,               -102.1250,               -66.87500,             1.4233180E-09,
                     408,                      94,               -102.1250,               -66.62500,             2.8179177E-09,
                     408,                      95,               -102.1250,               -66.37500,             3.1383875E-09,
                     408,                      96,               -102.1250,               -66.12500,             1.0358544E-09,
                     408,                      97,               -102.1250,               -65.87500,             1.3675686E-09,
                     408,                      98,               -102.1250,               -65.62500,             1.3544865E-09,
                     408,                      99,               -102.1250,               -65.37500,             6.7076006E-10,
                     408,                     100,               -102.1250,               -65.12500,             9.9669695E-10,
                     408,                     101,               -102.1250,               -64.87500,             1.9747954E-09,
                     408,                     102,               -102.1250,               -64.62500,             3.2609010E-10,
                     408,                     103,               -102.1250,               -64.37500,             3.2313396E-10,
                     408,                     111,               -102.1250,               -62.37500,             3.0139050E-10,
                     408,                     117,               -102.1250,               -60.87500,             2.8712036E-10,
                     408,                     121,               -102.1250,               -59.87500,             2.7843061E-10,
                     408,                     130,               -102.1250,               -57.62500,             2.6099187E-10,
                     409,                      77,               -101.8750,               -70.87500,             4.2655623E-10,
                     409,                      81,               -101.8750,               -69.87500,             4.0616577E-10,
                     409,                      82,               -101.8750,               -69.62500,             8.0276991E-10,
                     409,                      83,               -101.8750,               -69.37500,             3.9671533E-10,
                     409,                      84,               -101.8750,               -69.12500,             7.8436635E-10,
                     409,                      85,               -101.8750,               -68.87500,             1.5510137E-09,
                     409,                      86,               -101.8750,               -68.62500,             1.5337479E-09,
                     409,                      87,               -101.8750,               -68.37500,             3.7920148E-10,
                     409,                      88,               -101.8750,               -68.12500,             7.5014467E-10,
                     409,                      89,               -101.8750,               -67.87500,             1.4841823E-09,
                     409,                      91,               -101.8750,               -67.37500,             1.0898155E-09,
                     409,                      92,               -101.8750,               -67.12500,             7.1898637E-10,
                     409,                      93,               -101.8750,               -66.87500,             1.0674885E-09,
                     409,                      94,               -101.8750,               -66.62500,             1.0567192E-09,
                     409,                      95,               -101.8750,               -66.37500,             2.4409681E-09,
                     409,                      96,               -101.8750,               -66.12500,             1.0358544E-09,
                     409,                      97,               -101.8750,               -65.87500,             1.0256765E-09,
                     409,                      98,               -101.8750,               -65.62500,             6.7724326E-10,
                     409,                      99,               -101.8750,               -65.37500,             3.3538003E-10,
                     409,                     100,               -101.8750,               -65.12500,             1.3289294E-09,
                     409,                     101,               -101.8750,               -64.87500,             1.6456628E-09,
                     409,                     102,               -101.8750,               -64.62500,             3.2609010E-10,
                     409,                     104,               -101.8750,               -64.12500,             3.2022093E-10,
                     409,                     107,               -101.8750,               -63.37500,             3.1182670E-10,
                     409,                     109,               -101.8750,               -62.87500,             3.0651059E-10,
                     409,                     117,               -101.8750,               -60.87500,             2.8712036E-10,
                     409,                     118,               -101.8750,               -60.62500,             2.8488953E-10,
                     409,                     130,               -101.8750,               -57.62500,             2.6099187E-10,
                     409,                     132,               -101.8750,               -57.12500,             2.5745164E-10,
                     410,                      79,               -101.6250,               -70.37500,             8.3215501E-10,
                     410,                      83,               -101.6250,               -69.37500,             1.1901460E-09,
                     410,                      84,               -101.6250,               -69.12500,             7.8436635E-10,
                     410,                      85,               -101.6250,               -68.87500,             3.8775341E-10,
                     410,                      86,               -101.6250,               -68.62500,             7.6687395E-10,
                     410,                      87,               -101.6250,               -68.37500,             3.7920148E-10,
                     410,                      88,               -101.6250,               -68.12500,             1.1252170E-09,
                     410,                      89,               -101.6250,               -67.87500,             1.1131368E-09,
                     410,                      90,               -101.6250,               -67.62500,             1.1013132E-09,
                     410,                      91,               -101.6250,               -67.37500,             1.0898155E-09,
                     410,                      92,               -101.6250,               -67.12500,             1.0784796E-09,
                     410,                      93,               -101.6250,               -66.87500,             7.1165901E-10,
                     410,                      94,               -101.6250,               -66.62500,             7.0447942E-10,
                     410,                      95,               -101.6250,               -66.37500,             3.4870976E-10,
                     410,                      96,               -101.6250,               -66.12500,             1.7264240E-09,
                     410,                      97,               -101.6250,               -65.87500,             1.7094608E-09,
                     410,                      98,               -101.6250,               -65.62500,             1.0158648E-09,
                     410,                      99,               -101.6250,               -65.37500,             1.0061402E-09,
                     410,                     100,               -101.6250,               -65.12500,             3.3223235E-10,
                     410,                     102,               -101.6250,               -64.62500,             6.5218020E-10,
                     410,                     106,               -101.6250,               -63.62500,             3.1456898E-10,
                     410,                     110,               -101.6250,               -62.62500,             6.0783090E-10,
                     410,                     115,               -101.6250,               -61.37500,             2.9169678E-10,
                     410,                     122,               -101.6250,               -59.62500,             2.7636959E-10,
                     410,                     129,               -101.6250,               -57.87500,             2.6279537E-10,
                     411,                      78,               -101.3750,               -70.62500,             4.2123435E-10,
                     411,                      80,               -101.3750,               -70.12500,             4.1106193E-10,
                     411,                      82,               -101.3750,               -69.62500,             4.0138495E-10,
                     411,                      83,               -101.3750,               -69.37500,             7.9343065E-10,
                     411,                      85,               -101.3750,               -68.87500,             3.8775341E-10,
                     411,                      87,               -101.3750,               -68.37500,             7.5840295E-10,
                     411,                      88,               -101.3750,               -68.12500,             7.5014467E-10,
                     411,                      89,               -101.3750,               -67.87500,             1.1131368E-09,
                     411,                      90,               -101.3750,               -67.62500,             7.3420875E-10,
                     411,                      91,               -101.3750,               -67.37500,             1.0898155E-09,
                     411,                      92,               -101.3750,               -67.12500,             7.1898637E-10,
                     411,                      93,               -101.3750,               -66.87500,             1.4233180E-09,
                     411,                      94,               -101.3750,               -66.62500,             1.4089588E-09,
                     411,                      95,               -101.3750,               -66.37500,             3.1383875E-09,
                     411,                      96,               -101.3750,               -66.12500,             1.3811392E-09,
                     411,                      97,               -101.3750,               -65.87500,             6.8378431E-10,
                     411,                      98,               -101.3750,               -65.62500,             1.0158648E-09,
                     411,                      99,               -101.3750,               -65.37500,             1.3415201E-09,
                     411,                     100,               -101.3750,               -65.12500,             3.3223235E-10,
                     411,                     101,               -101.3750,               -64.87500,             1.3165302E-09,
                     411,                     102,               -101.3750,               -64.62500,             6.5218020E-10,
                     411,                     103,               -101.3750,               -64.37500,             3.2313396E-10,
                     411,                     115,               -101.3750,               -61.37500,             2.9169678E-10,
                     411,                     126,               -101.3750,               -58.62500,             2.6841490E-10,
                     411,                     131,               -101.3750,               -57.37500,             2.5919983E-10,
                     412,                      79,               -101.1250,               -70.37500,             8.3215501E-10,
                     412,                      82,               -101.1250,               -69.62500,             4.0138495E-10,
                     412,                      83,               -101.1250,               -69.37500,             3.9671533E-10,
                     412,                      85,               -101.1250,               -68.87500,             1.1632603E-09,
                     412,                      86,               -101.1250,               -68.62500,             1.1503110E-09,
                     412,                      88,               -101.1250,               -68.12500,             7.5014467E-10,
                     412,                      89,               -101.1250,               -67.87500,             7.4209117E-10,
                     412,                      90,               -101.1250,               -67.62500,             7.3420875E-10,
                     412,                      91,               -101.1250,               -67.37500,             1.4530873E-09,
                     412,                      92,               -101.1250,               -67.12500,             2.1569593E-09,
                     412,                      93,               -101.1250,               -66.87500,             1.7791474E-09,
                     412,                      94,               -101.1250,               -66.62500,             1.7611986E-09,
                     412,                      95,               -101.1250,               -66.37500,             2.0922584E-09,
                     412,                      96,               -101.1250,               -66.12500,             6.9056960E-10,
                     412,                      97,               -101.1250,               -65.87500,             1.3675686E-09,
                     412,                      98,               -101.1250,               -65.62500,             2.7089733E-09,
                     412,                      99,               -101.1250,               -65.37500,             1.0061402E-09,
                     412,                     100,               -101.1250,               -65.12500,             6.6446471E-10,
                     412,                     101,               -101.1250,               -64.87500,             6.5826511E-10,
                     412,                     102,               -101.1250,               -64.62500,             1.9565407E-09,
                     412,                     103,               -101.1250,               -64.37500,             3.2313396E-10,
                     412,                     108,               -101.1250,               -63.12500,             3.0915046E-10,
                     412,                     109,               -101.1250,               -62.87500,             3.0651059E-10,
                     412,                     114,               -101.1250,               -61.62500,             2.9406128E-10,
                     412,                     120,               -101.1250,               -60.12500,             2.8056105E-10,
                     412,                     130,               -101.1250,               -57.62500,             5.2198373E-10,
                     412,                     131,               -101.1250,               -57.37500,             2.5919983E-10,
                     413,                      79,               -100.8750,               -70.37500,             8.3215501E-10,
                     413,                      81,               -100.8750,               -69.87500,             4.0616577E-10,
                     413,                      82,               -100.8750,               -69.62500,             4.0138495E-10,
                     413,                      85,               -100.8750,               -68.87500,             3.8775341E-10,
                     413,                      86,               -100.8750,               -68.62500,             2.3006219E-09,
                     413,                      87,               -100.8750,               -68.37500,             1.1376043E-09,
                     413,                      88,               -100.8750,               -68.12500,             3.7507233E-10,
                     413,                      89,               -100.8750,               -67.87500,             3.7104558E-10,
                     413,                      90,               -100.8750,               -67.62500,             1.1013132E-09,
                     413,                      91,               -100.8750,               -67.37500,             1.8163593E-09,
                     413,                      92,               -100.8750,               -67.12500,             3.5949319E-10,
                     413,                      93,               -100.8750,               -66.87500,             3.5582950E-10,
                     413,                      94,               -100.8750,               -66.62500,             1.7611986E-09,
                     413,                      95,               -100.8750,               -66.37500,             3.4870976E-10,
                     413,                      96,               -100.8750,               -66.12500,             1.3811392E-09,
                     413,                      97,               -100.8750,               -65.87500,             1.3675686E-09,
                     413,                      99,               -100.8750,               -65.37500,             3.3538003E-10,
                     413,                     100,               -100.8750,               -65.12500,             6.6446471E-10,
                     413,                     101,               -100.8750,               -64.87500,             3.2913255E-10,
                     413,                     102,               -100.8750,               -64.62500,             9.7827035E-10,
                     413,                     103,               -100.8750,               -64.37500,             3.2313396E-10,
                     413,                     108,               -100.8750,               -63.12500,             3.0915046E-10,
                     413,                     114,               -100.8750,               -61.62500,             2.9406128E-10,
                     413,                     115,               -100.8750,               -61.37500,             2.9169678E-10,
                     413,                     118,               -100.8750,               -60.62500,             2.8488953E-10,
                     413,                     121,               -100.8750,               -59.87500,             2.7843061E-10,
                     413,                     131,               -100.8750,               -57.37500,             2.5919983E-10,
                     414,                      76,               -100.6250,               -71.12500,             4.3197781E-10,
                     414,                      83,               -100.6250,               -69.37500,             3.9671533E-10,
                     414,                      84,               -100.6250,               -69.12500,             7.8436635E-10,
                     414,                      85,               -100.6250,               -68.87500,             7.7550683E-10,
                     414,                      86,               -100.6250,               -68.62500,             1.5337479E-09,
                     414,                      87,               -100.6250,               -68.37500,             1.5168059E-09,
                     414,                      88,               -100.6250,               -68.12500,             3.7507233E-10,
                     414,                      89,               -100.6250,               -67.87500,             1.8552280E-09,
                     414,                      90,               -100.6250,               -67.62500,             7.3420875E-10,
                     414,                      91,               -100.6250,               -67.37500,             3.6327183E-10,
                     414,                      92,               -100.6250,               -67.12500,             7.1898637E-10,
                     414,                      93,               -100.6250,               -66.87500,             7.1165901E-10,
                     414,                      94,               -100.6250,               -66.62500,             3.5223971E-10,
                     414,                      95,               -100.6250,               -66.37500,             1.3948390E-09,
                     414,                      96,               -100.6250,               -66.12500,             1.3811392E-09,
                     414,                      97,               -100.6250,               -65.87500,             3.4189215E-10,
                     414,                      98,               -100.6250,               -65.62500,             3.3862163E-10,
                     414,                      99,               -100.6250,               -65.37500,             6.7076006E-10,
                     414,                     100,               -100.6250,               -65.12500,             3.3223235E-10,
                     414,                     102,               -100.6250,               -64.62500,             6.5218020E-10,
                     414,                     109,               -100.6250,               -62.87500,             3.0651059E-10,
                     414,                     116,               -100.6250,               -61.12500,             2.8939456E-10,
                     414,                     120,               -100.6250,               -60.12500,             2.8056105E-10,
                     414,                     126,               -100.6250,               -58.62500,             5.3682980E-10,
                     414,                     129,               -100.6250,               -57.87500,             2.6279537E-10,
                     414,                     130,               -100.6250,               -57.62500,             2.6099187E-10,
                     415,                      76,               -100.3750,               -71.12500,             4.3197781E-10,
                     415,                      81,               -100.3750,               -69.87500,             4.0616577E-10,
                     415,                      83,               -100.3750,               -69.37500,             3.9671533E-10,
                     415,                      85,               -100.3750,               -68.87500,             3.8775341E-10,
                     415,                      86,               -100.3750,               -68.62500,             3.8343698E-10,
                     415,                      87,               -100.3750,               -68.37500,             1.1376043E-09,
                     415,                      88,               -100.3750,               -68.12500,             3.7507233E-10,
                     415,                      89,               -100.3750,               -67.87500,             7.4209117E-10,
