 NAME III (version 6.5)                                          
 Run name:                   Flight12_017
 Run time:                   04/08/2016 12:16:37.010 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:16 UTC
 End of release:             12/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     734,                      64,               -20.62500,               -74.12500,             2.0435673E-09,
                     735,                      61,               -20.37500,               -74.87500,             1.0711584E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.4758245E-08,
                     735,                      63,               -20.37500,               -74.37500,             3.3206167E-08,
                     735,                      64,               -20.37500,               -74.12500,             2.0435673E-09,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.6339483E-08,
                     736,                      63,               -20.12500,               -74.37500,             3.2168483E-08,
                     736,                      64,               -20.12500,               -74.12500,             6.1307017E-09,
                     737,                      62,               -19.87500,               -74.62500,             1.5812407E-08,
                     737,                      63,               -19.87500,               -74.37500,             3.0611947E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.4304971E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.7393644E-08,
                     738,                      63,               -19.62500,               -74.37500,             3.1130796E-08,
                     738,                      64,               -19.62500,               -74.12500,             2.2990124E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.0063547E-09,
                     739,                      62,               -19.37500,               -74.62500,             1.1595763E-08,
                     739,                      63,               -19.37500,               -74.37500,             3.0093105E-08,
                     739,                      64,               -19.37500,               -74.12500,             2.6055481E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.0063547E-09,
                     740,                      62,               -19.12500,               -74.62500,             9.4874428E-09,
                     740,                      63,               -19.12500,               -74.37500,             2.5942329E-08,
                     740,                      64,               -19.12500,               -74.12500,             2.8099048E-08,
                     740,                      65,               -19.12500,               -73.87500,             2.0127093E-09,
                     741,                      62,               -18.87500,               -74.62500,             1.3704084E-08,
                     741,                      63,               -18.87500,               -74.37500,             2.6461175E-08,
                     741,                      64,               -18.87500,               -74.12500,             2.2990132E-08,
                     741,                      65,               -18.87500,               -73.87500,             8.0508364E-09,
                     742,                      62,               -18.62500,               -74.62500,             1.4231164E-08,
                     742,                      63,               -18.62500,               -74.37500,             2.4385789E-08,
                     742,                      64,               -18.62500,               -74.12500,             1.9924780E-08,
                     742,                      65,               -18.62500,               -73.87500,             9.5603676E-09,
                     743,                      62,               -18.37500,               -74.62500,             6.3249619E-09,
                     743,                      63,               -18.37500,               -74.37500,             2.2310402E-08,
                     743,                      64,               -18.37500,               -74.12500,             3.0653514E-08,
                     743,                      65,               -18.37500,               -73.87500,             8.0508364E-09,
                     743,                      66,               -18.37500,               -73.62500,             9.9138464E-10,
                     744,                      62,               -18.12500,               -74.62500,             2.6354008E-09,
                     744,                      63,               -18.12500,               -74.37500,             2.5423482E-08,
                     744,                      64,               -18.12500,               -74.12500,             2.8609943E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.1636623E-08,
                     745,                      63,               -17.87500,               -74.37500,             2.4904638E-08,
                     745,                      64,               -17.87500,               -74.12500,             2.3501025E-08,
                     745,                      65,               -17.87500,               -73.87500,             3.1196990E-08,
                     745,                      66,               -17.87500,               -73.62500,             2.4784617E-09,
                     746,                      63,               -17.62500,               -74.37500,             2.3866940E-08,
                     746,                      64,               -17.62500,               -74.12500,             3.3718862E-08,
                     746,                      65,               -17.62500,               -73.87500,             2.0630267E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.1896617E-08,
                     746,                      67,               -17.62500,               -73.37500,             4.8845004E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.0376932E-08,
                     747,                      64,               -17.37500,               -74.12500,             3.3718859E-08,
                     747,                      65,               -17.37500,               -73.87500,             3.0693812E-08,
                     747,                      66,               -17.37500,               -73.62500,             8.4267704E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.1234351E-08,
                     747,                      68,               -17.37500,               -73.12500,             9.6278752E-10,
                     748,                      63,               -17.12500,               -74.37500,             8.8203924E-09,
                     748,                      64,               -17.12500,               -74.12500,             4.0360451E-08,
                     748,                      65,               -17.12500,               -73.87500,             4.4782773E-08,
                     748,                      66,               -17.12500,               -73.62500,             2.1314774E-08,
                     748,                      67,               -17.12500,               -73.37500,             1.9049551E-08,
                     748,                      68,               -17.12500,               -73.12500,             7.2209061E-09,
                     749,                      63,               -16.87500,               -74.37500,             8.3015452E-09,
                     749,                      64,               -16.87500,               -74.12500,             2.8609941E-08,
                     749,                      65,               -16.87500,               -73.87500,             4.2770065E-08,
                     749,                      66,               -16.87500,               -73.62500,             2.9245850E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.5141950E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.4923208E-08,
                     750,                      63,               -16.62500,               -74.37500,             2.5942331E-09,
                     750,                      64,               -16.62500,               -74.12500,             3.2186183E-08,
                     750,                      65,               -16.62500,               -73.87500,             5.1324079E-08,
                     750,                      66,               -16.62500,               -73.62500,             5.1056315E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.9538000E-08,
                     750,                      68,               -16.62500,               -73.12500,             2.4551081E-08,
                     750,                      69,               -16.62500,               -72.87500,             4.7460441E-10,
                     751,                      64,               -16.37500,               -74.12500,             3.0142619E-08,
                     751,                      65,               -16.37500,               -73.87500,             3.9751004E-08,
                     751,                      66,               -16.37500,               -73.62500,             5.9483082E-08,
                     751,                      67,               -16.37500,               -73.37500,             2.1980251E-08,
                     751,                      68,               -16.37500,               -73.12500,             2.5032474E-08,
                     751,                      69,               -16.37500,               -72.87500,             3.7968353E-09,
                     752,                      64,               -16.12500,               -74.12500,             2.3501025E-08,
                     752,                      65,               -16.12500,               -73.87500,             4.7298666E-08,
                     752,                      66,               -16.12500,               -73.62500,             3.7672613E-08,
                     752,                      67,               -16.12500,               -73.37500,             4.3960501E-08,
                     752,                      68,               -16.12500,               -73.12500,             3.1771989E-08,
                     752,                      69,               -16.12500,               -72.87500,             1.1865108E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.9413889E-08,
                     753,                      65,               -15.87500,               -73.87500,             3.7738300E-08,
                     753,                      66,               -15.87500,               -73.62500,             3.9159687E-08,
                     753,                      67,               -15.87500,               -73.37500,             5.2752593E-08,
                     753,                      68,               -15.87500,               -73.12500,             2.9846408E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.4204825E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.3794079E-08,
                     754,                      65,               -15.62500,               -73.87500,             2.9184291E-08,
                     754,                      66,               -15.62500,               -73.62500,             2.9245841E-08,
                     754,                      67,               -15.62500,               -73.37500,             4.2495152E-08,
                     754,                      68,               -15.62500,               -73.12500,             5.4878871E-08,
                     754,                      69,               -15.62500,               -72.87500,             3.7493752E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      64,               -15.37500,               -74.12500,             1.1239620E-08,
                     755,                      65,               -15.37500,               -73.87500,             2.7171582E-08,
                     755,                      66,               -15.37500,               -73.62500,             2.8750147E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.3703049E-08,
                     755,                      68,               -15.37500,               -73.12500,             6.1618394E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.8884260E-08,
                     755,                      70,               -15.37500,               -72.62500,             4.2116497E-09,
                     756,                      64,               -15.12500,               -74.12500,             9.7069446E-09,
                     756,                      65,               -15.12500,               -73.87500,             2.5158867E-08,
                     756,                      66,               -15.12500,               -73.62500,             2.5776000E-08,
                     756,                      67,               -15.12500,               -73.37500,             2.6376298E-08,
                     756,                      68,               -15.12500,               -73.12500,             4.5732406E-08,
                     756,                      69,               -15.12500,               -72.87500,             6.3122400E-08,
                     756,                      70,               -15.12500,               -72.62500,             8.8912619E-09,
                     757,                      64,               -14.87500,               -74.12500,             4.0871346E-09,
                     757,                      65,               -14.87500,               -73.87500,             2.6668397E-08,
                     757,                      66,               -14.87500,               -73.62500,             2.0323387E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.0026452E-08,
                     757,                      68,               -14.87500,               -73.12500,             5.0064944E-08,
                     757,                      69,               -14.87500,               -72.87500,             6.4546221E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.3102912E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.0217837E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.4592142E-08,
                     758,                      66,               -14.62500,               -73.62500,             1.5366462E-08,
                     758,                      67,               -14.62500,               -73.37500,             2.3934053E-08,
                     758,                      68,               -14.62500,               -73.12500,             3.6104524E-08,
                     758,                      69,               -14.62500,               -72.87500,             8.0208174E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.2930092E-08,
                     758,                      71,               -14.62500,               -72.37500,             3.2308001E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             1.0566725E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.6853541E-08,
                     759,                      67,               -14.37500,               -73.37500,             2.5399403E-08,
                     759,                      68,               -14.37500,               -73.12500,             2.8883619E-08,
                     759,                      69,               -14.37500,               -72.87500,             7.3563704E-08,
                     759,                      70,               -14.37500,               -72.62500,             2.9949511E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.0153944E-08,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     760,                      65,               -14.12500,               -73.87500,             2.5158868E-09,
                     760,                      66,               -14.12500,               -73.62500,             8.4267695E-09,
                     760,                      67,               -14.12500,               -73.37500,             3.1260800E-08,
                     760,                      68,               -14.12500,               -73.12500,             3.2734764E-08,
                     760,                      69,               -14.12500,               -72.87500,             4.6036632E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.5860187E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.3538689E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.2764917E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.5095321E-09,
                     761,                      66,               -13.87500,               -73.62500,             8.4267686E-09,
                     761,                      67,               -13.87500,               -73.37500,             2.2468702E-08,
                     761,                      68,               -13.87500,               -73.12500,             2.8883615E-08,
                     761,                      69,               -13.87500,               -72.87500,             5.6952526E-08,
                     761,                      70,               -13.87500,               -72.62500,             5.8027172E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.2769549E-08,
                     761,                      72,               -13.87500,               -72.12500,             5.9188783E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.0063547E-09,
                     762,                      66,               -13.62500,               -73.62500,             5.4526152E-09,
                     762,                      67,               -13.62500,               -73.37500,             2.0026452E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.3106898E-08,
                     762,                      69,               -13.62500,               -72.87500,             4.1290587E-08,
                     762,                      70,               -13.62500,               -72.62500,             6.7386402E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.4769674E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.4569546E-08,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      65,               -13.37500,               -73.87500,             1.0063547E-09,
                     763,                      66,               -13.37500,               -73.62500,             2.4784617E-09,
                     763,                      67,               -13.37500,               -73.37500,             1.5141950E-08,
                     763,                      68,               -13.37500,               -73.12500,             1.5404598E-08,
                     763,                      69,               -13.37500,               -72.87500,             3.7019145E-08,
                     763,                      70,               -13.37500,               -72.62500,             5.7091267E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.7077389E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.0943721E-08,
                     763,                      73,               -13.37500,               -71.87500,             2.2460038E-09,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      66,               -13.12500,               -73.62500,             1.4870770E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.5141950E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.5404600E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.0407992E-08,
                     764,                      70,               -13.12500,               -72.62500,             5.3815523E-08,
                     764,                      71,               -13.12500,               -72.37500,             5.0769732E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.5513267E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.0428065E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.4870770E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.1234350E-08,
                     765,                      68,               -12.87500,               -73.12500,             1.6848778E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.6136550E-08,
                     765,                      70,               -12.87500,               -72.62500,             5.1943672E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.2923496E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.5513267E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.4823624E-08,
                     766,                      66,               -12.62500,               -73.62500,             2.9741540E-09,
                     766,                      67,               -12.62500,               -73.37500,             7.8152009E-09,
                     766,                      68,               -12.62500,               -73.12500,             1.9737142E-08,
                     766,                      69,               -12.62500,               -72.87500,             8.5428793E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.0244650E-08,
                     766,                      71,               -12.62500,               -72.37500,             5.6769792E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.3708638E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.1561636E-08,
                     766,                      74,               -12.62500,               -71.62500,             1.7732878E-09,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      66,               -12.37500,               -73.62500,             1.4870770E-09,
                     767,                      67,               -12.37500,               -73.37500,             4.3960506E-09,
                     767,                      68,               -12.37500,               -73.12500,             2.1662718E-08,
                     767,                      69,               -12.37500,               -72.87500,             5.2206484E-09,
                     767,                      70,               -12.37500,               -72.62500,             2.0590290E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.7231336E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.6895725E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.8299649E-08,
                     767,                      74,               -12.37500,               -71.62500,             4.8765418E-09,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             3.4191507E-09,
                     768,                      68,               -12.12500,               -73.12500,             1.4441812E-08,
                     768,                      69,               -12.12500,               -72.87500,             5.6952523E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.0763104E-08,
                     768,                      71,               -12.12500,               -72.37500,             6.2769850E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.4163937E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.9861281E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.4629625E-08,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             2.2144109E-08,
                     769,                      69,               -11.87500,               -72.87500,             3.7968348E-09,
                     769,                      70,               -11.87500,               -72.62500,             5.1475726E-09,
                     769,                      71,               -11.87500,               -72.37500,             3.6000351E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.9172215E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.9529660E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.6599318E-08,
                     770,                      67,               -11.62500,               -73.37500,             3.9076005E-09,
                     770,                      68,               -11.62500,               -73.12500,             1.9737140E-08,
                     770,                      69,               -11.62500,               -72.87500,             8.5428802E-09,
                     770,                      70,               -11.62500,               -72.62500,             5.6155338E-09,
                     770,                      71,               -11.62500,               -72.37500,             2.4000229E-08,
                     770,                      72,               -11.62500,               -72.12500,             4.9172215E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.5486856E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.0145895E-08,
                     770,                      75,               -11.62500,               -71.37500,             1.0938943E-08,
                     771,                      67,               -11.37500,               -73.37500,             1.9538002E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.4441812E-08,
                     771,                      69,               -11.37500,               -72.87500,             9.0174845E-09,
                     771,                      70,               -11.37500,               -72.62500,             5.1475726E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.6154003E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.7806321E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.7283662E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.3939386E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.4876963E-08,
                     771,                      76,               -11.37500,               -71.12500,             1.7279113E-09,
                     772,                      67,               -11.12500,               -73.37500,             2.4422504E-09,
                     772,                      68,               -11.12500,               -73.12500,             1.1072056E-08,
                     772,                      69,               -11.12500,               -72.87500,             1.2814320E-08,
                     772,                      70,               -11.12500,               -72.62500,             9.3592218E-09,
                     772,                      71,               -11.12500,               -72.37500,             7.8462294E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.2781479E-08,
                     772,                      73,               -11.12500,               -71.87500,             3.7732860E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.8125687E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.8814983E-08,
                     772,                      76,               -11.12500,               -71.12500,             5.1837334E-09,
                     773,                      67,               -10.87500,               -73.37500,             1.4653502E-09,
                     773,                      68,               -10.87500,               -73.12500,             7.2209061E-09,
                     773,                      69,               -10.87500,               -72.87500,             8.5428802E-09,
                     773,                      70,               -10.87500,               -72.62500,             7.4873778E-09,
                     773,                      71,               -10.87500,               -72.37500,             7.3846862E-09,
                     773,                      72,               -10.87500,               -72.12500,             2.3675511E-08,
                     773,                      73,               -10.87500,               -71.87500,             4.6716877E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.1032538E-08,
                     773,                      75,               -10.87500,               -71.37500,             2.1877888E-08,
                     773,                      76,               -10.87500,               -71.12500,             6.9116450E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.4653502E-09,
                     774,                      68,               -10.62500,               -73.12500,             4.3325437E-09,
                     774,                      69,               -10.62500,               -72.87500,             8.0682749E-09,
                     774,                      70,               -10.62500,               -72.62500,             7.0194166E-09,
                     774,                      71,               -10.62500,               -72.37500,             8.3077722E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.0016563E-08,
                     774,                      73,               -10.62500,               -71.87500,             3.9978861E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.8125691E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.4567059E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.1663402E-08,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     775,                      68,               -10.37500,               -73.12500,             2.4069688E-09,
                     775,                      69,               -10.37500,               -72.87500,             8.5428802E-09,
                     775,                      70,               -10.37500,               -72.62500,             7.4873778E-09,
                     775,                      71,               -10.37500,               -72.37500,             6.4616001E-09,
                     775,                      72,               -10.37500,               -72.12500,             1.1837756E-08,
                     775,                      73,               -10.37500,               -71.87500,             2.9647245E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.1919193E-08,
                     775,                      75,               -10.37500,               -71.37500,             2.8003692E-08,
                     775,                      76,               -10.37500,               -71.12500,             2.2894826E-08,
                     775,                      77,               -10.37500,               -70.87500,             1.7062249E-09,
                     776,                      68,               -10.12500,               -73.12500,             2.4069688E-09,
                     776,                      69,               -10.12500,               -72.87500,             5.6952527E-09,
                     776,                      70,               -10.12500,               -72.62500,             9.8271835E-09,
