 NAME III (version 6.5)                                          
 Run name:                   Flight3_098
 Run time:                   31/07/2016 21:47:51.263 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:32 UTC
 End of release:             03/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     264,                      80,               -138.1250,               -70.12500,             8.2212387E-10,
                     265,                      77,               -137.8750,               -70.87500,             4.2655623E-10,
                     265,                      82,               -137.8750,               -69.62500,             1.2041549E-09,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     267,                      79,               -137.3750,               -70.37500,             1.2482325E-09,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     268,                      82,               -137.1250,               -69.62500,             1.2041549E-09,
                     269,                      77,               -136.8750,               -70.87500,             8.5311247E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     270,                      74,               -136.6250,               -71.62500,             1.3299659E-09,
                     270,                      79,               -136.6250,               -70.37500,             4.1607751E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      83,               -136.6250,               -69.37500,             3.9671533E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     271,                      73,               -136.3750,               -71.87500,             4.4920076E-10,
                     272,                      74,               -136.1250,               -71.62500,             4.4332196E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      82,               -136.1250,               -69.62500,             8.0276991E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     273,                      73,               -135.8750,               -71.87500,             8.9840152E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     274,                      75,               -135.6250,               -71.37500,             4.3755768E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     275,                      77,               -135.3750,               -70.87500,             8.5311247E-10,
                     275,                      82,               -135.3750,               -69.62500,             4.0138495E-10,
                     276,                      73,               -135.1250,               -71.87500,             4.4920076E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      80,               -135.1250,               -70.12500,             4.1106193E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     277,                      76,               -134.8750,               -71.12500,             4.3197781E-10,
                     277,                      79,               -134.8750,               -70.37500,             8.3215501E-10,
                     277,                      80,               -134.8750,               -70.12500,             4.1106193E-10,
                     278,                      75,               -134.6250,               -71.37500,             4.3755768E-10,
                     278,                      76,               -134.6250,               -71.12500,             8.6395563E-10,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      81,               -134.6250,               -69.87500,             4.0616577E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      78,               -134.3750,               -70.62500,             8.4246871E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      73,               -134.1250,               -71.87500,             4.4920076E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      77,               -133.8750,               -70.87500,             4.2655623E-10,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     282,                      75,               -133.6250,               -71.37500,             8.7511537E-10,
                     282,                      77,               -133.6250,               -70.87500,             1.2796687E-09,
                     282,                      79,               -133.6250,               -70.37500,             8.3215501E-10,
                     282,                      82,               -133.6250,               -69.62500,             4.0138495E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     283,                      73,               -133.3750,               -71.87500,             8.9840152E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     286,                      73,               -132.6250,               -71.87500,             1.3476023E-09,
                     286,                      74,               -132.6250,               -71.62500,             4.4332196E-10,
                     286,                      75,               -132.6250,               -71.37500,             8.7511537E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     287,                      73,               -132.3750,               -71.87500,             8.9840152E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      81,               -132.3750,               -69.87500,             8.1233154E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     288,                      73,               -132.1250,               -71.87500,             4.4920076E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     289,                      74,               -131.8750,               -71.62500,             4.4332196E-10,
                     289,                      76,               -131.8750,               -71.12500,             1.2959334E-09,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     290,                      69,               -131.6250,               -72.87500,             4.7460441E-10,
                     290,                      75,               -131.6250,               -71.37500,             8.7511537E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     291,                      73,               -131.3750,               -71.87500,             4.4920076E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     292,                      73,               -131.1250,               -71.87500,             4.4920076E-10,
                     292,                      75,               -131.1250,               -71.37500,             8.7511537E-10,
                     292,                      81,               -131.1250,               -69.87500,             8.1233154E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     293,                      74,               -130.8750,               -71.62500,             4.4332196E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      81,               -130.8750,               -69.87500,             4.0616577E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     294,                      73,               -130.6250,               -71.87500,             4.4920076E-10,
                     294,                      75,               -130.6250,               -71.37500,             8.7511537E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      78,               -130.6250,               -70.62500,             8.4246871E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     296,                      73,               -130.1250,               -71.87500,             4.4920076E-10,
                     296,                      75,               -130.1250,               -71.37500,             8.7511537E-10,
                     296,                      77,               -130.1250,               -70.87500,             1.2796687E-09,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      79,               -130.1250,               -70.37500,             8.3215501E-10,
                     297,                      73,               -129.8750,               -71.87500,             4.4920076E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      80,               -129.8750,               -70.12500,             8.2212387E-10,
                     297,                      82,               -129.8750,               -69.62500,             1.2041549E-09,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      77,               -129.6250,               -70.87500,             2.1327811E-09,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      80,               -129.6250,               -70.12500,             4.1106193E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     299,                      73,               -129.3750,               -71.87500,             4.4920076E-10,
                     299,                      74,               -129.3750,               -71.62500,             4.4332196E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      78,               -129.3750,               -70.62500,             8.4246871E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      82,               -129.3750,               -69.62500,             4.0138495E-10,
                     299,                      84,               -129.3750,               -69.12500,             7.8436635E-10,
                     299,                      85,               -129.3750,               -68.87500,             3.8775341E-10,
                     300,                      74,               -129.1250,               -71.62500,             4.4332196E-10,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     300,                      81,               -129.1250,               -69.87500,             8.1233154E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     301,                      74,               -128.8750,               -71.62500,             8.8664392E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      78,               -128.8750,               -70.62500,             8.4246871E-10,
                     301,                      81,               -128.8750,               -69.87500,             4.0616577E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     303,                      74,               -128.3750,               -71.62500,             4.4332196E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      77,               -128.3750,               -70.87500,             1.2796687E-09,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     304,                      73,               -128.1250,               -71.87500,             4.4920076E-10,
                     304,                      76,               -128.1250,               -71.12500,             8.6395563E-10,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      78,               -128.1250,               -70.62500,             8.4246871E-10,
                     304,                      79,               -128.1250,               -70.37500,             4.1607751E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      84,               -128.1250,               -69.12500,             7.8436635E-10,
                     305,                      75,               -127.8750,               -71.37500,             8.7511537E-10,
                     305,                      76,               -127.8750,               -71.12500,             1.7279113E-09,
                     305,                      77,               -127.8750,               -70.87500,             1.2796687E-09,
                     305,                      79,               -127.8750,               -70.37500,             8.3215501E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      77,               -127.6250,               -70.87500,             4.2655623E-10,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     307,                      73,               -127.3750,               -71.87500,             4.4920076E-10,
                     307,                      74,               -127.3750,               -71.62500,             4.4332196E-10,
                     307,                      75,               -127.3750,               -71.37500,             8.7511537E-10,
                     307,                      76,               -127.3750,               -71.12500,             2.1598892E-09,
                     307,                      78,               -127.3750,               -70.62500,             8.4246871E-10,
                     307,                      79,               -127.3750,               -70.37500,             4.1607751E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             8.4246871E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     309,                      74,               -126.8750,               -71.62500,             4.4332196E-10,
                     309,                      76,               -126.8750,               -71.12500,             1.2959334E-09,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      79,               -126.8750,               -70.37500,             8.3215501E-10,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     310,                      75,               -126.6250,               -71.37500,             8.7511537E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      80,               -126.6250,               -70.12500,             8.2212387E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     311,                      75,               -126.3750,               -71.37500,             8.7511537E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     311,                      82,               -126.3750,               -69.62500,             1.2041549E-09,
                     311,                      84,               -126.3750,               -69.12500,             3.9218317E-10,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     312,                      75,               -126.1250,               -71.37500,             8.7511537E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      77,               -125.8750,               -70.87500,             8.5311247E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      79,               -125.8750,               -70.37500,             8.3215501E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      83,               -125.8750,               -69.37500,             1.1901460E-09,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     314,                      75,               -125.6250,               -71.37500,             4.3755768E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      78,               -125.6250,               -70.62500,             8.4246871E-10,
                     314,                      79,               -125.6250,               -70.37500,             4.1607751E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      82,               -125.6250,               -69.62500,             4.0138495E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     315,                      75,               -125.3750,               -71.37500,             4.3755768E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     316,                      77,               -125.1250,               -70.87500,             8.5311247E-10,
                     316,                      78,               -125.1250,               -70.62500,             8.4246871E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      81,               -124.8750,               -69.87500,             4.0616577E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      79,               -124.6250,               -70.37500,             4.1607751E-10,
                     318,                      80,               -124.6250,               -70.12500,             4.1106193E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      78,               -124.3750,               -70.62500,             4.2123435E-10,
                     319,                      79,               -124.3750,               -70.37500,             1.6643100E-09,
                     319,                      82,               -124.3750,               -69.62500,             1.6055398E-09,
                     320,                      75,               -124.1250,               -71.37500,             4.3755768E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             1.7062249E-09,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      79,               -124.1250,               -70.37500,             8.3215501E-10,
                     320,                      80,               -124.1250,               -70.12500,             4.1106193E-10,
                     321,                      77,               -123.8750,               -70.87500,             1.2796687E-09,
                     321,                      78,               -123.8750,               -70.62500,             8.4246871E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      80,               -123.6250,               -70.12500,             8.2212387E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      82,               -123.6250,               -69.62500,             1.2041549E-09,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.7062249E-09,
                     323,                      78,               -123.3750,               -70.62500,             8.4246871E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      82,               -123.3750,               -69.62500,             8.0276991E-10,
                     323,                      87,               -123.3750,               -68.37500,             3.7920148E-10,
                     324,                      79,               -123.1250,               -70.37500,             1.2482325E-09,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             1.2041549E-09,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      79,               -122.8750,               -70.37500,             8.3215501E-10,
                     325,                      80,               -122.8750,               -70.12500,             8.2212387E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      82,               -122.8750,               -69.62500,             2.0069248E-09,
                     326,                      70,               -122.6250,               -72.62500,             9.3592223E-10,
                     326,                      76,               -122.6250,               -71.12500,             4.3197781E-10,
                     326,                      77,               -122.6250,               -70.87500,             1.7062249E-09,
                     326,                      78,               -122.6250,               -70.62500,             1.2637031E-09,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             1.6055398E-09,
