 NAME III (version 6.5)                                          
 Run name:                   Flight12_0257
 Run time:                   05/08/2016 07:07:26.866 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:29 UTC
 End of release:             12/12/2015 19:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     951,                      64,                33.62500,               -74.12500,             1.0217837E-09,
                     951,                      65,                33.62500,               -73.87500,             1.0063547E-09,
                     951,                      66,                33.62500,               -73.62500,             1.9827693E-09,
                     951,                      68,                33.62500,               -73.12500,             2.4069688E-09,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     952,                      25,                33.87500,               -83.87500,             1.3097040E-09,
                     952,                      26,                33.87500,               -83.62500,             1.2586243E-09,
                     952,                      27,                33.87500,               -83.37500,             1.2112360E-09,
                     952,                      28,                33.87500,               -83.12500,             1.1674196E-09,
                     952,                      32,                33.87500,               -82.12500,             1.0199499E-09,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      61,                33.87500,               -74.87500,             5.3557919E-10,
                     952,                      62,                33.87500,               -74.62500,             2.1083206E-09,
                     952,                      63,                33.87500,               -74.37500,             1.5565398E-09,
                     952,                      64,                33.87500,               -74.12500,             1.5326754E-09,
                     952,                      65,                33.87500,               -73.87500,             1.0063547E-09,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             1.4441812E-09,
                     952,                      70,                33.87500,               -72.62500,             9.3592223E-10,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     953,                      28,                34.12500,               -83.12500,             1.1674196E-09,
                     953,                      31,                34.12500,               -82.37500,             1.0532378E-09,
                     953,                      32,                34.12500,               -82.12500,             1.0199499E-09,
                     953,                      60,                34.12500,               -75.12500,             1.0887716E-09,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      62,                34.12500,               -74.62500,             1.0541603E-09,
                     953,                      63,                34.12500,               -74.37500,             2.0753863E-09,
                     953,                      65,                34.12500,               -73.87500,             1.0063547E-09,
                     953,                      66,                34.12500,               -73.62500,             1.4870770E-09,
                     953,                      67,                34.12500,               -73.37500,             1.9538002E-09,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
                     953,                      69,                34.12500,               -72.87500,             1.4238132E-09,
                     953,                      70,                34.12500,               -72.62500,             9.3592223E-10,
                     953,                      71,                34.12500,               -72.37500,             1.3846286E-09,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     954,                      26,                34.37500,               -83.62500,             1.2586243E-09,
                     954,                      29,                34.37500,               -82.87500,             1.1266629E-09,
                     954,                      32,                34.37500,               -82.12500,             2.0398998E-09,
                     954,                      60,                34.37500,               -75.12500,             5.4438581E-10,
                     954,                      61,                34.37500,               -74.87500,             2.1423168E-09,
                     954,                      62,                34.37500,               -74.62500,             1.0541603E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             1.4870770E-09,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      68,                34.37500,               -73.12500,             1.4441812E-09,
                     954,                      69,                34.37500,               -72.87500,             9.4920882E-10,
                     954,                      70,                34.37500,               -72.62500,             1.4038833E-09,
                     954,                      71,                34.37500,               -72.37500,             1.3846286E-09,
                     955,                      30,                34.62500,               -82.62500,             1.0886558E-09,
                     955,                      32,                34.62500,               -82.12500,             1.0199499E-09,
                     955,                      61,                34.62500,               -74.87500,             1.0711584E-09,
                     955,                      62,                34.62500,               -74.62500,             3.1624807E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      68,                34.62500,               -73.12500,             1.9255750E-09,
                     955,                      69,                34.62500,               -72.87500,             2.8476261E-09,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     956,                      60,                34.87500,               -75.12500,             2.1775433E-09,
                     956,                      61,                34.87500,               -74.87500,             1.6067376E-09,
                     956,                      62,                34.87500,               -74.62500,             1.5812405E-09,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             1.5326754E-09,
                     956,                      66,                34.87500,               -73.62500,             2.4784617E-09,
                     956,                      67,                34.87500,               -73.37500,             1.4653502E-09,
                     956,                      68,                34.87500,               -73.12500,             1.4441812E-09,
                     956,                      69,                34.87500,               -72.87500,             1.4238132E-09,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      71,                34.87500,               -72.37500,             1.3846286E-09,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     957,                      30,                35.12500,               -82.62500,             1.0886558E-09,
                     957,                      60,                35.12500,               -75.12500,             5.4438581E-10,
                     957,                      61,                35.12500,               -74.87500,             2.1423168E-09,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      64,                35.12500,               -74.12500,             2.5544593E-09,
                     957,                      65,                35.12500,               -73.87500,             1.5095321E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             1.4653502E-09,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      69,                35.12500,               -72.87500,             1.4238132E-09,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     958,                      25,                35.37500,               -83.87500,             1.3097040E-09,
                     958,                      30,                35.37500,               -82.62500,             1.0886558E-09,
                     958,                      31,                35.37500,               -82.37500,             1.0532378E-09,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      61,                35.37500,               -74.87500,             2.1423168E-09,
                     958,                      62,                35.37500,               -74.62500,             1.0541603E-09,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      67,                35.37500,               -73.37500,             9.7690012E-10,
                     958,                      68,                35.37500,               -73.12500,             1.4441812E-09,
                     958,                      69,                35.37500,               -72.87500,             2.8476261E-09,
                     958,                      70,                35.37500,               -72.62500,             9.3592223E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      73,                35.37500,               -71.87500,             1.3476023E-09,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     959,                      25,                35.62500,               -83.87500,             1.3097040E-09,
                     959,                      31,                35.62500,               -82.37500,             1.0532378E-09,
                     959,                      32,                35.62500,               -82.12500,             1.0199499E-09,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      61,                35.62500,               -74.87500,             1.0711584E-09,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      64,                35.62500,               -74.12500,             1.5326754E-09,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             9.9138464E-10,
                     959,                      67,                35.62500,               -73.37500,             9.7690012E-10,
                     959,                      68,                35.62500,               -73.12500,             4.8139376E-10,
                     959,                      69,                35.62500,               -72.87500,             1.4238132E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      73,                35.62500,               -71.87500,             8.9840152E-10,
                     960,                      25,                35.87500,               -83.87500,             1.3097040E-09,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             1.6331574E-09,
                     960,                      61,                35.87500,               -74.87500,             1.6067376E-09,
                     960,                      62,                35.87500,               -74.62500,             5.2708016E-10,
                     960,                      63,                35.87500,               -74.37500,             1.5565398E-09,
                     960,                      66,                35.87500,               -73.62500,             1.9827693E-09,
                     960,                      67,                35.87500,               -73.37500,             9.7690012E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     960,                      69,                35.87500,               -72.87500,             9.4920882E-10,
                     960,                      70,                35.87500,               -72.62500,             9.3592223E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      73,                35.87500,               -71.87500,             1.3476023E-09,
                     961,                      22,                36.12500,               -84.62500,             1.4919204E-09,
                     961,                      24,                36.12500,               -84.12500,             1.3652873E-09,
                     961,                      27,                36.12500,               -83.37500,             1.2112360E-09,
                     961,                      31,                36.12500,               -82.37500,             1.0532378E-09,
                     961,                      60,                36.12500,               -75.12500,             1.0887716E-09,
                     961,                      61,                36.12500,               -74.87500,             1.0711584E-09,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      63,                36.12500,               -74.37500,             1.0376932E-09,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             1.4870770E-09,
                     961,                      67,                36.12500,               -73.37500,             1.9538002E-09,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      69,                36.12500,               -72.87500,             1.4238132E-09,
                     961,                      70,                36.12500,               -72.62500,             9.3592223E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      72,                36.12500,               -72.12500,             9.1059665E-10,
                     961,                      73,                36.12500,               -71.87500,             1.3476023E-09,
                     962,                      29,                36.37500,               -82.87500,             1.1266629E-09,
                     962,                      30,                36.37500,               -82.62500,             1.0886558E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      61,                36.37500,               -74.87500,             1.0711584E-09,
                     962,                      62,                36.37500,               -74.62500,             1.5812405E-09,
                     962,                      63,                36.37500,               -74.37500,             1.0376932E-09,
                     962,                      64,                36.37500,               -74.12500,             1.0217837E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             9.9138464E-10,
                     962,                      67,                36.37500,               -73.37500,             9.7690012E-10,
                     962,                      68,                36.37500,               -73.12500,             1.9255750E-09,
                     962,                      69,                36.37500,               -72.87500,             1.8984176E-09,
                     962,                      70,                36.37500,               -72.62500,             9.3592223E-10,
                     962,                      71,                36.37500,               -72.37500,             4.6154289E-10,
                     962,                      73,                36.37500,               -71.87500,             1.7968030E-09,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     963,                      26,                36.62500,               -83.62500,             1.2586243E-09,
                     963,                      29,                36.62500,               -82.87500,             2.2533257E-09,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      31,                36.62500,               -82.37500,             2.1064757E-09,
                     963,                      32,                36.62500,               -82.12500,             1.0199499E-09,
                     963,                      60,                36.62500,               -75.12500,             2.1775433E-09,
                     963,                      61,                36.62500,               -74.87500,             2.6778959E-09,
                     963,                      62,                36.62500,               -74.62500,             1.0541603E-09,
                     963,                      63,                36.62500,               -74.37500,             1.0376932E-09,
                     963,                      64,                36.62500,               -74.12500,             1.0217837E-09,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      66,                36.62500,               -73.62500,             1.9827693E-09,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             1.8984176E-09,
                     963,                      71,                36.62500,               -72.37500,             1.3846286E-09,
                     963,                      72,                36.62500,               -72.12500,             9.1059665E-10,
                     963,                      73,                36.62500,               -71.87500,             2.6952045E-09,
                     964,                      31,                36.87500,               -82.37500,             1.0532378E-09,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      63,                36.87500,               -74.37500,             1.5565398E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             9.9138464E-10,
                     964,                      67,                36.87500,               -73.37500,             9.7690012E-10,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      71,                36.87500,               -72.37500,             9.2308577E-10,
                     964,                      72,                36.87500,               -72.12500,             9.1059665E-10,
                     964,                      73,                36.87500,               -71.87500,             1.7968030E-09,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     965,                      28,                37.12500,               -83.12500,             1.1674196E-09,
                     965,                      31,                37.12500,               -82.37500,             1.0532378E-09,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      65,                37.12500,               -73.87500,             1.0063547E-09,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             1.4038833E-09,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      73,                37.12500,               -71.87500,             1.7968030E-09,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     966,                      24,                37.37500,               -84.12500,             1.3652873E-09,
                     966,                      25,                37.37500,               -83.87500,             1.3097040E-09,
                     966,                      30,                37.37500,               -82.62500,             1.0886558E-09,
                     966,                      31,                37.37500,               -82.37500,             1.0532378E-09,
                     966,                      59,                37.37500,               -75.37500,             5.5345695E-10,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             1.0541603E-09,
                     966,                      63,                37.37500,               -74.37500,             1.0376932E-09,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             1.5095321E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      68,                37.37500,               -73.12500,             9.6278752E-10,
                     966,                      69,                37.37500,               -72.87500,             1.4238132E-09,
                     966,                      70,                37.37500,               -72.62500,             1.4038833E-09,
                     966,                      71,                37.37500,               -72.37500,             9.2308577E-10,
                     966,                      72,                37.37500,               -72.12500,             1.8211933E-09,
                     966,                      73,                37.37500,               -71.87500,             2.2460036E-09,
                     967,                      28,                37.62500,               -83.12500,             1.1674196E-09,
                     967,                      31,                37.62500,               -82.37500,             2.1064757E-09,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      62,                37.62500,               -74.62500,             1.0541603E-09,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      66,                37.62500,               -73.62500,             2.4784617E-09,
                     967,                      67,                37.62500,               -73.37500,             9.7690012E-10,
                     967,                      68,                37.62500,               -73.12500,             9.6278752E-10,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             1.8211933E-09,
                     967,                      73,                37.62500,               -71.87500,             2.6952047E-09,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     968,                      29,                37.87500,               -82.87500,             1.1266629E-09,
                     968,                      60,                37.87500,               -75.12500,             1.0887716E-09,
                     968,                      61,                37.87500,               -74.87500,             5.3557919E-10,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             1.9255750E-09,
                     968,                      69,                37.87500,               -72.87500,             9.4920882E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             1.8461715E-09,
                     968,                      72,                37.87500,               -72.12500,             1.3658950E-09,
                     968,                      73,                37.87500,               -71.87500,             1.3476023E-09,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     969,                      26,                38.12500,               -83.62500,             1.2586243E-09,
                     969,                      30,                38.12500,               -82.62500,             1.0886558E-09,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             1.5095321E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      68,                38.12500,               -73.12500,             9.6278752E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             2.3398057E-09,
                     969,                      71,                38.12500,               -72.37500,             1.3846286E-09,
                     969,                      72,                38.12500,               -72.12500,             3.1870884E-09,
                     969,                      73,                38.12500,               -71.87500,             2.2460036E-09,
                     970,                      24,                38.37500,               -84.12500,             2.7305747E-09,
                     970,                      28,                38.37500,               -83.12500,             1.1674196E-09,
                     970,                      30,                38.37500,               -82.62500,             1.0886558E-09,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      60,                38.37500,               -75.12500,             2.1775433E-09,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             2.0127093E-09,
                     970,                      66,                38.37500,               -73.62500,             1.9827693E-09,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             1.9255750E-09,
                     970,                      69,                38.37500,               -72.87500,             1.4238132E-09,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             1.8211933E-09,
                     970,                      73,                38.37500,               -71.87500,             2.2460038E-09,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             1.8984176E-09,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      72,                38.62500,               -72.12500,             1.8211933E-09,
                     971,                      73,                38.62500,               -71.87500,             1.7968030E-09,
                     971,                      74,                38.62500,               -71.62500,             1.3299659E-09,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     972,                      23,                38.87500,               -84.37500,             1.4257977E-09,
                     972,                      24,                38.87500,               -84.12500,             1.3652873E-09,
                     972,                      28,                38.87500,               -83.12500,             1.1674196E-09,
                     972,                      30,                38.87500,               -82.62500,             2.1773117E-09,
                     972,                      31,                38.87500,               -82.37500,             1.0532378E-09,
                     972,                      58,                38.87500,               -75.62500,             1.1257948E-09,
                     972,                      59,                38.87500,               -75.37500,             1.1069139E-09,
                     972,                      62,                38.87500,               -74.62500,             2.1083206E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             9.9138464E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      69,                38.87500,               -72.87500,             2.8476261E-09,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      71,                38.87500,               -72.37500,             9.2308577E-10,
                     972,                      72,                38.87500,               -72.12500,             3.6423866E-09,
                     972,                      73,                38.87500,               -71.87500,             2.2460036E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     973,                      30,                39.12500,               -82.62500,             1.0886558E-09,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             1.4038833E-09,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
