 NAME III (version 6.5)                                          
 Run name:                   Flight12_076
 Run time:                   04/08/2016 18:07:47.841 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:28 UTC
 End of release:             12/12/2015 16:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      52,               -25.12500,               -77.12500,             6.2715166E-10,
                     717,                      52,               -24.87500,               -77.12500,             6.2715166E-10,
                     718,                      59,               -24.62500,               -75.37500,             1.6603710E-09,
                     719,                      32,               -24.37500,               -82.12500,             1.0199499E-09,
                     719,                      59,               -24.37500,               -75.37500,             5.5345695E-10,
                     720,                      32,               -24.12500,               -82.12500,             1.0199499E-09,
                     720,                      54,               -24.12500,               -76.62500,             6.0411587E-10,
                     720,                      59,               -24.12500,               -75.37500,             5.5345695E-10,
                     721,                      59,               -23.87500,               -75.37500,             5.5345695E-10,
                     722,                      32,               -23.62500,               -82.12500,             1.0199499E-09,
                     723,                      25,               -23.37500,               -83.87500,             1.3097040E-09,
                     723,                      32,               -23.37500,               -82.12500,             1.0199499E-09,
                     723,                      52,               -23.37500,               -77.12500,             6.2715166E-10,
                     723,                      59,               -23.37500,               -75.37500,             1.1069139E-09,
                     723,                      60,               -23.37500,               -75.12500,             5.4438581E-10,
                     724,                      53,               -23.12500,               -76.87500,             6.1541827E-10,
                     724,                      60,               -23.12500,               -75.12500,             5.4438581E-10,
                     724,                      64,               -23.12500,               -74.12500,             3.5762429E-09,
                     725,                      64,               -22.87500,               -74.12500,             5.1089183E-10,
                     726,                      32,               -22.62500,               -82.12500,             1.0199499E-09,
                     728,                      32,               -22.12500,               -82.12500,             1.0199499E-09,
                     728,                      47,               -22.12500,               -78.37500,             6.9351891E-10,
                     729,                      47,               -21.87500,               -78.37500,             6.9351891E-10,
                     729,                      50,               -21.87500,               -77.62500,             6.5209699E-10,
                     730,                      25,               -21.62500,               -83.87500,             1.3097040E-09,
                     730,                      50,               -21.62500,               -77.62500,             6.5209699E-10,
                     731,                      33,               -21.37500,               -81.87500,             9.8879749E-10,
                     731,                      53,               -21.37500,               -76.87500,             6.1541827E-10,
                     732,                      54,               -21.12500,               -76.62500,             6.0411587E-10,
                     737,                      22,               -19.87500,               -84.62500,             1.4919204E-09,
                     737,                      24,               -19.87500,               -84.12500,             1.3652873E-09,
                     737,                      25,               -19.87500,               -83.87500,             2.6194080E-09,
                     738,                      23,               -19.62500,               -84.37500,             1.4257977E-09,
                     739,                      23,               -19.37500,               -84.37500,             1.4257977E-09,
                     739,                      31,               -19.37500,               -82.37500,             1.0532378E-09,
                     739,                      50,               -19.37500,               -77.62500,             6.5209699E-10,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     743,                      51,               -18.37500,               -77.37500,             1.2787623E-09,
                     744,                      25,               -18.12500,               -83.87500,             1.3097040E-09,
                     744,                      44,               -18.12500,               -79.12500,             7.4066742E-10,
                     744,                      46,               -18.12500,               -78.62500,             7.0855372E-10,
                     745,                      24,               -17.87500,               -84.12500,             1.3652873E-09,
                     745,                      45,               -17.87500,               -78.87500,             7.2425471E-10,
                     745,                      46,               -17.87500,               -78.62500,             1.4171074E-09,
                     745,                      53,               -17.87500,               -76.87500,             6.1541827E-10,
                     745,                      54,               -17.87500,               -76.62500,             6.0411587E-10,
                     745,                      62,               -17.87500,               -74.62500,             2.1083206E-09,
                     746,                      51,               -17.62500,               -77.37500,             6.3938116E-10,
                     746,                      52,               -17.62500,               -77.12500,             1.2543033E-09,
                     746,                      53,               -17.62500,               -76.87500,             6.1541827E-10,
                     746,                      54,               -17.62500,               -76.62500,             1.2082317E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     747,                      25,               -17.37500,               -83.87500,             1.3097040E-09,
                     747,                      48,               -17.37500,               -78.12500,             6.7915407E-10,
                     747,                      53,               -17.37500,               -76.87500,             1.2308365E-09,
                     747,                      54,               -17.37500,               -76.62500,             1.2082317E-09,
                     748,                      34,               -17.12500,               -81.62500,             9.5949149E-10,
                     748,                      53,               -17.12500,               -76.87500,             6.1541827E-10,
                     748,                      54,               -17.12500,               -76.62500,             1.8123476E-09,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     749,                      34,               -16.87500,               -81.62500,             9.5949149E-10,
                     749,                      54,               -16.87500,               -76.62500,             2.4164635E-09,
                     749,                      62,               -16.87500,               -74.62500,             5.2708016E-10,
                     750,                      33,               -16.62500,               -81.87500,             9.8879749E-10,
                     750,                      54,               -16.62500,               -76.62500,             3.6246952E-09,
                     750,                      58,               -16.62500,               -75.62500,             5.6289740E-10,
                     750,                      61,               -16.62500,               -74.87500,             1.0711584E-09,
                     750,                      62,               -16.62500,               -74.62500,             1.0541603E-09,
                     751,                      51,               -16.37500,               -77.37500,             6.3938116E-10,
                     751,                      54,               -16.37500,               -76.62500,             1.2082317E-09,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     752,                      53,               -16.12500,               -76.87500,             6.1541827E-10,
                     752,                      54,               -16.12500,               -76.62500,             1.2082317E-09,
                     752,                      55,               -16.12500,               -76.37500,             2.3730222E-09,
                     752,                      56,               -16.12500,               -76.12500,             5.2447100E-09,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      60,               -16.12500,               -75.12500,             5.4438581E-10,
                     752,                      62,               -16.12500,               -74.62500,             1.0541603E-09,
                     753,                      53,               -15.87500,               -76.87500,             6.1541827E-10,
                     753,                      54,               -15.87500,               -76.62500,             1.2082317E-09,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      56,               -15.87500,               -76.12500,             2.3309823E-09,
                     753,                      60,               -15.87500,               -75.12500,             1.0887716E-09,
                     754,                      22,               -15.62500,               -84.62500,             1.4919204E-09,
                     754,                      51,               -15.62500,               -77.37500,             6.3938116E-10,
                     754,                      52,               -15.62500,               -77.12500,             6.2715166E-10,
                     754,                      54,               -15.62500,               -76.62500,             6.0411587E-10,
                     754,                      55,               -15.62500,               -76.37500,             2.9662779E-09,
                     754,                      56,               -15.62500,               -76.12500,             1.7482368E-09,
                     754,                      57,               -15.62500,               -75.87500,             5.7263355E-10,
                     754,                      58,               -15.62500,               -75.62500,             1.1257948E-09,
                     754,                      62,               -15.62500,               -74.62500,             5.2708016E-10,
                     755,                      54,               -15.37500,               -76.62500,             1.8123476E-09,
                     755,                      55,               -15.37500,               -76.37500,             5.9325556E-10,
                     755,                      58,               -15.37500,               -75.62500,             1.1257948E-09,
                     756,                      19,               -15.12500,               -85.37500,             1.7333273E-09,
                     756,                      28,               -15.12500,               -83.12500,             1.1674196E-09,
                     756,                      54,               -15.12500,               -76.62500,             3.0205796E-09,
                     756,                      55,               -15.12500,               -76.37500,             1.1865111E-09,
                     756,                      56,               -15.12500,               -76.12500,             1.7482368E-09,
                     756,                      57,               -15.12500,               -75.87500,             5.7263355E-10,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      64,               -15.12500,               -74.12500,             5.1089183E-10,
                     757,                      19,               -14.87500,               -85.37500,             1.7333273E-09,
                     757,                      25,               -14.87500,               -83.87500,             1.3097040E-09,
                     757,                      50,               -14.87500,               -77.62500,             6.5209699E-10,
                     757,                      56,               -14.87500,               -76.12500,             1.1654911E-09,
                     757,                      57,               -14.87500,               -75.87500,             5.7263355E-10,
                     758,                      34,               -14.62500,               -81.62500,             9.5949149E-10,
                     758,                      54,               -14.62500,               -76.62500,             1.8123476E-09,
                     758,                      55,               -14.62500,               -76.37500,             2.3730222E-09,
                     758,                      56,               -14.62500,               -76.12500,             1.7482368E-09,
                     758,                      58,               -14.62500,               -75.62500,             1.1257948E-09,
                     758,                      60,               -14.62500,               -75.12500,             5.4438581E-10,
                     758,                      63,               -14.62500,               -74.37500,             5.1884658E-10,
                     758,                      64,               -14.62500,               -74.12500,             5.1089183E-10,
                     759,                      18,               -14.37500,               -85.62500,             1.8317095E-09,
                     759,                      55,               -14.37500,               -76.37500,             4.1527888E-09,
                     759,                      56,               -14.37500,               -76.12500,             1.1654911E-09,
                     759,                      57,               -14.37500,               -75.87500,             1.7179007E-09,
                     759,                      58,               -14.37500,               -75.62500,             5.6289740E-10,
                     759,                      59,               -14.37500,               -75.37500,             5.5345695E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     760,                      35,               -14.12500,               -81.37500,             9.3178776E-10,
                     760,                      52,               -14.12500,               -77.12500,             1.2543033E-09,
                     760,                      53,               -14.12500,               -76.87500,             1.2308365E-09,
                     760,                      56,               -14.12500,               -76.12500,             1.1654911E-09,
                     760,                      57,               -14.12500,               -75.87500,             2.2905342E-09,
                     760,                      58,               -14.12500,               -75.62500,             1.1257948E-09,
                     760,                      60,               -14.12500,               -75.12500,             2.1775433E-09,
                     761,                      52,               -13.87500,               -77.12500,             1.2543033E-09,
                     761,                      53,               -13.87500,               -76.87500,             1.2308365E-09,
                     761,                      55,               -13.87500,               -76.37500,             5.9325556E-10,
                     761,                      56,               -13.87500,               -76.12500,             1.7482368E-09,
                     761,                      57,               -13.87500,               -75.87500,             3.4358014E-09,
                     761,                      58,               -13.87500,               -75.62500,             5.6289740E-10,
                     761,                      59,               -13.87500,               -75.37500,             5.5345695E-10,
                     761,                      60,               -13.87500,               -75.12500,             1.6331574E-09,
                     762,                      28,               -13.62500,               -83.12500,             1.1674196E-09,
                     762,                      56,               -13.62500,               -76.12500,             5.8274557E-10,
                     762,                      57,               -13.62500,               -75.87500,             5.7263363E-09,
                     762,                      58,               -13.62500,               -75.62500,             5.6289740E-10,
                     762,                      59,               -13.62500,               -75.37500,             2.2138278E-09,
                     762,                      60,               -13.62500,               -75.12500,             5.4438581E-10,
                     762,                      61,               -13.62500,               -74.87500,             5.3557919E-10,
                     762,                      64,               -13.62500,               -74.12500,             5.1089183E-10,
                     763,                      54,               -13.37500,               -76.62500,             6.0411587E-10,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      57,               -13.37500,               -75.87500,             4.5810689E-09,
                     763,                      58,               -13.37500,               -75.62500,             2.2515896E-09,
                     763,                      59,               -13.37500,               -75.37500,             3.3207415E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.0711584E-09,
                     763,                      64,               -13.37500,               -74.12500,             5.1089183E-10,
                     764,                      29,               -13.12500,               -82.87500,             1.1266629E-09,
                     764,                      31,               -13.12500,               -82.37500,             1.0532378E-09,
                     764,                      35,               -13.12500,               -81.37500,             9.3178776E-10,
                     764,                      54,               -13.12500,               -76.62500,             6.0411587E-10,
                     764,                      55,               -13.12500,               -76.37500,             5.9325556E-10,
                     764,                      56,               -13.12500,               -76.12500,             5.8274557E-10,
                     764,                      57,               -13.12500,               -75.87500,             1.1452671E-09,
                     764,                      58,               -13.12500,               -75.62500,             1.1257948E-09,
                     764,                      59,               -13.12500,               -75.37500,             4.9811120E-09,
                     764,                      61,               -13.12500,               -74.87500,             1.6067376E-09,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     765,                      22,               -12.87500,               -84.62500,             1.4919204E-09,
                     765,                      29,               -12.87500,               -82.87500,             1.1266629E-09,
                     765,                      35,               -12.87500,               -81.37500,             9.3178776E-10,
                     765,                      36,               -12.87500,               -81.12500,             9.0587959E-10,
                     765,                      56,               -12.87500,               -76.12500,             1.1654911E-09,
                     765,                      57,               -12.87500,               -75.87500,             1.7179007E-09,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      59,               -12.87500,               -75.37500,             1.6603710E-09,
                     765,                      60,               -12.87500,               -75.12500,             1.6331574E-09,
                     765,                      64,               -12.87500,               -74.12500,             5.1089183E-10,
                     766,                      29,               -12.62500,               -82.87500,             1.1266629E-09,
                     766,                      36,               -12.62500,               -81.12500,             9.0587959E-10,
                     766,                      56,               -12.62500,               -76.12500,             1.1654911E-09,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      58,               -12.62500,               -75.62500,             4.5031792E-09,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     766,                      60,               -12.62500,               -75.12500,             1.0887716E-09,
                     766,                      61,               -12.62500,               -74.87500,             2.1423168E-09,
                     767,                      36,               -12.37500,               -81.12500,             9.0587959E-10,
                     767,                      56,               -12.37500,               -76.12500,             5.8274557E-10,
                     767,                      57,               -12.37500,               -75.87500,             1.1452671E-09,
                     767,                      58,               -12.37500,               -75.62500,             1.6886922E-09,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      60,               -12.37500,               -75.12500,             1.0887716E-09,
                     767,                      64,               -12.37500,               -74.12500,             5.1089183E-10,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     768,                      29,               -12.12500,               -82.87500,             1.1266629E-09,
                     768,                      36,               -12.12500,               -81.12500,             9.0587959E-10,
                     768,                      55,               -12.12500,               -76.37500,             5.9325556E-10,
                     768,                      57,               -12.12500,               -75.87500,             1.1452671E-09,
                     768,                      58,               -12.12500,               -75.62500,             3.3773844E-09,
                     768,                      59,               -12.12500,               -75.37500,             1.1069139E-09,
                     768,                      60,               -12.12500,               -75.12500,             5.4438581E-10,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             4.8845006E-10,
                     769,                      32,               -11.87500,               -82.12500,             2.0398998E-09,
                     769,                      57,               -11.87500,               -75.87500,             2.8631677E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.6603710E-09,
                     769,                      60,               -11.87500,               -75.12500,             5.4438581E-10,
                     769,                      63,               -11.87500,               -74.37500,             5.1884658E-10,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     769,                      67,               -11.87500,               -73.37500,             4.8845006E-10,
                     770,                      30,               -11.62500,               -82.62500,             1.0886558E-09,
                     770,                      57,               -11.62500,               -75.87500,             1.7179007E-09,
                     770,                      58,               -11.62500,               -75.62500,             2.2515896E-09,
                     770,                      59,               -11.62500,               -75.37500,             2.2138278E-09,
                     770,                      60,               -11.62500,               -75.12500,             5.4438581E-10,
                     770,                      62,               -11.62500,               -74.62500,             5.2708016E-10,
                     770,                      63,               -11.62500,               -74.37500,             1.0376932E-09,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     771,                      30,               -11.37500,               -82.62500,             1.0886558E-09,
                     771,                      32,               -11.37500,               -82.12500,             1.0199499E-09,
                     771,                      58,               -11.37500,               -75.62500,             2.8144869E-09,
                     771,                      59,               -11.37500,               -75.37500,             2.7672846E-09,
                     771,                      60,               -11.37500,               -75.12500,             1.0887716E-09,
                     771,                      62,               -11.37500,               -74.62500,             1.5812405E-09,
                     771,                      63,               -11.37500,               -74.37500,             5.1884658E-10,
                     771,                      65,               -11.37500,               -73.87500,             5.0317733E-10,
                     772,                      30,               -11.12500,               -82.62500,             1.0886558E-09,
                     772,                      58,               -11.12500,               -75.62500,             2.2515896E-09,
                     772,                      59,               -11.12500,               -75.37500,             1.6603710E-09,
                     772,                      60,               -11.12500,               -75.12500,             1.0887716E-09,
                     772,                      62,               -11.12500,               -74.62500,             1.0541603E-09,
                     772,                      64,               -11.12500,               -74.12500,             5.1089183E-10,
                     772,                      66,               -11.12500,               -73.62500,             4.9569232E-10,
                     773,                      27,               -10.87500,               -83.37500,             1.2112360E-09,
                     773,                      30,               -10.87500,               -82.62500,             1.0886558E-09,
                     773,                      33,               -10.87500,               -81.87500,             9.8879749E-10,
                     773,                      34,               -10.87500,               -81.62500,             1.9189830E-09,
                     773,                      57,               -10.87500,               -75.87500,             5.7263355E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      59,               -10.87500,               -75.37500,             1.1069139E-09,
                     773,                      60,               -10.87500,               -75.12500,             1.0887716E-09,
                     773,                      61,               -10.87500,               -74.87500,             5.3557919E-10,
                     773,                      62,               -10.87500,               -74.62500,             5.2708016E-10,
                     773,                      64,               -10.87500,               -74.12500,             5.1089183E-10,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      66,               -10.87500,               -73.62500,             4.9569232E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     774,                      34,               -10.62500,               -81.62500,             9.5949149E-10,
                     774,                      39,               -10.62500,               -80.37500,             8.3579232E-10,
                     774,                      58,               -10.62500,               -75.62500,             1.1257948E-09,
                     774,                      59,               -10.62500,               -75.37500,             2.7672846E-09,
                     774,                      60,               -10.62500,               -75.12500,             1.0887716E-09,
                     774,                      61,               -10.62500,               -74.87500,             1.6067376E-09,
                     774,                      62,               -10.62500,               -74.62500,             5.2708016E-10,
                     774,                      63,               -10.62500,               -74.37500,             1.0376932E-09,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     775,                      58,               -10.37500,               -75.62500,             1.1257948E-09,
                     775,                      59,               -10.37500,               -75.37500,             2.2138278E-09,
                     775,                      60,               -10.37500,               -75.12500,             1.6331574E-09,
                     775,                      61,               -10.37500,               -74.87500,             1.0711584E-09,
                     775,                      63,               -10.37500,               -74.37500,             5.1884658E-10,
                     775,                      64,               -10.37500,               -74.12500,             5.1089183E-10,
                     775,                      70,               -10.37500,               -72.62500,             4.6796111E-10,
                     776,                      30,               -10.12500,               -82.62500,             1.0886558E-09,
                     776,                      58,               -10.12500,               -75.62500,             1.6886922E-09,
                     776,                      59,               -10.12500,               -75.37500,             5.5345695E-10,
                     776,                      60,               -10.12500,               -75.12500,             2.1775433E-09,
                     776,                      61,               -10.12500,               -74.87500,             1.6067376E-09,
                     776,                      62,               -10.12500,               -74.62500,             5.2708016E-10,
                     776,                      64,               -10.12500,               -74.12500,             1.0217837E-09,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             4.6796111E-10,
                     777,                      31,               -9.875000,               -82.37500,             1.0532378E-09,
                     777,                      58,               -9.875000,               -75.62500,             5.6289740E-10,
                     777,                      59,               -9.875000,               -75.37500,             5.5345695E-10,
                     777,                      60,               -9.875000,               -75.12500,             2.1775433E-09,
                     777,                      61,               -9.875000,               -74.87500,             1.0711584E-09,
                     777,                      62,               -9.875000,               -74.62500,             1.0541603E-09,
                     777,                      63,               -9.875000,               -74.37500,             5.1884658E-10,
                     778,                      27,               -9.625000,               -83.37500,             1.2112360E-09,
                     778,                      30,               -9.625000,               -82.62500,             1.0886558E-09,
                     778,                      31,               -9.625000,               -82.37500,             1.0532378E-09,
                     778,                      59,               -9.625000,               -75.37500,             1.1069139E-09,
                     778,                      60,               -9.625000,               -75.12500,             1.0887716E-09,
                     778,                      61,               -9.625000,               -74.87500,             1.0711584E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.5812405E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     779,                      59,               -9.375000,               -75.37500,             1.6603710E-09,
                     779,                      60,               -9.375000,               -75.12500,             1.0887716E-09,
                     779,                      61,               -9.375000,               -74.87500,             1.6067376E-09,
                     779,                      62,               -9.375000,               -74.62500,             1.0541603E-09,
