 NAME III (version 6.5)                                          
 Run name:                   Flight12_058
 Run time:                   04/08/2016 15:50:12.628 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:10 UTC
 End of release:             12/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             1.8211933E-09,
                     856,                      70,                9.875000,               -72.62500,             9.3592223E-10,
                     856,                      72,                9.875000,               -72.12500,             1.3658950E-09,
                     857,                      70,                10.12500,               -72.62500,             1.4038833E-09,
                     857,                      71,                10.12500,               -72.37500,             2.3077145E-09,
                     858,                      70,                10.37500,               -72.62500,             9.3592223E-10,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             1.3846286E-09,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      71,                10.87500,               -72.37500,             1.3846286E-09,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      73,                10.87500,               -71.87500,             1.7968030E-09,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     862,                      72,                11.37500,               -72.12500,             9.1059665E-10,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     863,                      69,                11.62500,               -72.87500,             4.7460441E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             4.1538861E-09,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             1.8461715E-09,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     865,                      70,                12.12500,               -72.62500,             9.3592223E-10,
                     865,                      71,                12.12500,               -72.37500,             4.6154289E-10,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      73,                12.12500,               -71.87500,             1.7968030E-09,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             1.8718445E-09,
                     866,                      71,                12.37500,               -72.37500,             1.3846286E-09,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     867,                      70,                12.62500,               -72.62500,             2.3398057E-09,
                     867,                      72,                12.62500,               -72.12500,             4.5529833E-10,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             9.3592223E-10,
                     868,                      71,                12.87500,               -72.37500,             9.2308577E-10,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      70,                13.12500,               -72.62500,             4.6796111E-10,
                     869,                      71,                13.12500,               -72.37500,             1.8461715E-09,
                     869,                      72,                13.12500,               -72.12500,             9.1059665E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     871,                      68,                13.62500,               -73.12500,             4.8139376E-10,
                     871,                      69,                13.62500,               -72.87500,             4.7460441E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             9.1059665E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      71,                13.87500,               -72.37500,             1.3846286E-09,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      72,                14.12500,               -72.12500,             9.1059665E-10,
                     874,                      70,                14.37500,               -72.62500,             1.4038833E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             1.8211933E-09,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      71,                14.62500,               -72.37500,             4.6154289E-10,
                     876,                      67,                14.87500,               -73.37500,             4.8845006E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      71,                14.87500,               -72.37500,             9.2308577E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             9.2308577E-10,
                     879,                      68,                15.62500,               -73.12500,             4.8139376E-10,
                     879,                      71,                15.62500,               -72.37500,             1.3846286E-09,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      69,                15.87500,               -72.87500,             2.3730220E-09,
                     880,                      70,                15.87500,               -72.62500,             1.4038833E-09,
                     880,                      71,                15.87500,               -72.37500,             1.3846286E-09,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      70,                16.62500,               -72.62500,             1.8718445E-09,
                     883,                      71,                16.62500,               -72.37500,             9.2308577E-10,
                     884,                      69,                16.87500,               -72.87500,             9.4920882E-10,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      70,                17.12500,               -72.62500,             9.3592223E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      70,                17.37500,               -72.62500,             4.6796111E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             9.4920882E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             9.2308577E-10,
                     889,                      69,                18.12500,               -72.87500,             9.4920882E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             1.4238132E-09,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             9.6278752E-10,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     893,                      41,                19.12500,               -79.87500,             7.9494122E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     894,                      41,                19.37500,               -79.87500,             7.9494122E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     896,                      67,                19.87500,               -73.37500,             9.7690012E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     897,                      66,                20.12500,               -73.62500,             4.9569232E-10,
                     897,                      68,                20.12500,               -73.12500,             9.6278752E-10,
                     897,                      69,                20.12500,               -72.87500,             9.4920882E-10,
                     898,                      39,                20.37500,               -80.37500,             1.6715846E-09,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             1.4441812E-09,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      38,                20.87500,               -80.62500,             8.5794177E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             1.8718445E-09,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      68,                21.12500,               -73.12500,             1.4441812E-09,
                     901,                      69,                21.12500,               -72.87500,             9.4920882E-10,
                     902,                      38,                21.37500,               -80.62500,             8.5794177E-10,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             1.4653502E-09,
                     902,                      68,                21.37500,               -73.12500,             2.4069688E-09,
                     903,                      38,                21.62500,               -80.62500,             8.5794177E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             1.4238132E-09,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             1.4441812E-09,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      37,                22.37500,               -80.87500,             8.8114538E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      69,                22.37500,               -72.87500,             2.3730220E-09,
                     907,                      37,                22.62500,               -80.87500,             8.8114538E-10,
                     907,                      65,                22.62500,               -73.87500,             5.0317733E-10,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             1.4441812E-09,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     907,                      70,                22.62500,               -72.62500,             2.3398057E-09,
                     908,                      36,                22.87500,               -81.12500,             9.0587959E-10,
                     908,                      37,                22.87500,               -80.87500,             8.8114538E-10,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             1.9538002E-09,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     913,                      35,                24.12500,               -81.37500,             1.8635755E-09,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      66,                24.12500,               -73.62500,             1.4870770E-09,
                     913,                      67,                24.12500,               -73.37500,             1.4653502E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             9.2308577E-10,
                     914,                      35,                24.37500,               -81.37500,             9.3178776E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      70,                24.37500,               -72.62500,             9.3592223E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     915,                      35,                24.62500,               -81.37500,             9.3178776E-10,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      71,                24.62500,               -72.37500,             1.3846286E-09,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      69,                24.87500,               -72.87500,             9.4920882E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     917,                      38,                25.12500,               -80.62500,             8.5794177E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
                     918,                      65,                25.37500,               -73.87500,             1.0063547E-09,
                     918,                      69,                25.37500,               -72.87500,             9.4920882E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             9.6278752E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     920,                      38,                25.87500,               -80.62500,             8.5794177E-10,
                     920,                      64,                25.87500,               -74.12500,             5.1089183E-10,
                     920,                      65,                25.87500,               -73.87500,             1.5095321E-09,
                     920,                      66,                25.87500,               -73.62500,             9.9138464E-10,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             1.4238132E-09,
                     920,                      70,                25.87500,               -72.62500,             9.3592223E-10,
                     921,                      38,                26.12500,               -80.62500,             8.5794177E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             4.8845006E-10,
                     922,                      37,                26.37500,               -80.87500,             8.8114538E-10,
                     922,                      64,                26.37500,               -74.12500,             1.0217837E-09,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      68,                26.37500,               -73.12500,             9.6278752E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             1.4238132E-09,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      64,                27.12500,               -74.12500,             5.1089183E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     926,                      64,                27.37500,               -74.12500,             5.1089183E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
