 NAME III (version 6.5)                                          
 Run name:                   Flight8_0122
 Run time:                   02/08/2016 12:48:16.720 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:06 UTC
 End of release:             08/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1125,                      52,                77.12500,               -77.12500,             1.8814550E-09,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      72,                77.12500,               -72.12500,             4.5529833E-10,
                    1125,                      74,                77.12500,               -71.62500,             4.4332196E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      50,                77.87500,               -77.62500,             1.3041940E-09,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      51,                78.12500,               -77.37500,             6.3938116E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      61,                78.12500,               -74.87500,             1.0711584E-09,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      66,                78.37500,               -73.62500,             9.9138464E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      66,                78.62500,               -73.62500,             4.9569232E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1132,                      77,                78.87500,               -70.87500,             4.2655623E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      78,                79.37500,               -70.62500,             4.2123435E-10,
                    1135,                      48,                79.62500,               -78.12500,             6.7915407E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1136,                      48,                79.87500,               -78.12500,             1.3583081E-09,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      77,                80.37500,               -70.87500,             4.2655623E-10,
                    1139,                      44,                80.62500,               -79.12500,             7.4066742E-10,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      77,                80.87500,               -70.87500,             4.2655623E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      51,                81.12500,               -77.37500,             6.3938116E-10,
                    1141,                      77,                81.12500,               -70.87500,             4.2655623E-10,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1143,                      44,                81.62500,               -79.12500,             7.4066742E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      78,                82.12500,               -70.62500,             4.2123435E-10,
                    1145,                      80,                82.12500,               -70.12500,             4.1106193E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      82,                82.62500,               -69.62500,             4.0138495E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1150,                      44,                83.37500,               -79.12500,             7.4066742E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      75,                83.37500,               -71.37500,             8.7511537E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1150,                      82,                83.37500,               -69.62500,             4.0138495E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      79,                83.62500,               -70.37500,             4.1607751E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      82,                84.12500,               -69.62500,             4.0138495E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      80,                84.37500,               -70.12500,             4.1106193E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      80,                84.87500,               -70.12500,             4.1106193E-10,
                    1156,                      82,                84.87500,               -69.62500,             4.0138495E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      82,                85.12500,               -69.62500,             4.0138495E-10,
                    1157,                      83,                85.12500,               -69.37500,             3.9671533E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1160,                      85,                85.87500,               -68.87500,             3.8775341E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1162,                      83,                86.37500,               -69.37500,             3.9671533E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      81,                86.87500,               -69.87500,             4.0616577E-10,
                    1165,                      55,                87.12500,               -76.37500,             5.9325556E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      86,                87.12500,               -68.62500,             3.8343698E-10,
                    1166,                      49,                87.37500,               -77.87500,             1.3305713E-09,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      86,                87.37500,               -68.62500,             3.8343698E-10,
                    1167,                      50,                87.62500,               -77.62500,             6.5209699E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      81,                87.62500,               -69.87500,             4.0616577E-10,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      88,                88.12500,               -68.12500,             3.7507233E-10,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      82,                88.37500,               -69.62500,             4.0138495E-10,
                    1171,                      57,                88.62500,               -75.87500,             1.1452671E-09,
                    1172,                      75,                88.87500,               -71.37500,             8.7511537E-10,
                    1172,                      82,                88.87500,               -69.62500,             4.0138495E-10,
                    1172,                      85,                88.87500,               -68.87500,             3.8775341E-10,
                    1172,                      88,                88.87500,               -68.12500,             3.7507233E-10,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      66,                89.12500,               -73.62500,             4.9569232E-10,
                    1173,                      86,                89.12500,               -68.62500,             7.6687395E-10,
                    1173,                      90,                89.12500,               -67.62500,             3.6710437E-10,
                    1174,                      66,                89.37500,               -73.62500,             4.9569232E-10,
                    1174,                      67,                89.37500,               -73.37500,             4.8845006E-10,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1177,                      19,                90.12500,               -85.37500,             1.7333273E-09,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1177,                      68,                90.12500,               -73.12500,             4.8139376E-10,
                    1178,                      52,                90.37500,               -77.12500,             6.2715166E-10,
                    1178,                      68,                90.37500,               -73.12500,             4.8139376E-10,
                    1180,                      46,                90.87500,               -78.62500,             7.0855372E-10,
                    1180,                      52,                90.87500,               -77.12500,             6.2715166E-10,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1180,                      64,                90.87500,               -74.12500,             5.1089183E-10,
                    1180,                      68,                90.87500,               -73.12500,             4.8139376E-10,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1184,                      46,                91.87500,               -78.62500,             7.0855372E-10,
                    1184,                      53,                91.87500,               -76.87500,             6.1541827E-10,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1186,                      46,                92.37500,               -78.62500,             7.0855372E-10,
                    1190,                      46,                93.37500,               -78.62500,             7.0855372E-10,
                    1191,                      46,                93.62500,               -78.62500,             7.0855372E-10,
                    1197,                      46,                95.12500,               -78.62500,             7.0855372E-10,
                    1198,                      46,                95.37500,               -78.62500,             7.0855372E-10,
                    1199,                      45,                95.62500,               -78.87500,             7.2425471E-10,
                    1200,                      45,                95.87500,               -78.87500,             1.4485094E-09,
                    1202,                      45,                96.37500,               -78.87500,             7.2425471E-10,
                    1209,                      24,                98.12500,               -84.12500,             1.3652873E-09,
                    1209,                      32,                98.12500,               -82.12500,             1.0199499E-09,
                    1212,                      24,                98.87500,               -84.12500,             1.3652873E-09,
                    1212,                      31,                98.87500,               -82.37500,             1.0532378E-09,
                    1214,                      27,                99.37500,               -83.37500,             1.2112360E-09,
                    1215,                      28,                99.62500,               -83.12500,             2.3348392E-09,
