 NAME III (version 6.5)                                          
 Run name:                   Flight7_0267
 Run time:                   01/08/2016 06:43:17.442 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:57 UTC
 End of release:             07/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     113,               -10.12500,               -61.87500,             5.9291172E-10,
                     776,                     114,               -10.12500,               -61.62500,             5.8812255E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     133,               -10.12500,               -56.87500,             2.5572688E-10,
                     776,                     174,               -10.12500,               -46.62500,             2.0348281E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     176,               -10.12500,               -46.12500,             8.0651980E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     193,               -10.12500,               -41.87500,             3.7535444E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     200,               -10.12500,               -40.12500,             5.4827592E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     119,               -9.875000,               -60.37500,             8.4812618E-10,
                     777,                     122,               -9.875000,               -59.62500,             5.5273919E-10,
                     777,                     130,               -9.875000,               -57.62500,             7.8297557E-10,
                     777,                     132,               -9.875000,               -57.12500,             7.7235490E-10,
                     777,                     138,               -9.875000,               -55.62500,             4.9502069E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     175,               -9.875000,               -46.37500,             4.0510426E-10,
                     777,                     176,               -9.875000,               -46.12500,             2.0162995E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     193,               -9.875000,               -41.87500,             3.7535444E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     127,               -9.625000,               -58.37500,             5.3302585E-10,
                     778,                     129,               -9.625000,               -57.87500,             5.2559074E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     142,               -9.625000,               -54.62500,             2.4138974E-10,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     778,                     200,               -9.625000,               -40.12500,             5.4827592E-10,
                     779,                     103,               -9.375000,               -64.37500,             3.2313396E-10,
                     779,                     108,               -9.375000,               -63.12500,             3.0915046E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     120,               -9.375000,               -60.12500,             8.4168311E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     175,               -9.375000,               -46.37500,             4.0510426E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     182,               -9.375000,               -44.62500,             3.9270254E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     780,                     100,               -9.125000,               -65.12500,             3.3223235E-10,
                     780,                     103,               -9.125000,               -64.37500,             3.2313396E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     118,               -9.125000,               -60.62500,             2.8488953E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     120,               -9.125000,               -60.12500,             5.6112209E-10,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     178,               -9.125000,               -45.62500,             5.9946664E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     119,               -8.875000,               -60.37500,             8.4812618E-10,
                     781,                     120,               -8.875000,               -60.12500,             5.6112209E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     173,               -8.875000,               -46.87500,             4.0886050E-10,
                     781,                     177,               -8.875000,               -45.87500,             6.0217192E-10,
                     781,                     178,               -8.875000,               -45.62500,             3.9964443E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             6.2204175E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             2.0734724E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             5.8653216E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     190,               -8.375000,               -42.62500,             5.6976318E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     118,               -8.125000,               -60.62500,             2.8488953E-10,
                     784,                     124,               -8.125000,               -59.12500,             1.0892933E-09,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     179,               -8.125000,               -45.37500,             3.9787254E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     179,               -7.875000,               -45.37500,             3.9787254E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             3.9964443E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     170,               -7.375000,               -47.62500,             4.1469447E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     179,               -7.375000,               -45.37500,             3.9787254E-10,
                     787,                     181,               -7.375000,               -44.87500,             1.9720291E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.9468473E-10,
                     787,                     186,               -7.375000,               -43.62500,             3.8611431E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     124,               -7.125000,               -59.12500,             5.4464666E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     169,               -7.125000,               -47.87500,             2.0833958E-10,
                     788,                     170,               -7.125000,               -47.62500,             4.1469447E-10,
                     788,                     174,               -7.125000,               -46.62500,             2.0348281E-10,
                     788,                     177,               -7.125000,               -45.87500,             6.0217192E-10,
                     788,                     178,               -7.125000,               -45.62500,             3.9964443E-10,
                     788,                     180,               -7.125000,               -45.12500,             5.9419741E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     184,               -7.125000,               -44.12500,             3.8936945E-10,
                     788,                     186,               -7.125000,               -43.62500,             3.8611431E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     167,               -6.875000,               -48.37500,             6.3114985E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     176,               -6.875000,               -46.12500,             4.0325990E-10,
                     789,                     177,               -6.875000,               -45.87500,             6.0217192E-10,
                     789,                     179,               -6.875000,               -45.37500,             5.9680877E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     183,               -6.875000,               -44.37500,             3.9102144E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     132,               -6.625000,               -57.12500,             2.5745164E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     169,               -6.625000,               -47.87500,             2.0833958E-10,
                     790,                     170,               -6.625000,               -47.62500,             4.1469447E-10,
                     790,                     175,               -6.625000,               -46.37500,             4.0510426E-10,
                     790,                     176,               -6.625000,               -46.12500,             6.0488980E-10,
                     790,                     178,               -6.625000,               -45.62500,             1.9982221E-10,
                     790,                     183,               -6.625000,               -44.37500,             3.9102144E-10,
                     790,                     185,               -6.625000,               -43.87500,             3.8771666E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     118,               -6.375000,               -60.62500,             2.8488953E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             4.3145856E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     173,               -6.375000,               -46.87500,             4.0886050E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     177,               -6.375000,               -45.87500,             4.0144796E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     118,               -6.125000,               -60.62500,             5.6977906E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     173,               -6.125000,               -46.87500,             4.0886050E-10,
                     792,                     174,               -6.125000,               -46.62500,             4.0696563E-10,
                     792,                     175,               -6.125000,               -46.37500,             4.0510426E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     180,               -6.125000,               -45.12500,             3.9613160E-10,
                     792,                     181,               -6.125000,               -44.87500,             5.9160876E-10,
                     792,                     184,               -6.125000,               -44.12500,             5.8405414E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     119,               -5.875000,               -60.37500,             5.6541749E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     170,               -5.875000,               -47.62500,             4.1469447E-10,
                     793,                     171,               -5.875000,               -47.37500,             6.1908045E-10,
                     793,                     172,               -5.875000,               -47.12500,             4.1078130E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.1832174E-09,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     174,               -5.625000,               -46.62500,             2.0348281E-10,
                     794,                     181,               -5.625000,               -44.87500,             5.9160876E-10,
                     794,                     193,               -5.625000,               -41.87500,             5.6303168E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             7.3103457E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     137,               -5.375000,               -55.87500,             9.9643016E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             7.3321771E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     162,               -5.375000,               -49.62500,             4.3145856E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     174,               -5.375000,               -46.62500,             4.0696563E-10,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             3.6963121E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     796,                      93,               -5.125000,               -66.87500,             3.5582950E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             4.7127019E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.0965518E-09,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
