 NAME III (version 6.5)                                          
 Run name:                   Flight6_0191
 Run time:                   01/08/2016 02:41:45.011 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:50 UTC
 End of release:             06/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     668,                     190,               -37.12500,               -42.62500,             1.8992106E-10,
                     668,                     191,               -37.12500,               -42.37500,             1.8916951E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     194,               -37.12500,               -41.62500,             3.7390707E-10,
                     668,                     195,               -37.12500,               -41.37500,             3.7245731E-10,
                     668,                     196,               -37.12500,               -41.12500,             3.7103884E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             3.6824746E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     190,               -36.87500,               -42.62500,             5.6976318E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     194,               -36.87500,               -41.62500,             3.7390707E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     669,                     198,               -36.87500,               -40.62500,             3.6824746E-10,
                     669,                     200,               -36.87500,               -40.12500,             3.6551728E-10,
                     670,                     184,               -36.62500,               -44.12500,             1.9468473E-10,
                     670,                     190,               -36.62500,               -42.62500,             3.7984213E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     192,               -36.37500,               -42.12500,             3.7684081E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             5.5868599E-10,
                     671,                     198,               -36.37500,               -40.62500,             7.3649492E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     187,               -36.12500,               -43.37500,             1.9225894E-10,
                     672,                     190,               -36.12500,               -42.62500,             3.7984213E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     193,               -36.12500,               -41.87500,             5.6303168E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     198,               -36.12500,               -40.62500,             5.5237120E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             7.3103457E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     190,               -35.62500,               -42.62500,             3.7984213E-10,
                     674,                     192,               -35.62500,               -42.12500,             3.7684081E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             9.1379321E-10,
                     675,                     185,               -35.37500,               -43.87500,             1.9385833E-10,
                     675,                     192,               -35.37500,               -42.12500,             3.7684081E-10,
                     675,                     193,               -35.37500,               -41.87500,             3.7535444E-10,
                     675,                     194,               -35.37500,               -41.62500,             3.7390707E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     196,               -35.37500,               -41.12500,             5.5655830E-10,
                     675,                     197,               -35.37500,               -40.87500,             7.3926243E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     185,               -35.12500,               -43.87500,             1.9385833E-10,
                     676,                     188,               -35.12500,               -43.12500,             3.8294176E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     192,               -35.12500,               -42.12500,             5.6526123E-10,
                     676,                     193,               -35.12500,               -41.87500,             7.5070888E-10,
                     676,                     194,               -35.12500,               -41.62500,             3.7390707E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.1006418E-09,
                     676,                     200,               -35.12500,               -40.12500,             5.4827592E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     192,               -34.87500,               -42.12500,             3.7684081E-10,
                     677,                     194,               -34.87500,               -41.62500,             5.6086058E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             5.5237120E-10,
                     677,                     199,               -34.87500,               -40.37500,             3.6688061E-10,
                     677,                     200,               -34.87500,               -40.12500,             5.4827592E-10,
                     678,                     160,               -34.62500,               -50.12500,             2.1797704E-10,
                     678,                     185,               -34.62500,               -43.87500,             1.9385833E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     194,               -34.62500,               -41.62500,             3.7390707E-10,
                     678,                     196,               -34.62500,               -41.12500,             5.5655830E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             7.3376122E-10,
                     678,                     200,               -34.62500,               -40.12500,             3.6551728E-10,
                     679,                     161,               -34.37500,               -49.87500,             4.3369006E-10,
                     679,                     185,               -34.37500,               -43.87500,             1.9385833E-10,
                     679,                     186,               -34.37500,               -43.62500,             1.9305715E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             5.5237120E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     679,                     200,               -34.37500,               -40.12500,             7.3103457E-10,
                     680,                     185,               -34.12500,               -43.87500,             1.9385833E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     193,               -34.12500,               -41.87500,             9.3838615E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     196,               -34.12500,               -41.12500,             3.7103884E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             3.6688061E-10,
                     680,                     200,               -34.12500,               -40.12500,             5.4827592E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     192,               -33.87500,               -42.12500,             3.7684081E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     185,               -33.62500,               -43.87500,             1.9385833E-10,
                     682,                     186,               -33.62500,               -43.62500,             1.9305715E-10,
                     682,                     191,               -33.62500,               -42.37500,             3.7833903E-10,
                     682,                     192,               -33.62500,               -42.12500,             3.7684081E-10,
                     682,                     193,               -33.62500,               -41.87500,             3.7535444E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     198,               -33.62500,               -40.62500,             7.3649492E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     167,               -33.37500,               -48.37500,             2.1038328E-10,
                     683,                     192,               -33.37500,               -42.12500,             5.6526123E-10,
                     683,                     193,               -33.37500,               -41.87500,             7.5070888E-10,
                     683,                     197,               -33.37500,               -40.87500,             7.3926243E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     185,               -32.87500,               -43.87500,             1.9385833E-10,
                     685,                     190,               -32.87500,               -42.62500,             3.7984213E-10,
                     685,                     192,               -32.87500,               -42.12500,             3.7684081E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     685,                     199,               -32.87500,               -40.37500,             5.5032090E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     197,               -32.62500,               -40.87500,             3.6963121E-10,
                     686,                     198,               -32.62500,               -40.62500,             5.5237120E-10,
                     686,                     199,               -32.62500,               -40.37500,             7.3376122E-10,
                     687,                     168,               -32.37500,               -48.12500,             2.0935859E-10,
                     687,                     185,               -32.37500,               -43.87500,             1.9385833E-10,
                     687,                     193,               -32.37500,               -41.87500,             3.7535444E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     196,               -31.87500,               -41.12500,             7.4207768E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     194,               -31.62500,               -41.62500,             3.7390707E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     196,               -31.62500,               -41.12500,             5.5655830E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     690,                     200,               -31.62500,               -40.12500,             3.6551728E-10,
                     691,                     166,               -31.37500,               -48.62500,             2.1142245E-10,
                     691,                     184,               -31.37500,               -44.12500,             1.9468473E-10,
                     691,                     187,               -31.37500,               -43.37500,             1.9225894E-10,
                     691,                     191,               -31.37500,               -42.37500,             1.8916951E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     184,               -31.12500,               -44.12500,             1.9468473E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             7.3103457E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     200,               -30.87500,               -40.12500,             7.3103457E-10,
                     694,                     186,               -30.62500,               -43.62500,             1.9305715E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     194,               -30.62500,               -41.62500,             5.6086058E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     694,                     197,               -30.62500,               -40.87500,             5.5444677E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             5.5032090E-10,
                     695,                     184,               -30.37500,               -44.12500,             1.9468473E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     695,                     199,               -30.37500,               -40.37500,             3.6688061E-10,
                     695,                     200,               -30.37500,               -40.12500,             5.4827592E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             5.5237120E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     198,               -29.62500,               -40.62500,             3.6824746E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     194,               -29.37500,               -41.62500,             5.6086058E-10,
                     699,                     198,               -29.37500,               -40.62500,             9.2061858E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     195,               -29.12500,               -41.37500,             9.3114327E-10,
                     700,                     196,               -29.12500,               -41.12500,             5.5655830E-10,
                     700,                     198,               -29.12500,               -40.62500,             9.2061858E-10,
                     700,                     199,               -29.12500,               -40.37500,             5.5032090E-10,
                     700,                     200,               -29.12500,               -40.12500,             7.3103457E-10,
                     701,                     188,               -28.87500,               -43.12500,             3.8294176E-10,
                     701,                     195,               -28.87500,               -41.37500,             3.7245731E-10,
                     701,                     197,               -28.87500,               -40.87500,             7.3926243E-10,
                     701,                     198,               -28.87500,               -40.62500,             5.5237120E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             9.1379321E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             5.5655830E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     199,               -28.62500,               -40.37500,             9.1720148E-10,
                     702,                     200,               -28.62500,               -40.12500,             7.3103457E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             5.5237120E-10,
                     703,                     199,               -28.37500,               -40.37500,             7.3376122E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     159,               -28.12500,               -50.37500,             2.1912092E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             5.6086058E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     704,                     198,               -28.12500,               -40.62500,             5.5237120E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     159,               -27.87500,               -50.37500,             4.3824183E-10,
                     705,                     165,               -27.87500,               -48.87500,             2.1248076E-10,
