 NAME III (version 6.5)                                          
 Run name:                   Flight6_0199
 Run time:                   01/08/2016 03:07:47.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:58 UTC
 End of release:             06/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     691,                     184,               -31.37500,               -44.12500,             1.9468473E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     692,                     188,               -31.12500,               -43.12500,             1.9147088E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     693,                     188,               -30.87500,               -43.12500,             1.9147088E-10,
                     694,                     184,               -30.62500,               -44.12500,             1.9468473E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     184,               -29.87500,               -44.12500,             1.9468473E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     186,               -29.37500,               -43.62500,             1.9305715E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     200,               -26.62500,               -40.12500,             3.6551728E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     712,                     182,               -26.12500,               -44.62500,             3.9270254E-10,
                     712,                     188,               -26.12500,               -43.12500,             5.7441263E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     151,               -25.87500,               -52.37500,             2.2891246E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     715,                     152,               -25.37500,               -52.12500,             4.5523757E-10,
                     715,                     181,               -25.37500,               -44.87500,             1.9720291E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     152,               -25.12500,               -52.12500,             2.2761878E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     188,               -24.62500,               -43.12500,             3.8294176E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     188,               -24.37500,               -43.12500,             3.8294176E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             3.7684081E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     150,               -24.12500,               -52.62500,             4.6043155E-10,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     187,               -24.12500,               -43.37500,             3.8451789E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     150,               -23.87500,               -52.62500,             4.6043155E-10,
                     721,                     181,               -23.87500,               -44.87500,             1.9720291E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     150,               -23.62500,               -52.62500,             4.6043155E-10,
                     722,                     165,               -23.62500,               -48.87500,             2.1248076E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     150,               -23.37500,               -52.62500,             2.3021578E-10,
                     723,                     179,               -23.37500,               -45.37500,             1.9893627E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     723,                     182,               -23.37500,               -44.62500,             1.9635127E-10,
                     723,                     186,               -23.37500,               -43.62500,             3.8611431E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     188,               -23.37500,               -43.12500,             3.8294176E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     150,               -23.12500,               -52.62500,             4.6043155E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     191,               -23.12500,               -42.37500,             3.7833903E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                     165,               -22.87500,               -48.87500,             2.1248076E-10,
                     725,                     182,               -22.87500,               -44.62500,             1.9635127E-10,
                     725,                     186,               -22.87500,               -43.62500,             5.7917143E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     165,               -22.62500,               -48.87500,             2.1248076E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     181,               -22.37500,               -44.87500,             1.9720291E-10,
                     727,                     183,               -22.37500,               -44.37500,             1.9551072E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     185,               -22.37500,               -43.87500,             1.9385833E-10,
                     727,                     186,               -22.37500,               -43.62500,             3.8611431E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     190,               -22.37500,               -42.62500,             7.5968426E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     183,               -22.12500,               -44.37500,             1.9551072E-10,
                     728,                     189,               -22.12500,               -42.87500,             3.8138567E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                     148,               -21.87500,               -53.12500,             4.6577725E-10,
                     729,                     183,               -21.87500,               -44.37500,             3.9102144E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     190,               -21.87500,               -42.62500,             3.7984213E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     152,               -21.62500,               -52.12500,             6.8285638E-10,
                     730,                     164,               -21.62500,               -49.12500,             4.2708154E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     190,               -21.62500,               -42.62500,             3.7984213E-10,
                     730,                     191,               -21.62500,               -42.37500,             5.6750854E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     152,               -21.37500,               -52.12500,             2.2761878E-10,
                     731,                     164,               -21.37500,               -49.12500,             4.2708154E-10,
                     731,                     188,               -21.37500,               -43.12500,             5.7441263E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     192,               -21.37500,               -42.12500,             3.7684081E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     152,               -21.12500,               -52.12500,             2.2761878E-10,
                     732,                     164,               -21.12500,               -49.12500,             2.1354077E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     192,               -21.12500,               -42.12500,             5.6526123E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             5.5032090E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     149,               -20.87500,               -52.87500,             4.6306797E-10,
                     733,                     152,               -20.87500,               -52.12500,             2.2761878E-10,
                     733,                     163,               -20.87500,               -49.37500,             2.1463396E-10,
                     733,                     164,               -20.87500,               -49.12500,             2.1354077E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             3.7833903E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     733,                     200,               -20.87500,               -40.12500,             5.4827592E-10,
                     734,                     136,               -20.62500,               -56.12500,             1.2535963E-09,
                     734,                     137,               -20.62500,               -55.87500,             4.9821508E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     146,               -20.62500,               -53.62500,             9.4254038E-10,
                     734,                     147,               -20.62500,               -53.37500,             7.0274525E-10,
                     734,                     149,               -20.62500,               -52.87500,             6.9460193E-10,
                     734,                     152,               -20.62500,               -52.12500,             2.2761878E-10,
                     734,                     163,               -20.62500,               -49.37500,             4.2926793E-10,
                     734,                     184,               -20.62500,               -44.12500,             5.8405414E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             3.7984213E-10,
                     734,                     191,               -20.62500,               -42.37500,             3.7833903E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     735,                     135,               -20.37500,               -56.37500,             2.5235825E-10,
                     735,                     136,               -20.37500,               -56.12500,             2.5071928E-10,
                     735,                     145,               -20.37500,               -53.87500,             4.7407656E-10,
                     735,                     149,               -20.37500,               -52.87500,             4.6306797E-10,
                     735,                     151,               -20.37500,               -52.37500,             2.2891246E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     134,               -20.12500,               -56.62500,             5.0807536E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     147,               -20.12500,               -53.37500,             2.3424843E-10,
                     736,                     151,               -20.12500,               -52.37500,             4.5782492E-10,
                     736,                     177,               -20.12500,               -45.87500,             2.0072398E-10,
                     736,                     183,               -20.12500,               -44.37500,             1.9551072E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     187,               -20.12500,               -43.37500,             3.8451789E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     198,               -20.12500,               -40.62500,             5.5237120E-10,
                     737,                     131,               -19.87500,               -57.37500,             7.7759948E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
