 NAME III (version 6.5)                                          
 Run name:                   Flight6_028
 Run time:                   31/07/2016 14:33:44.531 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:07 UTC
 End of release:             06/12/2015 20:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     123,               -13.62500,               -59.37500,             1.0973261E-09,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     193,               -13.62500,               -41.87500,             9.3838615E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.3086748E-09,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             7.4207768E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             7.3649492E-10,
                     762,                     199,               -13.62500,               -40.37500,             9.1720148E-10,
                     762,                     200,               -13.62500,               -40.12500,             7.3103457E-10,
                     763,                      88,               -13.37500,               -68.12500,             3.7507233E-10,
                     763,                      89,               -13.37500,               -67.87500,             1.1131368E-09,
                     763,                      90,               -13.37500,               -67.62500,             3.6710437E-10,
                     763,                      93,               -13.37500,               -66.87500,             3.5582950E-10,
                     763,                      95,               -13.37500,               -66.37500,             6.9741951E-10,
                     763,                      96,               -13.37500,               -66.12500,             6.9056960E-10,
                     763,                      97,               -13.37500,               -65.87500,             6.8378431E-10,
                     763,                     104,               -13.37500,               -64.12500,             6.4044187E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     112,               -13.37500,               -62.12500,             5.9777944E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     123,               -13.37500,               -59.37500,             1.3716577E-09,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     132,               -13.37500,               -57.12500,             2.5745164E-10,
                     763,                     135,               -13.37500,               -56.37500,             2.5235825E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             7.5368162E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.3137406E-09,
                     763,                     194,               -13.37500,               -41.62500,             7.4781414E-10,
                     763,                     195,               -13.37500,               -41.37500,             5.5868599E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             7.3926243E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     199,               -13.37500,               -40.37500,             7.3376122E-10,
                     763,                     200,               -13.37500,               -40.12500,             9.1379321E-10,
                     764,                      88,               -13.12500,               -68.12500,             7.5014467E-10,
                     764,                      90,               -13.12500,               -67.62500,             3.6710437E-10,
                     764,                      93,               -13.12500,               -66.87500,             3.5582950E-10,
                     764,                      95,               -13.12500,               -66.37500,             1.0461293E-09,
                     764,                      96,               -13.12500,               -66.12500,             3.4528480E-10,
                     764,                     100,               -13.12500,               -65.12500,             3.3223235E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     112,               -13.12500,               -62.12500,             2.9888972E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     123,               -13.12500,               -59.37500,             8.2299462E-10,
                     764,                     124,               -13.12500,               -59.12500,             8.1696999E-10,
                     764,                     126,               -13.12500,               -58.62500,             8.0524476E-10,
                     764,                     132,               -13.12500,               -57.12500,             7.7235490E-10,
                     764,                     133,               -13.12500,               -56.87500,             7.6718071E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     190,               -13.12500,               -42.62500,             7.5968426E-10,
                     764,                     191,               -13.12500,               -42.37500,             7.5667805E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.1305223E-09,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             9.3476771E-10,
                     764,                     195,               -13.12500,               -41.37500,             7.4491463E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     198,               -13.12500,               -40.62500,             9.2061858E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             5.4827592E-10,
                     765,                      87,               -12.87500,               -68.37500,             3.7920148E-10,
                     765,                      89,               -12.87500,               -67.87500,             3.7104558E-10,
                     765,                      91,               -12.87500,               -67.37500,             1.8163593E-09,
                     765,                      92,               -12.87500,               -67.12500,             7.1898637E-10,
                     765,                      93,               -12.87500,               -66.87500,             3.5582950E-10,
                     765,                      94,               -12.87500,               -66.62500,             1.4089588E-09,
                     765,                      95,               -12.87500,               -66.37500,             1.0461293E-09,
                     765,                      96,               -12.87500,               -66.12500,             6.9056960E-10,
                     765,                      98,               -12.87500,               -65.62500,             3.3862163E-10,
                     765,                      99,               -12.87500,               -65.37500,             3.3538003E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.9406128E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     124,               -12.87500,               -59.12500,             8.1696999E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     160,               -12.87500,               -50.12500,             6.5393113E-10,
                     765,                     162,               -12.87500,               -49.62500,             2.1572928E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             7.5968426E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.3241868E-09,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             7.5070888E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.3086748E-09,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             7.4207768E-10,
                     765,                     197,               -12.87500,               -40.87500,             5.5444677E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                      87,               -12.62500,               -68.37500,             3.7920148E-10,
                     766,                      88,               -12.62500,               -68.12500,             3.7507233E-10,
                     766,                      89,               -12.62500,               -67.87500,             2.2262736E-09,
                     766,                      90,               -12.62500,               -67.62500,             3.6710437E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                      99,               -12.62500,               -65.37500,             3.3538003E-10,
                     766,                     111,               -12.62500,               -62.37500,             6.0278099E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     126,               -12.62500,               -58.62500,             1.6104895E-09,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     161,               -12.62500,               -49.87500,             4.3369006E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             9.5346420E-10,
                     766,                     190,               -12.62500,               -42.62500,             7.5968426E-10,
                     766,                     191,               -12.62500,               -42.37500,             5.6750854E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                      87,               -12.37500,               -68.37500,             3.7920148E-10,
                     767,                      88,               -12.37500,               -68.12500,             1.5002893E-09,
                     767,                      89,               -12.37500,               -67.87500,             7.4209117E-10,
                     767,                      90,               -12.37500,               -67.62500,             1.8355218E-09,
                     767,                      91,               -12.37500,               -67.37500,             7.2654366E-10,
                     767,                      92,               -12.37500,               -67.12500,             3.5949319E-10,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      99,               -12.37500,               -65.37500,             3.3538003E-10,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     110,               -12.37500,               -62.62500,             6.0783090E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     114,               -12.37500,               -61.62500,             8.8218394E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     138,               -12.37500,               -55.62500,             2.4751035E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     159,               -12.37500,               -50.37500,             2.1912092E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             5.6976318E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     768,                      86,               -12.12500,               -68.62500,             3.8343698E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                      88,               -12.12500,               -68.12500,             2.2504341E-09,
                     768,                      89,               -12.12500,               -67.87500,             3.7104558E-10,
                     768,                      90,               -12.12500,               -67.62500,             1.1013132E-09,
                     768,                      91,               -12.12500,               -67.37500,             1.0898155E-09,
                     768,                      93,               -12.12500,               -66.87500,             7.1165901E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      98,               -12.12500,               -65.62500,             6.7724326E-10,
                     768,                     100,               -12.12500,               -65.12500,             3.3223235E-10,
                     768,                     102,               -12.12500,               -64.62500,             3.2609010E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     109,               -12.12500,               -62.87500,             6.1302119E-10,
                     768,                     110,               -12.12500,               -62.62500,             2.1274080E-09,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     122,               -12.12500,               -59.62500,             2.7636959E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             5.3302585E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     133,               -12.12500,               -56.87500,             5.1145377E-10,
                     768,                     135,               -12.12500,               -56.37500,             5.0471649E-10,
                     768,                     139,               -12.12500,               -55.37500,             4.9189075E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     157,               -12.12500,               -50.87500,             2.2146904E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             5.6750854E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      86,               -11.87500,               -68.62500,             7.6687395E-10,
                     769,                      87,               -11.87500,               -68.37500,             1.8960074E-09,
                     769,                      88,               -11.87500,               -68.12500,             7.5014467E-10,
                     769,                      89,               -11.87500,               -67.87500,             7.4209117E-10,
                     769,                      90,               -11.87500,               -67.62500,             3.6710437E-10,
                     769,                      91,               -11.87500,               -67.37500,             3.6327183E-10,
                     769,                      92,               -11.87500,               -67.12500,             3.5949319E-10,
                     769,                      94,               -11.87500,               -66.62500,             7.0447942E-10,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     769,                      98,               -11.87500,               -65.62500,             6.7724326E-10,
                     769,                     100,               -11.87500,               -65.12500,             1.3289294E-09,
                     769,                     102,               -11.87500,               -64.62500,             3.2609010E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     109,               -11.87500,               -62.87500,             3.0651059E-10,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     125,               -11.87500,               -58.87500,             8.1105428E-10,
                     769,                     126,               -11.87500,               -58.62500,             5.3682980E-10,
                     769,                     127,               -11.87500,               -58.37500,             5.3302585E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     133,               -11.87500,               -56.87500,             2.5572688E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     138,               -11.87500,               -55.62500,             4.9502069E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     157,               -11.87500,               -50.87500,             4.4293808E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     770,                      85,               -11.62500,               -68.87500,             3.8775341E-10,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      89,               -11.62500,               -67.87500,             7.4209117E-10,
                     770,                      91,               -11.62500,               -67.37500,             1.4530873E-09,
                     770,                      97,               -11.62500,               -65.87500,             3.4189215E-10,
                     770,                      98,               -11.62500,               -65.62500,             3.3862163E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     117,               -11.62500,               -60.87500,             5.7424071E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     124,               -11.62500,               -59.12500,             8.1696999E-10,
                     770,                     125,               -11.62500,               -58.87500,             5.4070287E-10,
                     770,                     126,               -11.62500,               -58.62500,             5.3682980E-10,
                     770,                     127,               -11.62500,               -58.37500,             7.9953877E-10,
                     770,                     128,               -11.62500,               -58.12500,             5.2927535E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     132,               -11.62500,               -57.12500,             5.1490329E-10,
                     770,                     138,               -11.62500,               -55.62500,             2.4751035E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     161,               -11.62500,               -49.87500,             4.3369006E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     771,                      85,               -11.37500,               -68.87500,             3.8775341E-10,
                     771,                      86,               -11.37500,               -68.62500,             1.1503110E-09,
                     771,                      87,               -11.37500,               -68.37500,             1.1376043E-09,
                     771,                      88,               -11.37500,               -68.12500,             1.5002893E-09,
                     771,                      90,               -11.37500,               -67.62500,             3.6710437E-10,
                     771,                      91,               -11.37500,               -67.37500,             3.6327183E-10,
                     771,                      92,               -11.37500,               -67.12500,             1.7974660E-09,
                     771,                      93,               -11.37500,               -66.87500,             7.1165901E-10,
                     771,                      94,               -11.37500,               -66.62500,             7.0447942E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     100,               -11.37500,               -65.12500,             9.9669695E-10,
                     771,                     107,               -11.37500,               -63.37500,             3.1182670E-10,
                     771,                     109,               -11.37500,               -62.87500,             9.1953178E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     116,               -11.37500,               -61.12500,             8.6818369E-10,
                     771,                     117,               -11.37500,               -60.87500,             1.4356017E-09,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             1.3517570E-09,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     142,               -11.37500,               -54.62500,             4.8277948E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     155,               -11.37500,               -51.37500,             2.2387293E-10,
                     771,                     158,               -11.37500,               -50.62500,             4.4056322E-10,
                     771,                     159,               -11.37500,               -50.37500,             2.1912092E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     772,                      86,               -11.12500,               -68.62500,             7.6687395E-10,
                     772,                      87,               -11.12500,               -68.37500,             1.5168059E-09,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             3.6327183E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     102,               -11.12500,               -64.62500,             6.5218020E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     110,               -11.12500,               -62.62500,             9.1174629E-10,
                     772,                     113,               -11.12500,               -61.87500,             8.8936764E-10,
                     772,                     120,               -11.12500,               -60.12500,             5.6112209E-10,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     124,               -11.12500,               -59.12500,             5.4464666E-10,
                     772,                     125,               -11.12500,               -58.87500,             1.6221084E-09,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     148,               -11.12500,               -53.12500,             2.3288863E-10,
                     772,                     157,               -11.12500,               -50.87500,             4.4293808E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     160,               -11.12500,               -50.12500,             2.1797704E-10,
                     772,                     161,               -11.12500,               -49.87500,             4.3369006E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                      86,               -10.87500,               -68.62500,             1.5337479E-09,
                     773,                      87,               -10.87500,               -68.37500,             7.5840295E-10,
                     773,                      93,               -10.87500,               -66.87500,             7.1165901E-10,
