 NAME III (version 6.5)                                          
 Run name:                   Flight7_0190
 Run time:                   02/08/2016 10:00:53.940 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:10 UTC
 End of release:             07/12/2015 18:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                      76,               -6.875000,               -71.12500,             4.7517559E-09,
                     789,                      77,               -6.875000,               -70.87500,             5.5452309E-09,
                     789,                      78,               -6.875000,               -70.62500,             5.0548126E-09,
                     789,                      79,               -6.875000,               -70.37500,             8.3215501E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     103,               -6.875000,               -64.37500,             3.2313396E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     145,               -6.875000,               -53.87500,             4.7407656E-10,
                     789,                     146,               -6.875000,               -53.62500,             4.7127019E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     790,                      59,               -6.625000,               -75.37500,             5.5345695E-10,
                     790,                      74,               -6.625000,               -71.62500,             8.8664392E-10,
                     790,                      75,               -6.625000,               -71.37500,             3.9380192E-09,
                     790,                      76,               -6.625000,               -71.12500,             6.9116450E-09,
                     790,                      77,               -6.625000,               -70.87500,             7.6780120E-09,
                     790,                      78,               -6.625000,               -70.62500,             8.8459222E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     107,               -6.625000,               -63.37500,             9.3548014E-10,
                     790,                     112,               -6.625000,               -62.12500,             5.9777944E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      73,               -6.375000,               -71.87500,             8.9840152E-10,
                     791,                      74,               -6.375000,               -71.62500,             1.7732878E-09,
                     791,                      75,               -6.375000,               -71.37500,             3.0629037E-09,
                     791,                      76,               -6.375000,               -71.12500,             6.4796670E-09,
                     791,                      77,               -6.375000,               -70.87500,             8.5311243E-09,
                     791,                      78,               -6.375000,               -70.62500,             5.0548126E-09,
                     791,                      79,               -6.375000,               -70.37500,             1.2482325E-09,
                     791,                     103,               -6.375000,               -64.37500,             3.2313396E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182670E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     112,               -6.375000,               -62.12500,             8.9666918E-10,
                     791,                     119,               -6.375000,               -60.37500,             5.6541749E-10,
                     791,                     120,               -6.375000,               -60.12500,             8.4168311E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     159,               -6.375000,               -50.37500,             2.1912092E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     177,               -6.375000,               -45.87500,             4.0144796E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     792,                      47,               -6.125000,               -78.37500,             6.9351891E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      67,               -6.125000,               -73.37500,             4.8845006E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      74,               -6.125000,               -71.62500,             1.3299659E-09,
                     792,                      75,               -6.125000,               -71.37500,             3.5004615E-09,
                     792,                      76,               -6.125000,               -71.12500,             1.2527357E-08,
                     792,                      77,               -6.125000,               -70.87500,             7.6780120E-09,
                     792,                      78,               -6.125000,               -70.62500,             5.8972809E-09,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     117,               -6.125000,               -60.87500,             2.8712036E-10,
                     792,                     118,               -6.125000,               -60.62500,             5.6977906E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     122,               -6.125000,               -59.62500,             8.2910878E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     129,               -6.125000,               -57.87500,             5.2559074E-10,
                     792,                     130,               -6.125000,               -57.62500,             1.0439675E-09,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     141,               -6.125000,               -54.87500,             4.8577120E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             6.4718780E-10,
                     792,                     176,               -6.125000,               -46.12500,             4.0325990E-10,
                     793,                      69,               -5.875000,               -72.87500,             4.7460441E-10,
                     793,                      73,               -5.875000,               -71.87500,             4.4920076E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     793,                      75,               -5.875000,               -71.37500,             5.6882503E-09,
                     793,                      76,               -5.875000,               -71.12500,             7.3436230E-09,
                     793,                      77,               -5.875000,               -70.87500,             6.8249002E-09,
                     793,                      78,               -5.875000,               -70.62500,             5.0548130E-09,
                     793,                      79,               -5.875000,               -70.37500,             1.2482325E-09,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                     106,               -5.875000,               -63.62500,             6.2913796E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     128,               -5.875000,               -58.12500,             7.9391299E-10,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             1.1510790E-09,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     794,                      58,               -5.625000,               -75.62500,             5.6289740E-10,
                     794,                      59,               -5.625000,               -75.37500,             5.5345695E-10,
                     794,                      68,               -5.625000,               -73.12500,             4.8139376E-10,
                     794,                      74,               -5.625000,               -71.62500,             2.2166098E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.7502307E-09,
                     794,                      76,               -5.625000,               -71.12500,             8.2075786E-09,
                     794,                      77,               -5.625000,               -70.87500,             5.9717871E-09,
                     794,                      78,               -5.625000,               -70.62500,             3.7911092E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.4964650E-09,
                     794,                     100,               -5.625000,               -65.12500,             3.3223235E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     149,               -5.625000,               -52.87500,             6.9460193E-10,
                     794,                     158,               -5.625000,               -50.62500,             4.4056322E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     174,               -5.625000,               -46.62500,             2.0348281E-10,
                     795,                      55,               -5.375000,               -76.37500,             5.9325556E-10,
                     795,                      59,               -5.375000,               -75.37500,             5.5345695E-10,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     795,                      74,               -5.375000,               -71.62500,             8.8664392E-10,
                     795,                      75,               -5.375000,               -71.37500,             3.5004615E-09,
                     795,                      76,               -5.375000,               -71.12500,             6.9116450E-09,
                     795,                      77,               -5.375000,               -70.87500,             5.1186748E-09,
                     795,                      78,               -5.375000,               -70.62500,             5.0548126E-09,
                     795,                      79,               -5.375000,               -70.37500,             2.4964650E-09,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     106,               -5.375000,               -63.62500,             6.2913796E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     146,               -5.375000,               -53.62500,             4.7127019E-10,
                     795,                     147,               -5.375000,               -53.37500,             7.0274525E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             4.5523757E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     796,                      39,               -5.125000,               -80.37500,             8.3579232E-10,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      74,               -5.125000,               -71.62500,             4.4332196E-10,
                     796,                      75,               -5.125000,               -71.37500,             3.9380192E-09,
                     796,                      76,               -5.125000,               -71.12500,             4.3197779E-09,
                     796,                      77,               -5.125000,               -70.87500,             7.6780120E-09,
                     796,                      78,               -5.125000,               -70.62500,             5.0548126E-09,
                     796,                      79,               -5.125000,               -70.37500,             2.0803874E-09,
                     796,                      98,               -5.125000,               -65.62500,             5.6436949E-11,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     135,               -5.125000,               -56.37500,             2.5235825E-10,
                     796,                     137,               -5.125000,               -55.87500,             4.9821508E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     141,               -5.125000,               -54.87500,             4.8577120E-10,
                     796,                     144,               -5.125000,               -54.12500,             4.7693877E-10,
                     796,                     151,               -5.125000,               -52.37500,             6.8673733E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     797,                      39,               -4.875000,               -80.37500,             8.3579232E-10,
                     797,                      53,               -4.875000,               -76.87500,             6.1541827E-10,
                     797,                      74,               -4.875000,               -71.62500,             1.7732878E-09,
                     797,                      75,               -4.875000,               -71.37500,             6.5633659E-09,
                     797,                      76,               -4.875000,               -71.12500,             7.3436230E-09,
                     797,                      77,               -4.875000,               -70.87500,             6.3983432E-09,
                     797,                      78,               -4.875000,               -70.62500,             6.3185155E-09,
                     797,                      79,               -4.875000,               -70.37500,             3.3286200E-09,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     150,               -4.875000,               -52.62500,             2.3021578E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             9.6129460E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     798,                      14,               -4.625000,               -86.62500,             2.3735724E-09,
                     798,                      53,               -4.625000,               -76.87500,             6.1541827E-10,
                     798,                      74,               -4.625000,               -71.62500,             8.8664392E-10,
                     798,                      75,               -4.625000,               -71.37500,             3.5004615E-09,
                     798,                      76,               -4.625000,               -71.12500,             1.1231424E-08,
                     798,                      77,               -4.625000,               -70.87500,             5.5452309E-09,
                     798,                      78,               -4.625000,               -70.62500,             3.7911092E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.2482325E-09,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     109,               -4.625000,               -62.87500,             6.1302119E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     116,               -4.625000,               -61.12500,             5.7878913E-10,
                     798,                     118,               -4.625000,               -60.62500,             8.5466861E-10,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      73,               -4.375000,               -71.87500,             4.4920076E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     799,                      75,               -4.375000,               -71.37500,             7.8760385E-09,
                     799,                      76,               -4.375000,               -71.12500,             5.1837334E-09,
                     799,                      77,               -4.375000,               -70.87500,             8.5311251E-09,
                     799,                      78,               -4.375000,               -70.62500,             6.3185159E-09,
                     799,                      79,               -4.375000,               -70.37500,             2.9125424E-09,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                     102,               -4.375000,               -64.62500,             6.5218020E-10,
                     799,                     108,               -4.375000,               -63.12500,             6.1830091E-10,
                     799,                     112,               -4.375000,               -62.12500,             8.9666918E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     118,               -4.375000,               -60.62500,             5.6977906E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     128,               -4.375000,               -58.12500,             7.9391299E-10,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     136,               -4.375000,               -56.12500,             5.0143856E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     147,               -4.375000,               -53.37500,             7.0274525E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     800,                      74,               -4.125000,               -71.62500,             1.3299659E-09,
                     800,                      75,               -4.125000,               -71.37500,             5.6882503E-09,
                     800,                      76,               -4.125000,               -71.12500,             8.2075786E-09,
                     800,                      77,               -4.125000,               -70.87500,             5.1186748E-09,
                     800,                      78,               -4.125000,               -70.62500,             5.0548126E-09,
                     800,                      79,               -4.125000,               -70.37500,             1.6643100E-09,
                     800,                      96,               -4.125000,               -66.12500,             6.9056960E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     122,               -4.125000,               -59.62500,             5.5273919E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     134,               -4.125000,               -56.62500,             7.6211309E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     801,                      50,               -3.875000,               -77.62500,             6.5209699E-10,
                     801,                      62,               -3.875000,               -74.62500,             5.2708016E-10,
                     801,                      73,               -3.875000,               -71.87500,             4.4920076E-10,
                     801,                      74,               -3.875000,               -71.62500,             8.8664392E-10,
                     801,                      75,               -3.875000,               -71.37500,             4.8131348E-09,
                     801,                      76,               -3.875000,               -71.12500,             5.6157115E-09,
                     801,                      77,               -3.875000,               -70.87500,             4.6921182E-09,
                     801,                      78,               -3.875000,               -70.62500,             4.6335780E-09,
                     801,                      79,               -3.875000,               -70.37500,             1.2482325E-09,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     132,               -3.875000,               -57.12500,             7.7235490E-10,
                     801,                     133,               -3.875000,               -56.87500,             5.1145377E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
