 NAME III (version 6.5)                                          
 Run name:                   Flight7_052
 Run time:                   01/08/2016 05:32:57.881 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:52 UTC
 End of release:             07/12/2015 15:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     892,                      56,                18.87500,               -76.12500,             7.5756930E-09,
                     892,                      57,                18.87500,               -75.87500,             5.1537024E-09,
                     892,                      58,                18.87500,               -75.62500,             3.9402819E-09,
                     892,                      59,                18.87500,               -75.37500,             1.6603710E-09,
                     892,                      60,                18.87500,               -75.12500,             5.4438581E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             6.2581189E-09,
                     892,                      69,                18.87500,               -72.87500,             1.9458783E-08,
                     892,                      70,                18.87500,               -72.62500,             1.4506797E-08,
                     892,                      71,                18.87500,               -72.37500,             1.3846288E-08,
                     892,                      72,                18.87500,               -72.12500,             5.0082813E-09,
                     892,                      73,                18.87500,               -71.87500,             7.1872122E-09,
                     892,                      74,                18.87500,               -71.62500,             7.0931514E-09,
                     892,                      75,                18.87500,               -71.37500,             5.6882503E-09,
                     892,                      76,                18.87500,               -71.12500,             2.1598892E-09,
                     892,                      77,                18.87500,               -70.87500,             2.5593374E-09,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     893,                      50,                19.12500,               -77.62500,             1.3041940E-09,
                     893,                      51,                19.12500,               -77.37500,             3.8362868E-09,
                     893,                      52,                19.12500,               -77.12500,             4.3900616E-09,
                     893,                      53,                19.12500,               -76.87500,             6.7696009E-09,
                     893,                      54,                19.12500,               -76.62500,             6.0411591E-09,
                     893,                      55,                19.12500,               -76.37500,             9.4920898E-09,
                     893,                      56,                19.12500,               -76.12500,             1.3403148E-08,
                     893,                      57,                19.12500,               -75.87500,             7.4442368E-09,
                     893,                      58,                19.12500,               -75.62500,             2.8144869E-09,
                     893,                      59,                19.12500,               -75.37500,             3.3207415E-09,
                     893,                      60,                19.12500,               -75.12500,             1.0887716E-09,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      68,                19.12500,               -73.12500,             7.2209061E-09,
                     893,                      69,                19.12500,               -72.87500,             1.6136552E-08,
                     893,                      70,                19.12500,               -72.62500,             1.0295143E-08,
                     893,                      71,                19.12500,               -72.37500,             1.1077029E-08,
                     893,                      72,                19.12500,               -72.12500,             9.1059658E-09,
                     893,                      73,                19.12500,               -71.87500,             5.3904095E-09,
                     893,                      74,                19.12500,               -71.62500,             3.1032539E-09,
                     893,                      75,                19.12500,               -71.37500,             3.9380192E-09,
                     893,                      76,                19.12500,               -71.12500,             3.4558225E-09,
                     893,                      77,                19.12500,               -70.87500,             1.2796687E-09,
                     894,                       6,                19.37500,               -88.62500,             5.8257963E-09,
                     894,                      48,                19.37500,               -78.12500,             1.3583081E-09,
                     894,                      50,                19.37500,               -77.62500,             6.5209699E-10,
                     894,                      51,                19.37500,               -77.37500,             3.8362868E-09,
                     894,                      52,                19.37500,               -77.12500,             6.8986687E-09,
                     894,                      53,                19.37500,               -76.87500,             5.5387646E-09,
                     894,                      54,                19.37500,               -76.62500,             1.0874086E-08,
                     894,                      55,                19.37500,               -76.37500,             6.5258110E-09,
                     894,                      56,                19.37500,               -76.12500,             1.6899627E-08,
                     894,                      57,                19.37500,               -75.87500,             5.7263358E-09,
                     894,                      58,                19.37500,               -75.62500,             4.5031792E-09,
                     894,                      59,                19.37500,               -75.37500,             1.1069139E-09,
                     894,                      60,                19.37500,               -75.12500,             5.4438581E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             1.2997631E-08,
                     894,                      69,                19.37500,               -72.87500,             1.6611157E-08,
                     894,                      70,                19.37500,               -72.62500,             1.4506795E-08,
                     894,                      71,                19.37500,               -72.37500,             1.1077031E-08,
                     894,                      72,                19.37500,               -72.12500,             7.7400717E-09,
                     894,                      73,                19.37500,               -71.87500,             5.3904095E-09,
                     894,                      74,                19.37500,               -71.62500,             5.3198632E-09,
                     894,                      75,                19.37500,               -71.37500,             5.6882503E-09,
                     894,                      76,                19.37500,               -71.12500,             1.2959334E-09,
                     895,                       5,                19.62500,               -88.87500,             7.1141151E-09,
                     895,                      44,                19.62500,               -79.12500,             7.4066742E-10,
                     895,                      47,                19.62500,               -78.37500,             1.3870378E-09,
                     895,                      48,                19.62500,               -78.12500,             6.7915407E-10,
                     895,                      49,                19.62500,               -77.87500,             2.6611426E-09,
                     895,                      50,                19.62500,               -77.62500,             1.9562909E-09,
                     895,                      51,                19.62500,               -77.37500,             4.4756678E-09,
                     895,                      52,                19.62500,               -77.12500,             8.7801233E-09,
                     895,                      53,                19.62500,               -76.87500,             9.2312753E-09,
                     895,                      54,                19.62500,               -76.62500,             1.1478202E-08,
                     895,                      55,                19.62500,               -76.37500,             1.8984178E-08,
                     895,                      56,                19.62500,               -76.12500,             9.3239292E-09,
                     895,                      57,                19.62500,               -75.87500,             5.7263363E-09,
                     895,                      58,                19.62500,               -75.62500,             3.9402819E-09,
                     895,                      59,                19.62500,               -75.37500,             1.1069139E-09,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      67,                19.62500,               -73.37500,             1.4653502E-09,
                     895,                      68,                19.62500,               -73.12500,             1.2034844E-08,
                     895,                      69,                19.62500,               -72.87500,             1.9458783E-08,
                     895,                      70,                19.62500,               -72.62500,             1.2166987E-08,
                     895,                      71,                19.62500,               -72.37500,             8.7693159E-09,
                     895,                      72,                19.62500,               -72.12500,             7.2847732E-09,
                     895,                      73,                19.62500,               -71.87500,             5.8396101E-09,
                     895,                      74,                19.62500,               -71.62500,             5.3198632E-09,
                     895,                      75,                19.62500,               -71.37500,             3.5004617E-09,
                     895,                      76,                19.62500,               -71.12500,             1.2959334E-09,
                     895,                      77,                19.62500,               -70.87500,             1.2796687E-09,
                     896,                       6,                19.87500,               -88.62500,             5.8257963E-09,
                     896,                      41,                19.87500,               -79.87500,             7.9494122E-10,
                     896,                      43,                19.87500,               -79.37500,             7.5795342E-10,
                     896,                      47,                19.87500,               -78.37500,             1.3870378E-09,
                     896,                      49,                19.87500,               -77.87500,             6.6528566E-10,
                     896,                      50,                19.87500,               -77.62500,             1.3041940E-09,
                     896,                      51,                19.87500,               -77.37500,             4.4756678E-09,
                     896,                      52,                19.87500,               -77.12500,             5.0172138E-09,
                     896,                      53,                19.87500,               -76.87500,             4.9233462E-09,
                     896,                      54,                19.87500,               -76.62500,             1.1478202E-08,
                     896,                      55,                19.87500,               -76.37500,             1.7204412E-08,
                     896,                      56,                19.87500,               -76.12500,             6.9929471E-09,
                     896,                      57,                19.87500,               -75.87500,             4.5810689E-09,
                     896,                      58,                19.87500,               -75.62500,             5.0660764E-09,
                     896,                      59,                19.87500,               -75.37500,             1.1069139E-09,
                     896,                      67,                19.87500,               -73.37500,             1.4653502E-09,
                     896,                      68,                19.87500,               -73.12500,             1.6367382E-08,
                     896,                      69,                19.87500,               -72.87500,             1.1390505E-08,
                     896,                      70,                19.87500,               -72.62500,             8.4232994E-09,
                     896,                      71,                19.87500,               -72.37500,             1.1538571E-08,
                     896,                      72,                19.87500,               -72.12500,             6.8294748E-09,
                     896,                      73,                19.87500,               -71.87500,             6.2888104E-09,
                     896,                      74,                19.87500,               -71.62500,             5.7631850E-09,
                     896,                      75,                19.87500,               -71.37500,             3.5004615E-09,
                     896,                      76,                19.87500,               -71.12500,             1.7279113E-09,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     897,                      47,                20.12500,               -78.37500,             1.3870378E-09,
                     897,                      48,                20.12500,               -78.12500,             6.7915407E-10,
                     897,                      49,                20.12500,               -77.87500,             6.6528566E-10,
                     897,                      50,                20.12500,               -77.62500,             1.9562909E-09,
                     897,                      51,                20.12500,               -77.37500,             2.5575246E-09,
                     897,                      52,                20.12500,               -77.12500,             5.6443654E-09,
                     897,                      53,                20.12500,               -76.87500,             7.3850193E-09,
                     897,                      54,                20.12500,               -76.62500,             9.6658539E-09,
                     897,                      55,                20.12500,               -76.37500,             1.5424646E-08,
                     897,                      56,                20.12500,               -76.12500,             9.3239292E-09,
                     897,                      57,                20.12500,               -75.87500,             4.0084349E-09,
                     897,                      58,                20.12500,               -75.62500,             1.6886922E-09,
                     897,                      59,                20.12500,               -75.37500,             2.7672846E-09,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             1.9538002E-09,
                     897,                      68,                20.12500,               -73.12500,             1.7811564E-08,
                     897,                      69,                20.12500,               -72.87500,             1.0915903E-08,
                     897,                      70,                20.12500,               -72.62500,             1.4506795E-08,
                     897,                      71,                20.12500,               -72.37500,             6.9231429E-09,
                     897,                      72,                20.12500,               -72.12500,             6.8294748E-09,
                     897,                      73,                20.12500,               -71.87500,             3.5936061E-09,
                     897,                      74,                20.12500,               -71.62500,             3.9898977E-09,
                     897,                      75,                20.12500,               -71.37500,             3.5004617E-09,
                     897,                      76,                20.12500,               -71.12500,             2.1598892E-09,
                     898,                      47,                20.37500,               -78.37500,             6.9351891E-10,
                     898,                      48,                20.37500,               -78.12500,             6.7915407E-10,
                     898,                      50,                20.37500,               -77.62500,             1.3041940E-09,
                     898,                      51,                20.37500,               -77.37500,             5.7544303E-09,
                     898,                      52,                20.37500,               -77.12500,             8.7801233E-09,
                     898,                      53,                20.37500,               -76.87500,             8.6158565E-09,
                     898,                      54,                20.37500,               -76.62500,             9.0617380E-09,
                     898,                      55,                20.37500,               -76.37500,             1.4238136E-08,
                     898,                      56,                20.37500,               -76.12500,             8.7411838E-09,
                     898,                      57,                20.37500,               -75.87500,             8.0168698E-09,
                     898,                      58,                20.37500,               -75.62500,             1.6886922E-09,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             7.8151992E-09,
                     898,                      68,                20.37500,               -73.12500,             2.1662718E-08,
                     898,                      69,                20.37500,               -72.87500,             1.3288924E-08,
                     898,                      70,                20.37500,               -72.62500,             1.5442717E-08,
                     898,                      71,                20.37500,               -72.37500,             1.0153944E-08,
                     898,                      72,                20.37500,               -72.12500,             7.7400717E-09,
                     898,                      73,                20.37500,               -71.87500,             4.4920077E-09,
                     898,                      74,                20.37500,               -71.62500,             2.6599316E-09,
                     898,                      75,                20.37500,               -71.37500,             4.8131348E-09,
                     898,                      76,                20.37500,               -71.12500,             8.6395563E-10,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     899,                       6,                20.62500,               -88.62500,             5.8257963E-09,
                     899,                      46,                20.62500,               -78.62500,             7.0855372E-10,
                     899,                      48,                20.62500,               -78.12500,             2.7166163E-09,
                     899,                      50,                20.62500,               -77.62500,             2.6083880E-09,
                     899,                      51,                20.62500,               -77.37500,             4.4756678E-09,
                     899,                      52,                20.62500,               -77.12500,             8.7801233E-09,
                     899,                      53,                20.62500,               -76.87500,             6.7696009E-09,
                     899,                      54,                20.62500,               -76.62500,             1.3894664E-08,
                     899,                      55,                20.62500,               -76.37500,             1.1865113E-08,
                     899,                      56,                20.62500,               -76.12500,             4.0792192E-09,
                     899,                      57,                20.62500,               -75.87500,             1.7179007E-09,
                     899,                      58,                20.62500,               -75.62500,             2.2515896E-09,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845008E-09,
                     899,                      68,                20.62500,               -73.12500,             1.9255747E-08,
                     899,                      69,                20.62500,               -72.87500,             1.2814320E-08,
                     899,                      70,                20.62500,               -72.62500,             8.4232994E-09,
                     899,                      71,                20.62500,               -72.37500,             7.3846862E-09,
                     899,                      72,                20.62500,               -72.12500,             5.9188778E-09,
                     899,                      73,                20.62500,               -71.87500,             3.1444054E-09,
                     899,                      74,                20.62500,               -71.62500,             4.8765414E-09,
                     899,                      75,                20.62500,               -71.37500,             2.6253459E-09,
                     899,                      76,                20.62500,               -71.12500,             4.3197781E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     900,                      15,                20.87500,               -86.37500,             6.6314381E-09,
                     900,                      46,                20.87500,               -78.62500,             2.8342149E-09,
                     900,                      47,                20.87500,               -78.37500,             6.9351891E-10,
                     900,                      48,                20.87500,               -78.12500,             1.3583081E-09,
                     900,                      49,                20.87500,               -77.87500,             1.3305713E-09,
                     900,                      50,                20.87500,               -77.62500,             3.9125823E-09,
                     900,                      51,                20.87500,               -77.37500,             1.2787623E-09,
                     900,                      52,                20.87500,               -77.12500,             5.0172138E-09,
                     900,                      53,                20.87500,               -76.87500,             6.1541825E-09,
                     900,                      54,                20.87500,               -76.62500,             2.2956394E-08,
                     900,                      55,                20.87500,               -76.37500,             1.3051626E-08,
                     900,                      56,                20.87500,               -76.12500,             1.2237657E-08,
                     900,                      57,                20.87500,               -75.87500,             1.7179007E-09,
                     900,                      58,                20.87500,               -75.62500,             4.5031792E-09,
                     900,                      59,                20.87500,               -75.37500,             5.5345695E-10,
                     900,                      66,                20.87500,               -73.62500,             9.9138464E-10,
                     900,                      67,                20.87500,               -73.37500,             1.0257449E-08,
                     900,                      68,                20.87500,               -73.12500,             1.5404597E-08,
                     900,                      69,                20.87500,               -72.87500,             1.2814320E-08,
                     900,                      70,                20.87500,               -72.62500,             1.1699026E-08,
                     900,                      71,                20.87500,               -72.37500,             8.3077722E-09,
                     900,                      72,                20.87500,               -72.12500,             6.8294748E-09,
                     900,                      73,                20.87500,               -71.87500,             4.4920077E-09,
                     900,                      74,                20.87500,               -71.62500,             4.8765414E-09,
                     900,                      75,                20.87500,               -71.37500,             8.7511537E-10,
                     900,                      76,                20.87500,               -71.12500,             8.6395563E-10,
                     900,                      77,                20.87500,               -70.87500,             1.7062249E-09,
                     901,                      46,                21.12500,               -78.62500,             4.2513224E-09,
                     901,                      47,                21.12500,               -78.37500,             6.9351891E-10,
                     901,                      48,                21.12500,               -78.12500,             3.3957701E-09,
                     901,                      49,                21.12500,               -77.87500,             1.3305713E-09,
                     901,                      50,                21.12500,               -77.62500,             1.3041940E-09,
                     901,                      51,                21.12500,               -77.37500,             3.1969056E-09,
                     901,                      52,                21.12500,               -77.12500,             8.1529716E-09,
                     901,                      53,                21.12500,               -76.87500,             9.2312753E-09,
                     901,                      54,                21.12500,               -76.62500,             1.9935818E-08,
                     901,                      55,                21.12500,               -76.37500,             1.5424645E-08,
                     901,                      56,                21.12500,               -76.12500,             5.8274559E-09,
                     901,                      57,                21.12500,               -75.87500,             5.1537024E-09,
                     901,                      58,                21.12500,               -75.62500,             4.5031792E-09,
                     901,                      66,                21.12500,               -73.62500,             9.9138464E-10,
                     901,                      67,                21.12500,               -73.37500,             1.2211250E-08,
                     901,                      68,                21.12500,               -73.12500,             1.0590663E-08,
                     901,                      69,                21.12500,               -72.87500,             1.7560364E-08,
                     901,                      70,                21.12500,               -72.62500,             1.0763105E-08,
                     901,                      71,                21.12500,               -72.37500,             6.0000573E-09,
                     901,                      72,                21.12500,               -72.12500,             4.0976849E-09,
                     901,                      73,                21.12500,               -71.87500,             3.5936061E-09,
                     901,                      74,                21.12500,               -71.62500,             3.5465757E-09,
                     901,                      75,                21.12500,               -71.37500,             1.7502307E-09,
                     901,                      76,                21.12500,               -71.12500,             8.6395563E-10,
                     902,                      40,                21.37500,               -80.12500,             8.1482260E-10,
                     902,                      46,                21.37500,               -78.62500,             1.4171074E-09,
                     902,                      48,                21.37500,               -78.12500,             2.7166163E-09,
                     902,                      49,                21.37500,               -77.87500,             1.3305713E-09,
                     902,                      50,                21.37500,               -77.62500,             3.2604848E-09,
                     902,                      51,                21.37500,               -77.37500,             2.5575246E-09,
                     902,                      52,                21.37500,               -77.12500,             1.2543032E-08,
                     902,                      53,                21.37500,               -76.87500,             1.4154623E-08,
                     902,                      54,                21.37500,               -76.62500,             1.5102895E-08,
                     902,                      55,                21.37500,               -76.37500,             1.8390923E-08,
                     902,                      56,                21.37500,               -76.12500,             8.7411838E-09,
                     902,                      57,                21.37500,               -75.87500,             1.7179007E-09,
                     902,                      58,                21.37500,               -75.62500,             3.3773844E-09,
                     902,                      66,                21.37500,               -73.62500,             1.9827693E-09,
                     902,                      67,                21.37500,               -73.37500,             1.6118852E-08,
                     902,                      68,                21.37500,               -73.12500,             1.4923206E-08,
                     902,                      69,                21.37500,               -72.87500,             1.1390505E-08,
                     902,                      70,                21.37500,               -72.62500,             7.9553386E-09,
                     902,                      71,                21.37500,               -72.37500,             7.3846862E-09,
                     902,                      72,                21.37500,               -72.12500,             5.4635798E-09,
                     902,                      73,                21.37500,               -71.87500,             3.5936061E-09,
                     902,                      74,                21.37500,               -71.62500,             3.1032537E-09,
                     902,                      75,                21.37500,               -71.37500,             2.6253462E-09,
                     902,                      76,                21.37500,               -71.12500,             1.7279113E-09,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     903,                       5,                21.62500,               -88.87500,             7.1141151E-09,
                     903,                      45,                21.62500,               -78.87500,             2.1727642E-09,
                     903,                      47,                21.62500,               -78.37500,             2.0805566E-09,
                     903,                      48,                21.62500,               -78.12500,             1.3583081E-09,
                     903,                      49,                21.62500,               -77.87500,             1.3305713E-09,
                     903,                      50,                21.62500,               -77.62500,             1.3041940E-09,
                     903,                      51,                21.62500,               -77.37500,             6.3938113E-09,
                     903,                      52,                21.62500,               -77.12500,             1.0661577E-08,
                     903,                      53,                21.62500,               -76.87500,             1.2308369E-08,
                     903,                      54,                21.62500,               -76.62500,             2.0539931E-08,
                     903,                      55,                21.62500,               -76.37500,             1.1865113E-08,
                     903,                      56,                21.62500,               -76.12500,             5.8274559E-09,
                     903,                      57,                21.62500,               -75.87500,             3.4358014E-09,
                     903,                      58,                21.62500,               -75.62500,             2.8144869E-09,
                     903,                      59,                21.62500,               -75.37500,             5.5345695E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             3.4698460E-09,
                     903,                      67,                21.62500,               -73.37500,             1.5630402E-08,
                     903,                      68,                21.62500,               -73.12500,             1.6848777E-08,
                     903,                      69,                21.62500,               -72.87500,             8.5428802E-09,
                     903,                      70,                21.62500,               -72.62500,             9.3592210E-09,
                     903,                      71,                21.62500,               -72.37500,             7.8462294E-09,
                     903,                      72,                21.62500,               -72.12500,             3.6423866E-09,
                     903,                      73,                21.62500,               -71.87500,             7.1872122E-09,
                     903,                      74,                21.62500,               -71.62500,             2.2166098E-09,
                     903,                      75,                21.62500,               -71.37500,             2.1877884E-09,
                     903,                      76,                21.62500,               -71.12500,             1.7279113E-09,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     904,                      40,                21.87500,               -80.12500,             8.1482260E-10,
                     904,                      44,                21.87500,               -79.12500,             7.4066742E-10,
                     904,                      45,                21.87500,               -78.87500,             1.4485094E-09,
                     904,                      46,                21.87500,               -78.62500,             1.4171074E-09,
                     904,                      47,                21.87500,               -78.37500,             1.3870378E-09,
                     904,                      48,                21.87500,               -78.12500,             2.0374622E-09,
                     904,                      49,                21.87500,               -77.87500,             3.3264285E-09,
                     904,                      50,                21.87500,               -77.62500,             2.6083880E-09,
                     904,                      51,                21.87500,               -77.37500,             6.3938113E-09,
                     904,                      52,                21.87500,               -77.12500,             1.3170183E-08,
                     904,                      53,                21.87500,               -76.87500,             1.4770042E-08,
                     904,                      54,                21.87500,               -76.62500,             1.8727587E-08,
                     904,                      55,                21.87500,               -76.37500,             8.8988346E-09,
                     904,                      56,                21.87500,               -76.12500,             5.8274559E-09,
                     904,                      57,                21.87500,               -75.87500,             2.8631677E-09,
                     904,                      58,                21.87500,               -75.62500,             2.2515896E-09,
                     904,                      59,                21.87500,               -75.37500,             5.5345695E-10,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      66,                21.87500,               -73.62500,             5.9483085E-09,
                     904,                      67,                21.87500,               -73.37500,             1.3188151E-08,
                     904,                      68,                21.87500,               -73.12500,             1.1072056E-08,
                     904,                      69,                21.87500,               -72.87500,             1.0915902E-08,
                     904,                      70,                21.87500,               -72.62500,             9.3592210E-09,
                     904,                      71,                21.87500,               -72.37500,             5.5385145E-09,
                     904,                      72,                21.87500,               -72.12500,             4.0976849E-09,
                     904,                      73,                21.87500,               -71.87500,             5.8396101E-09,
                     904,                      74,                21.87500,               -71.62500,             5.3198632E-09,
                     904,                      75,                21.87500,               -71.37500,             1.7502307E-09,
                     904,                      76,                21.87500,               -71.12500,             1.2959334E-09,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     905,                       5,                22.12500,               -88.87500,             1.4228230E-08,
                     905,                      41,                22.12500,               -79.87500,             7.9494122E-10,
                     905,                      44,                22.12500,               -79.12500,             7.4066742E-10,
                     905,                      45,                22.12500,               -78.87500,             1.4485094E-09,
                     905,                      47,                22.12500,               -78.37500,             2.7740756E-09,
                     905,                      48,                22.12500,               -78.12500,             2.7166163E-09,
                     905,                      49,                22.12500,               -77.87500,             6.6528566E-10,
                     905,                      50,                22.12500,               -77.62500,             4.5646793E-09,
                     905,                      51,                22.12500,               -77.37500,             5.7544303E-09,
                     905,                      52,                22.12500,               -77.12500,             1.0661577E-08,
                     905,                      53,                22.12500,               -76.87500,             1.2923787E-08,
                     905,                      54,                22.12500,               -76.62500,             9.6658539E-09,
                     905,                      55,                22.12500,               -76.37500,             8.8988346E-09,
                     905,                      56,                22.12500,               -76.12500,             4.0792192E-09,
                     905,                      57,                22.12500,               -75.87500,             1.7179007E-09,
                     905,                      58,                22.12500,               -75.62500,             1.6886922E-09,
                     905,                      59,                22.12500,               -75.37500,             5.5345695E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      66,                22.12500,               -73.62500,             6.9396937E-09,
                     905,                      67,                22.12500,               -73.37500,             1.2211250E-08,
                     905,                      68,                22.12500,               -73.12500,             1.3479025E-08,
                     905,                      69,                22.12500,               -72.87500,             1.3288924E-08,
                     905,                      70,                22.12500,               -72.62500,             6.5514558E-09,
                     905,                      71,                22.12500,               -72.37500,             3.6923431E-09,
                     905,                      72,                22.12500,               -72.12500,             4.0976849E-09,
                     905,                      73,                22.12500,               -71.87500,             6.7380110E-09,
                     905,                      74,                22.12500,               -71.62500,             2.6599318E-09,
                     905,                      75,                22.12500,               -71.37500,             3.0629037E-09,
                     905,                      76,                22.12500,               -71.12500,             8.6395563E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
