 NAME III (version 6.5)                                          
 Run name:                   Flight13_0179
 Run time:                   04/08/2016 17:51:44.303 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 18:09 UTC
 End of release:             13/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      69,               -22.62500,               -72.87500,             1.3526231E-07,
                     727,                      67,               -22.37500,               -73.37500,             1.6607300E-08,
                     727,                      68,               -22.37500,               -73.12500,             2.1518285E-07,
                     727,                      69,               -22.37500,               -72.87500,             1.3004166E-07,
                     728,                      67,               -22.12500,               -73.37500,             1.5630402E-08,
                     728,                      68,               -22.12500,               -73.12500,             2.2288519E-07,
                     728,                      69,               -22.12500,               -72.87500,             1.4333058E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.3676601E-08,
                     729,                      68,               -21.87500,               -73.12500,             2.1181306E-07,
                     729,                      69,               -21.87500,               -72.87500,             1.3051627E-07,
                     729,                      70,               -21.87500,               -72.62500,             4.6796111E-10,
                     730,                      67,               -21.62500,               -73.37500,             1.1234352E-08,
                     730,                      68,               -21.62500,               -73.12500,             2.2192236E-07,
                     730,                      69,               -21.62500,               -72.87500,             1.3716074E-07,
                     730,                      70,               -21.62500,               -72.62500,             4.6796111E-10,
                     731,                      67,               -21.37500,               -73.37500,             1.0745901E-08,
                     731,                      68,               -21.37500,               -73.12500,             2.0362941E-07,
                     731,                      69,               -21.37500,               -72.87500,             1.5377188E-07,
                     731,                      70,               -21.37500,               -72.62500,             1.4038833E-09,
                     732,                      67,               -21.12500,               -73.37500,             1.2699702E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.9352012E-07,
                     732,                      69,               -21.12500,               -72.87500,             1.4997505E-07,
                     732,                      70,               -21.12500,               -72.62500,             1.8718445E-09,
                     733,                      67,               -20.87500,               -73.37500,             1.3676601E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.8918759E-07,
                     733,                      69,               -20.87500,               -72.87500,             1.4855122E-07,
                     733,                      70,               -20.87500,               -72.62500,             3.7436889E-09,
                     734,                      67,               -20.62500,               -73.37500,             6.3498509E-09,
                     734,                      68,               -20.62500,               -73.12500,             1.9640849E-07,
                     734,                      69,               -20.62500,               -72.87500,             1.5472111E-07,
                     734,                      70,               -20.62500,               -72.62500,             4.6796114E-09,
                     735,                      67,               -20.37500,               -73.37500,             5.8614007E-09,
                     735,                      68,               -20.37500,               -73.12500,             1.7570859E-07,
                     735,                      69,               -20.37500,               -72.87500,             1.4950044E-07,
                     735,                      70,               -20.37500,               -72.62500,             2.8077667E-09,
                     736,                      67,               -20.12500,               -73.37500,             5.3729501E-09,
                     736,                      68,               -20.12500,               -73.12500,             1.6463656E-07,
                     736,                      69,               -20.12500,               -72.87500,             1.5187345E-07,
                     736,                      70,               -20.12500,               -72.62500,             7.9553386E-09,
                     737,                      67,               -19.87500,               -73.37500,             3.9076005E-09,
                     737,                      68,               -19.87500,               -73.12500,             1.6030400E-07,
                     737,                      69,               -19.87500,               -72.87500,             1.7323067E-07,
                     737,                      70,               -19.87500,               -72.62500,             5.1475726E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.9538002E-09,
                     738,                      68,               -19.62500,               -73.12500,             1.4586223E-07,
                     738,                      69,               -19.62500,               -72.87500,             1.8699421E-07,
                     738,                      70,               -19.62500,               -72.62500,             1.1699028E-08,
                     739,                      67,               -19.37500,               -73.37500,             9.7690012E-10,
                     739,                      68,               -19.37500,               -73.12500,             1.3334601E-07,
                     739,                      69,               -19.37500,               -72.87500,             1.9601168E-07,
                     739,                      70,               -19.37500,               -72.62500,             1.5442717E-08,
                     740,                      67,               -19.12500,               -73.37500,             4.8845006E-10,
                     740,                      68,               -19.12500,               -73.12500,             1.0253684E-07,
                     740,                      69,               -19.12500,               -72.87500,             1.9268947E-07,
                     740,                      70,               -19.12500,               -72.62500,             2.3398055E-08,
                     741,                      68,               -18.87500,               -73.12500,             8.9539228E-08,
                     741,                      69,               -18.87500,               -72.87500,             2.0123234E-07,
                     741,                      70,               -18.87500,               -72.62500,             3.2289318E-08,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     742,                      68,               -18.62500,               -73.12500,             7.6060218E-08,
                     742,                      69,               -18.62500,               -72.87500,             1.9126564E-07,
                     742,                      70,               -18.62500,               -72.62500,             4.0712610E-08,
                     743,                      67,               -18.37500,               -73.37500,             4.8845006E-10,
                     743,                      68,               -18.37500,               -73.12500,             6.4988157E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.9221484E-07,
                     743,                      70,               -18.37500,               -72.62500,             6.4578622E-08,
                     743,                      71,               -18.37500,               -72.37500,             9.2308577E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     744,                      68,               -18.12500,               -73.12500,             5.5841685E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.8889263E-07,
                     744,                      70,               -18.12500,               -72.62500,             7.7681534E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.8461715E-09,
                     745,                      68,               -17.87500,               -73.12500,             5.4397496E-08,
                     745,                      69,               -17.87500,               -72.87500,             2.0407998E-07,
                     745,                      70,               -17.87500,               -72.62500,             8.0021344E-08,
                     745,                      71,               -17.87500,               -72.37500,             5.0769717E-09,
                     746,                      68,               -17.62500,               -73.12500,             5.1990526E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.9363867E-07,
                     746,                      70,               -17.62500,               -72.62500,             9.5932016E-08,
                     746,                      71,               -17.62500,               -72.37500,             6.4616001E-09,
                     747,                      68,               -17.37500,               -73.12500,             4.0918465E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.9316407E-07,
                     747,                      70,               -17.37500,               -72.62500,             9.6867950E-08,
                     747,                      71,               -17.37500,               -72.37500,             1.1538571E-08,
                     748,                      68,               -17.12500,               -73.12500,             3.2734775E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.9174024E-07,
                     748,                      70,               -17.12500,               -72.62500,             1.0856699E-07,
                     748,                      71,               -17.12500,               -72.37500,             2.2615604E-08,
                     749,                      68,               -16.87500,               -73.12500,             2.0699929E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.7512906E-07,
                     749,                      70,               -16.87500,               -72.62500,             1.0903494E-07,
                     749,                      71,               -16.87500,               -72.37500,             2.5384860E-08,
                     750,                      68,               -16.62500,               -73.12500,             1.0590663E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.6326398E-07,
                     750,                      70,               -16.62500,               -72.62500,             1.1605434E-07,
                     750,                      71,               -16.62500,               -72.37500,             2.9077201E-08,
                     751,                      68,               -16.37500,               -73.12500,             3.3697563E-09,
                     751,                      69,               -16.37500,               -72.87500,             1.5756872E-07,
                     751,                      70,               -16.37500,               -72.62500,             1.2400970E-07,
                     751,                      71,               -16.37500,               -72.37500,             3.5077257E-08,
                     751,                      72,               -16.37500,               -72.12500,             4.5529833E-10,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     752,                      69,               -16.12500,               -72.87500,             1.5044964E-07,
                     752,                      70,               -16.12500,               -72.62500,             1.1231067E-07,
                     752,                      71,               -16.12500,               -72.37500,             3.9231146E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      69,               -15.87500,               -72.87500,             1.5329725E-07,
                     753,                      70,               -15.87500,               -72.62500,             1.1184272E-07,
                     753,                      71,               -15.87500,               -72.37500,             4.7538919E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.1059665E-10,
                     754,                      69,               -15.62500,               -72.87500,             1.4095752E-07,
                     754,                      70,               -15.62500,               -72.62500,             1.1745825E-07,
                     754,                      71,               -15.62500,               -72.37500,             5.7231329E-08,
                     754,                      72,               -15.62500,               -72.12500,             1.8211933E-09,
                     755,                      69,               -15.37500,               -72.87500,             1.3241464E-07,
                     755,                      70,               -15.37500,               -72.62500,             1.0950290E-07,
                     755,                      71,               -15.37500,               -72.37500,             5.9539044E-08,
                     755,                      72,               -15.37500,               -72.12500,             3.6423866E-09,
                     756,                      69,               -15.12500,               -72.87500,             1.4143214E-07,
                     756,                      70,               -15.12500,               -72.62500,             1.0997088E-07,
                     756,                      71,               -15.12500,               -72.37500,             5.7231329E-08,
                     756,                      72,               -15.12500,               -72.12500,             4.0976849E-09,
                     757,                      69,               -14.87500,               -72.87500,             1.4712742E-07,
                     757,                      70,               -14.87500,               -72.62500,             1.0201552E-07,
                     757,                      71,               -14.87500,               -72.37500,             6.1385208E-08,
                     757,                      72,               -14.87500,               -72.12500,             1.0016563E-08,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     758,                      69,               -14.62500,               -72.87500,             1.6373856E-07,
                     758,                      70,               -14.62500,               -72.62500,             1.0341942E-07,
                     758,                      71,               -14.62500,               -72.37500,             6.7385272E-08,
                     758,                      72,               -14.62500,               -72.12500,             1.3203652E-08,
                     759,                      68,               -14.37500,               -73.12500,             2.4069688E-09,
                     759,                      69,               -14.37500,               -72.87500,             1.7180685E-07,
                     759,                      70,               -14.37500,               -72.62500,             1.0809904E-07,
                     759,                      71,               -14.37500,               -72.37500,             6.2769850E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.8667231E-08,
                     760,                      68,               -14.12500,               -73.12500,             8.6650873E-09,
                     760,                      69,               -14.12500,               -72.87500,             1.5424648E-07,
                     760,                      70,               -14.12500,               -72.62500,             1.0435533E-07,
                     760,                      71,               -14.12500,               -72.37500,             6.0000588E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.2764915E-08,
                     760,                      73,               -14.12500,               -71.87500,             8.9840152E-10,
                     761,                      67,               -13.87500,               -73.37500,             4.8845006E-10,
                     761,                      68,               -13.87500,               -73.12500,             2.2625501E-08,
                     761,                      69,               -13.87500,               -72.87500,             1.5092425E-07,
                     761,                      70,               -13.87500,               -72.62500,             1.0435532E-07,
                     761,                      71,               -13.87500,               -72.37500,             5.7231329E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.2309617E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.7657970E-08,
                     762,                      69,               -13.62500,               -72.87500,             1.5567025E-07,
                     762,                      70,               -13.62500,               -72.62500,             1.1324661E-07,
                     762,                      71,               -13.62500,               -72.37500,             6.7385272E-08,
                     762,                      72,               -13.62500,               -72.12500,             2.6407303E-08,
                     762,                      73,               -13.62500,               -71.87500,             5.3904095E-09,
                     763,                      67,               -13.37500,               -73.37500,             3.4191507E-09,
                     763,                      68,               -13.37500,               -73.12500,             6.0174223E-08,
                     763,                      69,               -13.37500,               -72.87500,             1.2909243E-07,
                     763,                      70,               -13.37500,               -72.62500,             1.2073400E-07,
                     763,                      71,               -13.37500,               -72.37500,             7.3385337E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.0504989E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.4920077E-09,
                     764,                      67,               -13.12500,               -73.37500,             9.7690012E-10,
                     764,                      68,               -13.12500,               -73.12500,             8.0392759E-08,
                     764,                      69,               -13.12500,               -72.87500,             1.2529557E-07,
                     764,                      70,               -13.12500,               -72.62500,             1.1371456E-07,
                     764,                      71,               -13.12500,               -72.37500,             7.8000767E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.9594391E-08,
                     764,                      73,               -13.12500,               -71.87500,             8.0856140E-09,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     765,                      67,               -12.87500,               -73.37500,             4.3960506E-09,
                     765,                      68,               -12.87500,               -73.12500,             8.0874145E-08,
                     765,                      69,               -12.87500,               -72.87500,             9.7768492E-08,
                     765,                      70,               -12.87500,               -72.62500,             1.1465048E-07,
                     765,                      71,               -12.87500,               -72.37500,             8.0770015E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.1870883E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.0331617E-08,
                     766,                      67,               -12.62500,               -73.37500,             4.8845012E-09,
                     766,                      68,               -12.62500,               -73.12500,             9.8204318E-08,
                     766,                      69,               -12.62500,               -72.87500,             1.1105742E-07,
                     766,                      70,               -12.62500,               -72.62500,             1.1558642E-07,
                     766,                      71,               -12.62500,               -72.37500,             7.6616139E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.3253337E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.4374424E-08,
                     766,                      74,               -12.62500,               -71.62500,             1.3299659E-09,
                     767,                      67,               -12.37500,               -73.37500,             4.3960506E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.0686937E-07,
                     767,                      69,               -12.37500,               -72.87500,             1.0631138E-07,
                     767,                      70,               -12.37500,               -72.62500,             1.1652234E-07,
                     767,                      71,               -12.37500,               -72.37500,             7.3846877E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.9172215E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.7069626E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.7732878E-09,
                     768,                      67,               -12.12500,               -73.37500,             1.4653502E-09,
                     768,                      68,               -12.12500,               -73.12500,             1.0012987E-07,
                     768,                      69,               -12.12500,               -72.87500,             1.2861781E-07,
                     768,                      70,               -12.12500,               -72.62500,             1.1418254E-07,
                     768,                      71,               -12.12500,               -72.37500,             7.6616125E-08,
                     768,                      72,               -12.12500,               -72.12500,             5.3725202E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.3358437E-08,
                     768,                      74,               -12.12500,               -71.62500,             6.6498296E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.9538002E-09,
                     769,                      68,               -11.87500,               -73.12500,             7.5097411E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.4427972E-07,
                     769,                      70,               -11.87500,               -72.62500,             1.1137475E-07,
                     769,                      71,               -11.87500,               -72.37500,             7.8462293E-08,
                     769,                      72,               -11.87500,               -72.12500,             6.7839451E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.5486856E-08,
                     769,                      74,               -11.87500,               -71.62500,             5.3198637E-09,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      67,               -11.62500,               -73.37500,             5.8614007E-09,
                     770,                      68,               -11.62500,               -73.12500,             8.6650864E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.3146538E-07,
                     770,                      70,               -11.62500,               -72.62500,             1.2166993E-07,
                     770,                      71,               -11.62500,               -72.37500,             7.1539169E-08,
                     770,                      72,               -11.62500,               -72.12500,             7.0115938E-08,
                     770,                      73,               -11.62500,               -71.87500,             4.4021672E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.5072947E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     771,                      67,               -11.37500,               -73.37500,             1.0257450E-08,
                     771,                      68,               -11.37500,               -73.12500,             7.0764877E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.1912567E-07,
                     771,                      70,               -11.37500,               -72.62500,             1.4085637E-07,
                     771,                      71,               -11.37500,               -72.37500,             7.9385387E-08,
                     771,                      72,               -11.37500,               -72.12500,             7.0115938E-08,
                     771,                      73,               -11.37500,               -71.87500,             5.7048506E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.3496064E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.7502307E-09,
                     772,                      67,               -11.12500,               -73.37500,             2.9307003E-09,
                     772,                      68,               -11.12500,               -73.12500,             3.4660339E-08,
                     772,                      69,               -11.12500,               -72.87500,             1.1200661E-07,
                     772,                      70,               -11.12500,               -72.62500,             1.1745827E-07,
                     772,                      71,               -11.12500,               -72.37500,             7.2462250E-08,
                     772,                      72,               -11.12500,               -72.12500,             8.0587803E-08,
                     772,                      73,               -11.12500,               -71.87500,             6.8727729E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.1475864E-08,
                     772,                      75,               -11.12500,               -71.37500,             7.4384805E-09,
                     773,                      67,               -10.87500,               -73.37500,             3.9076005E-09,
                     773,                      68,               -10.87500,               -73.12500,             3.4178949E-08,
                     773,                      69,               -10.87500,               -72.87500,             7.8309675E-08,
                     773,                      70,               -10.87500,               -72.62500,             9.4060191E-08,
                     773,                      71,               -10.87500,               -72.37500,             7.7539219E-08,
                     773,                      72,               -10.87500,               -72.12500,             6.9660643E-08,
                     773,                      73,               -10.87500,               -71.87500,             7.5016530E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.7239062E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.8814983E-08,
                     774,                      68,               -10.62500,               -73.12500,             5.7767253E-09,
                     774,                      69,               -10.62500,               -72.87500,             7.4038248E-08,
                     774,                      70,               -10.62500,               -72.62500,             8.0957285E-08,
                     774,                      71,               -10.62500,               -72.37500,             7.6154592E-08,
                     774,                      72,               -10.62500,               -72.12500,             6.0554676E-08,
                     774,                      73,               -10.62500,               -71.87500,             7.2321313E-08,
                     774,                      74,               -10.62500,               -71.62500,             4.7878789E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.5879729E-08,
                     775,                      68,               -10.37500,               -73.12500,             7.2209061E-09,
                     775,                      69,               -10.37500,               -72.87500,             5.6477926E-08,
                     775,                      70,               -10.37500,               -72.62500,             8.6104848E-08,
                     775,                      71,               -10.37500,               -72.37500,             6.9231447E-08,
                     775,                      72,               -10.37500,               -72.12500,             5.1904006E-08,
                     775,                      73,               -10.37500,               -71.87500,             7.6813343E-08,
                     775,                      74,               -10.37500,               -71.62500,             5.7631866E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.8505078E-08,
                     776,                      68,               -10.12500,               -73.12500,             2.4069688E-09,
                     776,                      69,               -10.12500,               -72.87500,             3.7968356E-08,
                     776,                      70,               -10.12500,               -72.62500,             6.6450490E-08,
                     776,                      71,               -10.12500,               -72.37500,             6.9692987E-08,
                     776,                      72,               -10.12500,               -72.12500,             6.1009978E-08,
                     776,                      73,               -10.12500,               -71.87500,             5.3904085E-08,
                     776,                      74,               -10.12500,               -71.62500,             5.1868685E-08,
                     776,                      75,               -10.12500,               -71.37500,             4.8131348E-08,
                     776,                      76,               -10.12500,               -71.12500,             8.6395563E-10,
                     777,                      68,               -9.875000,               -73.12500,             1.4441812E-09,
                     777,                      69,               -9.875000,               -72.87500,             2.8476272E-08,
                     777,                      70,               -9.875000,               -72.62500,             6.4110694E-08,
                     777,                      71,               -9.875000,               -72.37500,             7.6154599E-08,
                     777,                      72,               -9.875000,               -72.12500,             5.4180500E-08,
                     777,                      73,               -9.875000,               -71.87500,             5.6599298E-08,
                     777,                      74,               -9.875000,               -71.62500,             5.0095394E-08,
                     777,                      75,               -9.875000,               -71.37500,             5.0319134E-08,
                     777,                      76,               -9.875000,               -71.12500,             8.6395563E-10,
                     778,                      62,               -9.625000,               -74.62500,             1.5812405E-09,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             1.0915903E-08,
                     778,                      70,               -9.625000,               -72.62500,             7.1598059E-08,
                     778,                      71,               -9.625000,               -72.37500,             7.7539227E-08,
                     778,                      72,               -9.625000,               -72.12500,             6.3741766E-08,
                     778,                      73,               -9.625000,               -71.87500,             6.4235692E-08,
                     778,                      74,               -9.625000,               -71.62500,             5.6301904E-08,
                     778,                      75,               -9.625000,               -71.37500,             4.1567976E-08,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
