 NAME III (version 6.5)                                          
 Run name:                   Flight12_014
 Run time:                   04/08/2016 12:01:32.041 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:13 UTC
 End of release:             12/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      63,               -21.12500,               -74.37500,             5.7073130E-08,
                     732,                      64,               -21.12500,               -74.12500,             3.5762429E-09,
                     733,                      61,               -20.87500,               -74.87500,             5.3557919E-10,
                     733,                      62,               -20.87500,               -74.62500,             2.5826925E-08,
                     733,                      63,               -20.87500,               -74.37500,             6.4855797E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.3794081E-08,
                     734,                      62,               -20.62500,               -74.62500,             2.3718609E-08,
                     734,                      63,               -20.62500,               -74.37500,             7.3157345E-08,
                     734,                      64,               -20.62500,               -74.12500,             2.4522800E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.1610287E-08,
                     735,                      63,               -20.37500,               -74.37500,             7.2119676E-08,
                     735,                      64,               -20.37500,               -74.12500,             2.7588161E-08,
                     736,                      62,               -20.12500,               -74.62500,             1.8447807E-08,
                     736,                      63,               -20.12500,               -74.37500,             6.3299261E-08,
                     736,                      64,               -20.12500,               -74.12500,             4.5980247E-08,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     737,                      62,               -19.87500,               -74.62500,             1.8447807E-08,
                     737,                      63,               -19.87500,               -74.37500,             6.9006575E-08,
                     737,                      64,               -19.87500,               -74.12500,             6.1817879E-08,
                     737,                      65,               -19.87500,               -73.87500,             4.5285957E-09,
                     738,                      62,               -19.62500,               -74.62500,             1.1595764E-08,
                     738,                      63,               -19.62500,               -74.37500,             5.2922346E-08,
                     738,                      64,               -19.62500,               -74.12500,             5.0067381E-08,
                     738,                      65,               -19.62500,               -73.87500,             3.5222416E-09,
                     739,                      62,               -19.37500,               -74.62500,             8.9603622E-09,
                     739,                      63,               -19.37500,               -74.37500,             5.5516587E-08,
                     739,                      64,               -19.37500,               -74.12500,             6.9481253E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.0063546E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.1595763E-08,
                     740,                      63,               -19.12500,               -74.37500,             5.1365813E-08,
                     740,                      64,               -19.12500,               -74.12500,             6.8459492E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.9623911E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.2122842E-08,
                     741,                      63,               -18.87500,               -74.37500,             5.2403504E-08,
                     741,                      64,               -18.87500,               -74.12500,             6.4883245E-08,
                     741,                      65,               -18.87500,               -73.87500,             3.0190634E-08,
                     742,                      62,               -18.62500,               -74.62500,             9.4874419E-09,
                     742,                      63,               -18.62500,               -74.37500,             4.3064272E-08,
                     742,                      64,               -18.62500,               -74.12500,             5.4665417E-08,
                     742,                      65,               -18.62500,               -73.87500,             3.8744666E-08,
                     742,                      66,               -18.62500,               -73.62500,             2.9741540E-09,
                     743,                      62,               -18.37500,               -74.62500,             4.2166413E-09,
                     743,                      63,               -18.37500,               -74.37500,             4.7733884E-08,
                     743,                      64,               -18.37500,               -74.12500,             6.0796118E-08,
                     743,                      65,               -18.37500,               -73.87500,             4.4782798E-08,
                     743,                      66,               -18.37500,               -73.62500,             8.4267704E-09,
                     744,                      63,               -18.12500,               -74.37500,             4.3064269E-08,
                     744,                      64,               -18.12500,               -74.12500,             6.3350583E-08,
                     744,                      65,               -18.12500,               -73.87500,             4.9814556E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.1896617E-08,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     745,                      63,               -17.87500,               -74.37500,             4.5658499E-08,
                     745,                      64,               -17.87500,               -74.12500,             6.0796133E-08,
                     745,                      65,               -17.87500,               -73.87500,             5.9878097E-08,
                     745,                      66,               -17.87500,               -73.62500,             2.3297545E-08,
                     745,                      67,               -17.87500,               -73.37500,             8.7920995E-09,
                     746,                      63,               -17.62500,               -74.37500,             3.2687336E-08,
                     746,                      64,               -17.62500,               -74.12500,             7.1524866E-08,
                     746,                      65,               -17.62500,               -73.87500,             5.1827254E-08,
                     746,                      66,               -17.62500,               -73.62500,             2.3793238E-08,
                     746,                      67,               -17.62500,               -73.37500,             2.8330096E-08,
                     746,                      68,               -17.62500,               -73.12500,             2.4069686E-09,
                     747,                      63,               -17.37500,               -74.37500,             2.1791555E-08,
                     747,                      64,               -17.37500,               -74.12500,             7.4590211E-08,
                     747,                      65,               -17.37500,               -73.87500,             7.5476578E-08,
                     747,                      66,               -17.37500,               -73.62500,             3.8168324E-08,
                     747,                      67,               -17.37500,               -73.37500,             4.5914291E-08,
                     747,                      68,               -17.37500,               -73.12500,             5.2953313E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.0376932E-08,
                     748,                      64,               -17.12500,               -74.12500,             6.3861471E-08,
                     748,                      65,               -17.12500,               -73.87500,             6.4909862E-08,
                     748,                      66,               -17.12500,               -73.62500,             4.0151090E-08,
                     748,                      67,               -17.12500,               -73.37500,             5.5683298E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.2997631E-08,
                     749,                      63,               -16.87500,               -74.37500,             3.1130796E-09,
                     749,                      64,               -16.87500,               -74.12500,             7.3057535E-08,
                     749,                      65,               -16.87500,               -73.87500,             7.4973407E-08,
                     749,                      66,               -16.87500,               -73.62500,             5.5021857E-08,
                     749,                      67,               -16.87500,               -73.37500,             5.1287241E-08,
                     749,                      68,               -16.87500,               -73.12500,             3.0809197E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.4238132E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.5565398E-09,
                     750,                      64,               -16.62500,               -74.12500,             6.2328809E-08,
                     750,                      65,               -16.62500,               -73.87500,             8.5540123E-08,
                     750,                      66,               -16.62500,               -73.62500,             7.3858168E-08,
                     750,                      67,               -16.62500,               -73.37500,             4.4448942E-08,
                     750,                      68,               -16.62500,               -73.12500,             4.3325418E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.7968353E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     751,                      64,               -16.37500,               -74.12500,             5.7219886E-08,
                     751,                      65,               -16.37500,               -73.87500,             7.3463880E-08,
                     751,                      66,               -16.37500,               -73.62500,             7.7823707E-08,
                     751,                      67,               -16.37500,               -73.37500,             6.1544704E-08,
                     751,                      68,               -16.37500,               -73.12500,             5.9211388E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.1698566E-09,
                     752,                      64,               -16.12500,               -74.12500,             4.4447585E-08,
                     752,                      65,               -16.12500,               -73.87500,             6.2393987E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.9073542E-08,
                     752,                      67,               -16.12500,               -73.37500,             6.4475394E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.2953290E-08,
                     752,                      69,               -16.12500,               -72.87500,             1.8984178E-08,
                     753,                      64,               -15.87500,               -74.12500,             3.4229753E-08,
                     753,                      65,               -15.87500,               -73.87500,             6.8935293E-08,
                     753,                      66,               -15.87500,               -73.62500,             4.9073542E-08,
                     753,                      67,               -15.87500,               -73.37500,             6.9848362E-08,
                     753,                      68,               -15.87500,               -73.12500,             6.9320642E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.9900082E-08,
                     753,                      70,               -15.87500,               -72.62500,             1.4038833E-09,
                     754,                      64,               -15.62500,               -74.12500,             2.2990132E-08,
                     754,                      65,               -15.62500,               -73.87500,             5.5349510E-08,
                     754,                      66,               -15.62500,               -73.62500,             4.7090772E-08,
                     754,                      67,               -15.62500,               -73.37500,             6.2033159E-08,
                     754,                      68,               -15.62500,               -73.12500,             8.5206636E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.0815991E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.6796109E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.5837648E-08,
                     755,                      65,               -15.37500,               -73.87500,             4.9311378E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.5108006E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.4679946E-08,
                     755,                      68,               -15.37500,               -73.12500,             7.1246248E-08,
                     755,                      69,               -15.37500,               -72.87500,             5.6477944E-08,
                     755,                      70,               -15.37500,               -72.62500,             5.1475726E-09,
                     756,                      64,               -15.12500,               -74.12500,             9.1960528E-09,
                     756,                      65,               -15.12500,               -73.87500,             4.4279606E-08,
                     756,                      66,               -15.12500,               -73.62500,             3.4698459E-08,
                     756,                      67,               -15.12500,               -73.37500,             2.1980249E-08,
                     756,                      68,               -15.12500,               -73.12500,             6.0655616E-08,
                     756,                      69,               -15.12500,               -72.87500,             6.0749386E-08,
                     756,                      70,               -15.12500,               -72.62500,             1.0763106E-08,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      64,               -14.87500,               -74.12500,             4.0871342E-09,
                     757,                      65,               -14.87500,               -73.87500,             4.5285958E-08,
                     757,                      66,               -14.87500,               -73.62500,             3.2220001E-08,
                     757,                      67,               -14.87500,               -73.37500,             3.2726152E-08,
                     757,                      68,               -14.87500,               -73.12500,             5.9211438E-08,
                     757,                      69,               -14.87500,               -72.87500,             7.9258960E-08,
                     757,                      70,               -14.87500,               -72.62500,             2.0590285E-08,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.5326754E-09,
                     758,                      65,               -14.62500,               -73.87500,             2.5158865E-08,
                     758,                      66,               -14.62500,               -73.62500,             2.9741535E-08,
                     758,                      67,               -14.62500,               -73.37500,             3.2237704E-08,
                     758,                      68,               -14.62500,               -73.12500,             4.4769617E-08,
                     758,                      69,               -14.62500,               -72.87500,             9.2073293E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.2462130E-08,
                     758,                      71,               -14.62500,               -72.37500,             5.5385145E-09,
                     759,                      65,               -14.37500,               -73.87500,             1.2076256E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.9332003E-08,
                     759,                      67,               -14.37500,               -73.37500,             3.4679950E-08,
                     759,                      68,               -14.37500,               -73.12500,             3.8511494E-08,
                     759,                      69,               -14.37500,               -72.87500,             9.3971707E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.8840771E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     760,                      65,               -14.12500,               -73.87500,             9.0571923E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.2392309E-08,
                     760,                      67,               -14.12500,               -73.37500,             4.2006697E-08,
                     760,                      68,               -14.12500,               -73.12500,             4.0437072E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.7393827E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.1648537E-08,
                     760,                      71,               -14.12500,               -72.37500,             2.1230976E-08,
                     760,                      72,               -14.12500,               -72.12500,             3.6423866E-09,
                     761,                      65,               -13.87500,               -73.87500,             6.0381282E-09,
                     761,                      66,               -13.87500,               -73.62500,             9.4181543E-09,
                     761,                      67,               -13.87500,               -73.37500,             4.2006697E-08,
                     761,                      68,               -13.87500,               -73.12500,             2.9846404E-08,
                     761,                      69,               -13.87500,               -72.87500,             7.1190676E-08,
                     761,                      70,               -13.87500,               -72.62500,             6.7854359E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.3077147E-08,
                     761,                      72,               -13.87500,               -72.12500,             8.1953697E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.5095321E-09,
                     762,                      66,               -13.62500,               -73.62500,             5.9483081E-09,
                     762,                      67,               -13.62500,               -73.37500,             2.7353202E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.5513867E-08,
                     762,                      69,               -13.62500,               -72.87500,             5.2681088E-08,
                     762,                      70,               -13.62500,               -72.62500,             7.3469899E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.5538818E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.2748353E-08,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      65,               -13.37500,               -73.87500,             1.0063547E-09,
                     763,                      66,               -13.37500,               -73.62500,             5.9483081E-09,
                     763,                      67,               -13.37500,               -73.37500,             2.2468701E-08,
                     763,                      68,               -13.37500,               -73.12500,             2.2144111E-08,
                     763,                      69,               -13.37500,               -72.87500,             4.0815973E-08,
                     763,                      70,               -13.37500,               -72.62500,             8.2361147E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.6154309E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.4130809E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.3476023E-09,
                     764,                      66,               -13.12500,               -73.62500,             4.9569233E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.6607300E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.9255749E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.7052453E-08,
                     764,                      70,               -13.12500,               -72.62500,             8.6572811E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.7077396E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.9594391E-08,
                     764,                      73,               -13.12500,               -71.87500,             8.0856140E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.9827693E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.6607300E-08,
                     765,                      68,               -12.87500,               -73.12500,             1.7330173E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.2339714E-08,
                     765,                      70,               -12.87500,               -72.62500,             7.4873775E-08,
                     765,                      71,               -12.87500,               -72.37500,             5.8615971E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.9610953E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.0780819E-08,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      67,               -12.62500,               -73.37500,             6.3498500E-09,
                     766,                      68,               -12.62500,               -73.12500,             2.3588290E-08,
                     766,                      69,               -12.62500,               -72.87500,             1.1390505E-08,
                     766,                      70,               -12.62500,               -72.62500,             4.8199986E-08,
                     766,                      71,               -12.62500,               -72.37500,             6.6000659E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.3708638E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.0663233E-08,
                     766,                      74,               -12.62500,               -71.62500,             3.1032539E-09,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             8.7921013E-09,
                     767,                      68,               -12.37500,               -73.12500,             2.0218536E-08,
                     767,                      69,               -12.37500,               -72.87500,             8.0682758E-09,
                     767,                      70,               -12.37500,               -72.62500,             2.8545626E-08,
                     767,                      71,               -12.37500,               -72.37500,             7.1077636E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.1887443E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.6952048E-08,
                     767,                      74,               -12.37500,               -71.62500,             2.6599318E-09,
                     768,                      66,               -12.12500,               -73.62500,             2.4784617E-09,
                     768,                      67,               -12.12500,               -73.37500,             6.3498509E-09,
                     768,                      68,               -12.12500,               -73.12500,             1.6367387E-08,
                     768,                      69,               -12.12500,               -72.87500,             9.4920889E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.7782524E-08,
                     768,                      71,               -12.12500,               -72.37500,             6.6000652E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.5529831E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.3690053E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.1083048E-08,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      67,               -11.87500,               -73.37500,             5.8614003E-09,
                     769,                      68,               -11.87500,               -73.12500,             2.0218533E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.1865112E-08,
                     769,                      70,               -11.87500,               -72.62500,             1.2634947E-08,
                     769,                      71,               -11.87500,               -72.37500,             5.4462063E-08,
                     769,                      72,               -11.87500,               -72.12500,             5.8278186E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.8631256E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.2609418E-08,
                     769,                      75,               -11.87500,               -71.37500,             2.1877884E-09,
                     770,                      67,               -11.62500,               -73.37500,             6.8383006E-09,
                     770,                      68,               -11.62500,               -73.12500,             2.1662716E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.0441298E-08,
                     770,                      70,               -11.62500,               -72.62500,             1.1699027E-08,
                     770,                      71,               -11.62500,               -72.37500,             3.0923374E-08,
                     770,                      72,               -11.62500,               -72.12500,             5.8278186E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.4588457E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.3496064E-08,
                     770,                      75,               -11.62500,               -71.37500,             7.8760394E-09,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     771,                      67,               -11.37500,               -73.37500,             5.8614007E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.6367384E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.4712736E-08,
                     771,                      70,               -11.37500,               -72.62500,             7.0194166E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.3846288E-08,
                     771,                      72,               -11.37500,               -72.12500,             5.1448708E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.5936058E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.2362504E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.6189636E-08,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      67,               -11.12500,               -73.37500,             3.9076005E-09,
                     772,                      68,               -11.12500,               -73.12500,             1.5885993E-08,
                     772,                      69,               -11.12500,               -72.87500,             1.4712736E-08,
                     772,                      70,               -11.12500,               -72.62500,             1.4974756E-08,
                     772,                      71,               -11.12500,               -72.37500,             9.2308596E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.7789761E-08,
                     772,                      73,               -11.12500,               -71.87500,             3.9978861E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.4579120E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.8814983E-08,
                     772,                      76,               -11.12500,               -71.12500,             2.1598892E-09,
                     773,                      67,               -10.87500,               -73.37500,             1.4653502E-09,
                     773,                      68,               -10.87500,               -73.12500,             6.7395125E-09,
                     773,                      69,               -10.87500,               -72.87500,             1.2339716E-08,
                     773,                      70,               -10.87500,               -72.62500,             1.3570872E-08,
                     773,                      71,               -10.87500,               -72.37500,             1.4769375E-08,
                     773,                      72,               -10.87500,               -72.12500,             1.9122529E-08,
                     773,                      73,               -10.87500,               -71.87500,             4.6267676E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.7239047E-08,
                     773,                      75,               -10.87500,               -71.37500,             2.1002771E-08,
                     773,                      76,               -10.87500,               -71.12500,             6.4796670E-09,
                     774,                      67,               -10.62500,               -73.37500,             9.7690012E-10,
                     774,                      68,               -10.62500,               -73.12500,             6.7395125E-09,
                     774,                      69,               -10.62500,               -72.87500,             6.6444610E-09,
                     774,                      70,               -10.62500,               -72.62500,             1.1231065E-08,
                     774,                      71,               -10.62500,               -72.37500,             1.1538574E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.6846037E-08,
                     774,                      73,               -10.62500,               -71.87500,             4.0877264E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.4579116E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.8003694E-08,
