 NAME III (version 6.5)                                          
 Run name:                   Flight7_0156
 Run time:                   01/08/2016 18:20:15.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:36 UTC
 End of release:             07/12/2015 17:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     733,                      70,               -20.87500,               -72.62500,             3.7436889E-09,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     735,                      70,               -20.37500,               -72.62500,             2.8077669E-09,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     736,                      69,               -20.12500,               -72.87500,             1.8984176E-09,
                     736,                      70,               -20.12500,               -72.62500,             2.8077667E-09,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     737,                      68,               -19.87500,               -73.12500,             4.8139376E-10,
                     737,                      69,               -19.87500,               -72.87500,             9.4920882E-10,
                     737,                      70,               -19.87500,               -72.62500,             2.3398057E-09,
                     738,                      69,               -19.62500,               -72.87500,             4.7460441E-10,
                     738,                      70,               -19.62500,               -72.62500,             1.8718445E-09,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             2.3398057E-09,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     740,                      70,               -19.12500,               -72.62500,             1.4038833E-09,
                     740,                      71,               -19.12500,               -72.37500,             9.2308577E-10,
                     740,                     139,               -19.12500,               -55.37500,             4.9189075E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     741,                      69,               -18.87500,               -72.87500,             4.7460441E-10,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     147,               -18.87500,               -53.37500,             7.0274525E-10,
                     741,                     150,               -18.87500,               -52.62500,             2.3021578E-10,
                     742,                      70,               -18.62500,               -72.62500,             2.3398057E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.8461715E-09,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     142,               -18.62500,               -54.62500,             4.8277948E-10,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.3398057E-09,
                     743,                      71,               -18.37500,               -72.37500,             2.3077145E-09,
                     743,                     142,               -18.37500,               -54.62500,             7.2416928E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     744,                      70,               -18.12500,               -72.62500,             9.3592223E-10,
                     744,                      71,               -18.12500,               -72.37500,             1.3846286E-09,
                     744,                     128,               -18.12500,               -58.12500,             2.6463767E-10,
                     744,                     129,               -18.12500,               -57.87500,             7.8838608E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     145,               -18.12500,               -53.87500,             7.1111483E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     745,                      70,               -17.87500,               -72.62500,             9.3592223E-10,
                     745,                      71,               -17.87500,               -72.37500,             2.7692573E-09,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                     122,               -17.87500,               -59.62500,             2.7636959E-10,
                     745,                     128,               -17.87500,               -58.12500,             5.2927535E-10,
                     745,                     130,               -17.87500,               -57.62500,             5.2198373E-10,
                     745,                     131,               -17.87500,               -57.37500,             1.5551991E-09,
                     745,                     133,               -17.87500,               -56.87500,             7.6718071E-10,
                     745,                     138,               -17.87500,               -55.62500,             4.9502069E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     142,               -17.87500,               -54.62500,             4.8277948E-10,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     746,                      71,               -17.62500,               -72.37500,             2.7692573E-09,
                     746,                      72,               -17.62500,               -72.12500,             9.1059665E-10,
                     746,                     138,               -17.62500,               -55.62500,             2.4751035E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     146,               -17.62500,               -53.62500,             2.3563509E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             2.3077145E-09,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     747,                     137,               -17.37500,               -55.87500,             2.4910754E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     748,                      70,               -17.12500,               -72.62500,             9.3592223E-10,
                     748,                      71,               -17.12500,               -72.37500,             5.5385145E-09,
                     748,                      72,               -17.12500,               -72.12500,             4.5529833E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     178,               -17.12500,               -45.62500,             1.9982221E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     749,                      71,               -16.87500,               -72.37500,             2.7692573E-09,
                     749,                      72,               -16.87500,               -72.12500,             9.1059665E-10,
                     749,                     136,               -16.87500,               -56.12500,             2.5071928E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     750,                      70,               -16.62500,               -72.62500,             1.4038833E-09,
                     750,                      71,               -16.62500,               -72.37500,             2.7692573E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     129,               -16.62500,               -57.87500,             1.3139768E-09,
                     750,                     136,               -16.62500,               -56.12500,             1.0028771E-09,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     146,               -16.62500,               -53.62500,             4.7127019E-10,
                     750,                     190,               -16.62500,               -42.62500,             3.7984213E-10,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-09,
                     751,                      72,               -16.37500,               -72.12500,             3.1870884E-09,
                     751,                     128,               -16.37500,               -58.12500,             1.0585507E-09,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     146,               -16.37500,               -53.62500,             4.7127019E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             7.6277135E-10,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     752,                      71,               -16.12500,               -72.37500,             3.6923431E-09,
                     752,                      72,               -16.12500,               -72.12500,             2.2764914E-09,
                     752,                      73,               -16.12500,               -71.87500,             4.4920076E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     128,               -16.12500,               -58.12500,             1.5878261E-09,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     752,                     146,               -16.12500,               -53.62500,             4.7127019E-10,
                     752,                     188,               -16.12500,               -43.12500,             5.7441263E-10,
                     752,                     189,               -16.12500,               -42.87500,             5.7207850E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     753,                      71,               -15.87500,               -72.37500,             3.6923431E-09,
                     753,                      72,               -15.87500,               -72.12500,             1.8211933E-09,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                     118,               -15.87500,               -60.62500,             2.8488953E-10,
                     753,                     128,               -15.87500,               -58.12500,             7.9391299E-10,
                     753,                     131,               -15.87500,               -57.37500,             2.5919983E-10,
                     753,                     141,               -15.87500,               -54.87500,             9.7154240E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     753,                     174,               -15.87500,               -46.62500,             2.0348281E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     188,               -15.87500,               -43.12500,             5.7441263E-10,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     754,                      71,               -15.62500,               -72.37500,             2.7692573E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.3658950E-09,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     124,               -15.62500,               -59.12500,             2.7232333E-10,
                     754,                     128,               -15.62500,               -58.12500,             5.2927535E-10,
                     754,                     130,               -15.62500,               -57.62500,             7.8297557E-10,
                     754,                     131,               -15.62500,               -57.37500,             2.5919983E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     136,               -15.62500,               -56.12500,             2.5071928E-10,
                     754,                     137,               -15.62500,               -55.87500,             4.9821508E-10,
                     754,                     141,               -15.62500,               -54.87500,             9.7154240E-10,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     156,               -15.62500,               -51.12500,             2.2265967E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     755,                      71,               -15.37500,               -72.37500,             3.2308001E-09,
                     755,                      72,               -15.37500,               -72.12500,             1.8211933E-09,
                     755,                      73,               -15.37500,               -71.87500,             8.9840152E-10,
                     755,                     119,               -15.37500,               -60.37500,             8.4812618E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     128,               -15.37500,               -58.12500,             7.9391299E-10,
                     755,                     129,               -15.37500,               -57.87500,             2.6279537E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     135,               -15.37500,               -56.37500,             7.5707474E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     138,               -15.37500,               -55.62500,             2.4751035E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     170,               -15.37500,               -47.62500,             4.1469447E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     756,                      71,               -15.12500,               -72.37500,             1.3846286E-09,
                     756,                      72,               -15.12500,               -72.12500,             2.7317899E-09,
                     756,                      74,               -15.12500,               -71.62500,             4.4332196E-10,
                     756,                     119,               -15.12500,               -60.37500,             8.4812618E-10,
                     756,                     124,               -15.12500,               -59.12500,             1.0892933E-09,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     129,               -15.12500,               -57.87500,             1.3139768E-09,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     134,               -15.12500,               -56.62500,             1.7782638E-09,
                     756,                     139,               -15.12500,               -55.37500,             7.3783618E-10,
                     756,                     142,               -15.12500,               -54.62500,             4.8277948E-10,
                     756,                     145,               -15.12500,               -53.87500,             4.7407656E-10,
                     756,                     156,               -15.12500,               -51.12500,             2.2265967E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                      71,               -14.87500,               -72.37500,             3.2308001E-09,
                     757,                      72,               -14.87500,               -72.12500,             2.2764917E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     757,                      75,               -14.87500,               -71.37500,             4.3755768E-10,
                     757,                     119,               -14.87500,               -60.37500,             5.6541749E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     128,               -14.87500,               -58.12500,             2.6463767E-10,
                     757,                     129,               -14.87500,               -57.87500,             5.2559074E-10,
                     757,                     133,               -14.87500,               -56.87500,             1.2786344E-09,
                     757,                     134,               -14.87500,               -56.62500,             5.0807536E-10,
                     757,                     140,               -14.87500,               -55.12500,             7.3321771E-10,
                     757,                     141,               -14.87500,               -54.87500,             7.2865686E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     145,               -14.87500,               -53.87500,             4.7407656E-10,
                     757,                     169,               -14.87500,               -47.87500,             2.0833958E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                      71,               -14.62500,               -72.37500,             2.3077145E-09,
                     758,                      72,               -14.62500,               -72.12500,             3.1870884E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.7968030E-09,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     758,                      75,               -14.62500,               -71.37500,             8.7511537E-10,
                     758,                     111,               -14.62500,               -62.37500,             1.8083430E-09,
                     758,                     115,               -14.62500,               -61.37500,             5.8339356E-10,
                     758,                     119,               -14.62500,               -60.37500,             5.6541749E-10,
                     758,                     120,               -14.62500,               -60.12500,             8.4168311E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     130,               -14.62500,               -57.62500,             5.2198373E-10,
                     758,                     131,               -14.62500,               -57.37500,             2.5919983E-10,
                     758,                     132,               -14.62500,               -57.12500,             5.1490329E-10,
                     758,                     133,               -14.62500,               -56.87500,             2.5572688E-10,
                     758,                     134,               -14.62500,               -56.62500,             2.5403768E-10,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     140,               -14.62500,               -55.12500,             2.4440591E-10,
                     758,                     141,               -14.62500,               -54.87500,             4.8577120E-10,
                     758,                     168,               -14.62500,               -48.12500,             2.0935859E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                      71,               -14.37500,               -72.37500,             9.2308577E-10,
                     759,                      72,               -14.37500,               -72.12500,             4.0976849E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     759,                     111,               -14.37500,               -62.37500,             6.0278099E-10,
                     759,                     112,               -14.37500,               -62.12500,             2.9888972E-10,
                     759,                     113,               -14.37500,               -61.87500,             5.9291172E-10,
                     759,                     119,               -14.37500,               -60.37500,             5.6541749E-10,
                     759,                     129,               -14.37500,               -57.87500,             1.0511815E-09,
                     759,                     130,               -14.37500,               -57.62500,             2.6099187E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     139,               -14.37500,               -55.37500,             1.4756724E-09,
                     759,                     140,               -14.37500,               -55.12500,             9.7762365E-10,
                     759,                     158,               -14.37500,               -50.62500,             2.2028161E-10,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     185,               -14.37500,               -43.87500,             3.8771666E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     760,                      70,               -14.12500,               -72.62500,             4.6796111E-10,
                     760,                      71,               -14.12500,               -72.37500,             9.2308577E-10,
                     760,                      72,               -14.12500,               -72.12500,             2.7317899E-09,
                     760,                      73,               -14.12500,               -71.87500,             1.3476023E-09,
                     760,                      74,               -14.12500,               -71.62500,             8.8664392E-10,
                     760,                     113,               -14.12500,               -61.87500,             2.9645586E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     122,               -14.12500,               -59.62500,             1.3818481E-09,
                     760,                     128,               -14.12500,               -58.12500,             5.2927535E-10,
                     760,                     139,               -14.12500,               -55.37500,             7.3783618E-10,
                     760,                     140,               -14.12500,               -55.12500,             4.8881182E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     155,               -14.12500,               -51.37500,             2.2387293E-10,
                     760,                     157,               -14.12500,               -50.87500,             2.2146904E-10,
                     760,                     158,               -14.12500,               -50.62500,             2.2028161E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                      71,               -13.87500,               -72.37500,             1.3846286E-09,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     761,                      74,               -13.87500,               -71.62500,             8.8664392E-10,
