 NAME III (version 6.5)                                          
 Run name:                   Flight6_063
 Run time:                   31/07/2016 16:30:21.618 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:42 UTC
 End of release:             06/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     164,               -13.62500,               -49.12500,             2.1354077E-10,
                     762,                     166,               -13.62500,               -48.62500,             2.1142245E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     169,               -13.62500,               -47.87500,             6.2501876E-10,
                     762,                     176,               -13.62500,               -46.12500,             4.0325990E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.5168059E-09,
                     763,                      89,               -13.37500,               -67.87500,             3.7104558E-10,
                     763,                      90,               -13.37500,               -67.62500,             1.4684175E-09,
                     763,                      94,               -13.37500,               -66.62500,             1.0567192E-09,
                     763,                      96,               -13.37500,               -66.12500,             3.4528480E-10,
                     763,                      97,               -13.37500,               -65.87500,             1.0256765E-09,
                     763,                      98,               -13.37500,               -65.62500,             1.6931082E-09,
                     763,                      99,               -13.37500,               -65.37500,             3.3538003E-10,
                     763,                     100,               -13.37500,               -65.12500,             9.9669695E-10,
                     763,                     101,               -13.37500,               -64.87500,             6.5826511E-10,
                     763,                     102,               -13.37500,               -64.62500,             3.2609010E-10,
                     763,                     106,               -13.37500,               -63.62500,             6.2913796E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     110,               -13.37500,               -62.62500,             6.0783090E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     121,               -13.37500,               -59.87500,             5.5686122E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             5.4070287E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             9.5387753E-10,
                     763,                     145,               -13.37500,               -53.87500,             4.7407656E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     156,               -13.37500,               -51.12500,             2.2265967E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             4.0325990E-10,
                     763,                     189,               -13.37500,               -42.87500,             7.6277135E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      86,               -13.12500,               -68.62500,             1.9171849E-09,
                     764,                      87,               -13.12500,               -68.37500,             3.0336120E-09,
                     764,                      88,               -13.12500,               -68.12500,             1.1252170E-09,
                     764,                      89,               -13.12500,               -67.87500,             7.4209117E-10,
                     764,                      90,               -13.12500,               -67.62500,             3.6710437E-10,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      92,               -13.12500,               -67.12500,             1.0784796E-09,
                     764,                      93,               -13.12500,               -66.87500,             1.4233180E-09,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                      95,               -13.12500,               -66.37500,             1.0461293E-09,
                     764,                      96,               -13.12500,               -66.12500,             1.3811392E-09,
                     764,                     100,               -13.12500,               -65.12500,             3.3223235E-10,
                     764,                     101,               -13.12500,               -64.87500,             9.8739761E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     107,               -13.12500,               -63.37500,             3.1182670E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     127,               -13.12500,               -58.37500,             5.3302585E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     150,               -13.12500,               -52.62500,             2.3021578E-10,
                     764,                     152,               -13.12500,               -52.12500,             6.8285638E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     156,               -13.12500,               -51.12500,             8.9063867E-10,
                     764,                     159,               -13.12500,               -50.37500,             4.3824183E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     161,               -13.12500,               -49.87500,             4.3369006E-10,
                     764,                     162,               -13.12500,               -49.62500,             4.3145856E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                      86,               -12.87500,               -68.62500,             1.5337479E-09,
                     765,                      88,               -12.87500,               -68.12500,             3.0005789E-09,
                     765,                      89,               -12.87500,               -67.87500,             2.9683647E-09,
                     765,                      90,               -12.87500,               -67.62500,             1.8355218E-09,
                     765,                      92,               -12.87500,               -67.12500,             7.1898637E-10,
                     765,                      93,               -12.87500,               -66.87500,             3.5582950E-10,
                     765,                      94,               -12.87500,               -66.62500,             3.5223971E-10,
                     765,                      95,               -12.87500,               -66.37500,             3.4870976E-10,
                     765,                      96,               -12.87500,               -66.12500,             1.7264240E-09,
                     765,                      97,               -12.87500,               -65.87500,             3.4189215E-10,
                     765,                     100,               -12.87500,               -65.12500,             3.3223235E-10,
                     765,                     101,               -12.87500,               -64.87500,             3.2913255E-10,
                     765,                     103,               -12.87500,               -64.37500,             6.4626793E-10,
                     765,                     104,               -12.87500,               -64.12500,             6.4044187E-10,
                     765,                     105,               -12.87500,               -63.87500,             6.3473959E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     108,               -12.87500,               -63.12500,             3.0915046E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             9.1174629E-10,
                     765,                     117,               -12.87500,               -60.87500,             2.8712036E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     125,               -12.87500,               -58.87500,             5.4070287E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     128,               -12.87500,               -58.12500,             2.6463767E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     131,               -12.87500,               -57.37500,             2.5919983E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     146,               -12.87500,               -53.62500,             4.7127019E-10,
                     765,                     147,               -12.87500,               -53.37500,             4.6849685E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     150,               -12.87500,               -52.62500,             6.9064737E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             4.5523757E-10,
                     765,                     153,               -12.87500,               -51.87500,             1.1317982E-09,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     155,               -12.87500,               -51.37500,             8.9549174E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-10,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                      87,               -12.62500,               -68.37500,             3.0336120E-09,
                     766,                      88,               -12.62500,               -68.12500,             2.6255065E-09,
                     766,                      89,               -12.62500,               -67.87500,             2.2262736E-09,
                     766,                      90,               -12.62500,               -67.62500,             7.3420875E-10,
                     766,                      91,               -12.62500,               -67.37500,             7.2654366E-10,
                     766,                      92,               -12.62500,               -67.12500,             1.0784796E-09,
                     766,                      94,               -12.62500,               -66.62500,             7.0447942E-10,
                     766,                      96,               -12.62500,               -66.12500,             3.4528480E-10,
                     766,                      97,               -12.62500,               -65.87500,             3.4189215E-10,
                     766,                      98,               -12.62500,               -65.62500,             3.3862163E-10,
                     766,                     100,               -12.62500,               -65.12500,             6.6446471E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     103,               -12.62500,               -64.37500,             6.4626793E-10,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     107,               -12.62500,               -63.37500,             9.3548014E-10,
                     766,                     108,               -12.62500,               -63.12500,             9.2745139E-10,
                     766,                     109,               -12.62500,               -62.87500,             3.0651059E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     122,               -12.62500,               -59.62500,             5.5273919E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     134,               -12.62500,               -56.62500,             2.5403768E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             7.0690531E-10,
                     766,                     147,               -12.62500,               -53.37500,             4.6849685E-10,
                     766,                     148,               -12.62500,               -53.12500,             4.6577725E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     154,               -12.62500,               -51.62500,             6.7531347E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     162,               -12.62500,               -49.62500,             2.1572928E-10,
                     766,                     165,               -12.62500,               -48.87500,             4.2496151E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     169,               -12.62500,               -47.87500,             2.0833958E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     181,               -12.62500,               -44.87500,             3.9440581E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             7.3103457E-10,
                     767,                      86,               -12.37500,               -68.62500,             7.6687395E-10,
                     767,                      87,               -12.37500,               -68.37500,             3.4128136E-09,
                     767,                      88,               -12.37500,               -68.12500,             1.1252170E-09,
                     767,                      89,               -12.37500,               -67.87500,             3.7104558E-10,
                     767,                      90,               -12.37500,               -67.62500,             1.4684175E-09,
                     767,                      91,               -12.37500,               -67.37500,             7.2654366E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                      94,               -12.37500,               -66.62500,             3.5223971E-10,
                     767,                      95,               -12.37500,               -66.37500,             3.4870976E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      98,               -12.37500,               -65.62500,             6.7724326E-10,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     102,               -12.37500,               -64.62500,             3.2609010E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             6.2913796E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     140,               -12.37500,               -55.12500,             4.8881182E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     146,               -12.37500,               -53.62500,             4.7127019E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     157,               -12.37500,               -50.87500,             2.2146904E-10,
                     767,                     163,               -12.37500,               -49.37500,             2.1463396E-10,
                     767,                     164,               -12.37500,               -49.12500,             4.2708154E-10,
                     767,                     168,               -12.37500,               -48.12500,             4.1871717E-10,
                     767,                     170,               -12.37500,               -47.62500,             4.1469447E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     180,               -12.37500,               -45.12500,             1.9806580E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             5.7441263E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.1173720E-09,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             9.2407804E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.4729898E-09,
                     767,                     199,               -12.37500,               -40.37500,             1.2840821E-09,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             2.6544105E-09,
                     768,                      88,               -12.12500,               -68.12500,             7.5014467E-10,
                     768,                      89,               -12.12500,               -67.87500,             3.7104558E-10,
                     768,                      90,               -12.12500,               -67.62500,             2.2026263E-09,
                     768,                      91,               -12.12500,               -67.37500,             7.2654366E-10,
                     768,                      92,               -12.12500,               -67.12500,             3.5949319E-10,
                     768,                      93,               -12.12500,               -66.87500,             1.4233180E-09,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                      96,               -12.12500,               -66.12500,             3.4528480E-10,
                     768,                      98,               -12.12500,               -65.62500,             6.7724326E-10,
                     768,                     100,               -12.12500,               -65.12500,             3.3223235E-10,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     122,               -12.12500,               -59.62500,             5.5273919E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     131,               -12.12500,               -57.37500,             7.7759948E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     138,               -12.12500,               -55.62500,             9.9004138E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     142,               -12.12500,               -54.62500,             7.2416928E-10,
                     768,                     145,               -12.12500,               -53.87500,             7.1111483E-10,
                     768,                     146,               -12.12500,               -53.62500,             9.4254038E-10,
                     768,                     147,               -12.12500,               -53.37500,             4.6849685E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     159,               -12.12500,               -50.37500,             6.5736278E-10,
                     768,                     160,               -12.12500,               -50.12500,             4.3595408E-10,
                     768,                     161,               -12.12500,               -49.87500,             2.1684503E-10,
                     768,                     162,               -12.12500,               -49.62500,             4.3145856E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     195,               -12.12500,               -41.37500,             5.5868599E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      86,               -11.87500,               -68.62500,             1.9171849E-09,
                     769,                      87,               -11.87500,               -68.37500,             1.1376043E-09,
                     769,                      88,               -11.87500,               -68.12500,             3.7507233E-10,
                     769,                      89,               -11.87500,               -67.87500,             3.7104558E-10,
                     769,                      90,               -11.87500,               -67.62500,             1.1013132E-09,
                     769,                      92,               -11.87500,               -67.12500,             7.1898637E-10,
                     769,                      93,               -11.87500,               -66.87500,             1.4233180E-09,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      99,               -11.87500,               -65.37500,             6.7076006E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     108,               -11.87500,               -63.12500,             6.1830091E-10,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     116,               -11.87500,               -61.12500,             5.7878913E-10,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
