 NAME III (version 6.5)                                          
 Run name:                   Flight12_035
 Run time:                   04/08/2016 13:44:41.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:47 UTC
 End of release:             12/12/2015 15:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                      66,               -14.87500,               -73.62500,             1.4870770E-09,
                     757,                      67,               -14.87500,               -73.37500,             2.9307003E-09,
                     758,                      62,               -14.62500,               -74.62500,             1.0541603E-09,
                     758,                      63,               -14.62500,               -74.37500,             1.0376932E-09,
                     758,                      64,               -14.62500,               -74.12500,             2.0435673E-09,
                     758,                      65,               -14.62500,               -73.87500,             7.0444823E-09,
                     758,                      66,               -14.62500,               -73.62500,             5.9483081E-09,
                     758,                      67,               -14.62500,               -73.37500,             1.9538002E-09,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      63,               -14.37500,               -74.37500,             5.1884658E-10,
                     759,                      64,               -14.37500,               -74.12500,             1.5326754E-09,
                     759,                      65,               -14.37500,               -73.87500,             9.5603694E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.3879384E-08,
                     759,                      67,               -14.37500,               -73.37500,             2.9307003E-09,
                     760,                      62,               -14.12500,               -74.62500,             1.5812405E-09,
                     760,                      63,               -14.12500,               -74.37500,             2.0753863E-09,
                     760,                      64,               -14.12500,               -74.12500,             5.1089182E-09,
                     760,                      65,               -14.12500,               -73.87500,             7.5476603E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.7349231E-08,
                     760,                      67,               -14.12500,               -73.37500,             4.8845004E-09,
                     761,                      62,               -13.87500,               -74.62500,             5.2708016E-10,
                     761,                      63,               -13.87500,               -74.37500,             2.5942328E-09,
                     761,                      64,               -13.87500,               -74.12500,             3.5762426E-09,
                     761,                      65,               -13.87500,               -73.87500,             7.0444832E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.5366462E-08,
                     761,                      67,               -13.87500,               -73.37500,             8.3036511E-09,
                     762,                      62,               -13.62500,               -74.62500,             5.2708016E-10,
                     762,                      63,               -13.62500,               -74.37500,             2.0753863E-09,
                     762,                      64,               -13.62500,               -74.12500,             3.0653511E-09,
                     762,                      65,               -13.62500,               -73.87500,             5.0317732E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.2392309E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.4653502E-08,
                     763,                      62,               -13.37500,               -74.62500,             1.5812405E-09,
                     763,                      63,               -13.37500,               -74.37500,             1.0376932E-09,
                     763,                      64,               -13.37500,               -74.12500,             3.0653511E-09,
                     763,                      65,               -13.37500,               -73.87500,             4.0254187E-09,
                     763,                      66,               -13.37500,               -73.62500,             9.9138466E-09,
                     763,                      67,               -13.37500,               -73.37500,             1.3188151E-08,
                     764,                      62,               -13.12500,               -74.62500,             1.0541603E-09,
                     764,                      63,               -13.12500,               -74.37500,             5.1884661E-09,
                     764,                      64,               -13.12500,               -74.12500,             2.5544593E-09,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      66,               -13.12500,               -73.62500,             6.4440004E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.0745902E-08,
                     765,                      63,               -12.87500,               -74.37500,             2.5942331E-09,
                     765,                      64,               -12.87500,               -74.12500,             4.0871346E-09,
                     765,                      65,               -12.87500,               -73.87500,             1.5095321E-09,
                     765,                      66,               -12.87500,               -73.62500,             5.9483081E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.2699702E-08,
                     765,                      68,               -12.87500,               -73.12500,             9.6278752E-10,
                     766,                      62,               -12.62500,               -74.62500,             5.2708016E-10,
                     766,                      63,               -12.62500,               -74.37500,             5.1884657E-09,
                     766,                      64,               -12.62500,               -74.12500,             1.5326754E-09,
                     766,                      65,               -12.62500,               -73.87500,             1.5095321E-09,
                     766,                      66,               -12.62500,               -73.62500,             4.9569233E-09,
                     766,                      67,               -12.62500,               -73.37500,             1.2699702E-08,
                     766,                      68,               -12.62500,               -73.12500,             3.8511501E-09,
                     767,                      63,               -12.37500,               -74.37500,             3.1130798E-09,
                     767,                      64,               -12.37500,               -74.12500,             2.5544593E-09,
                     767,                      66,               -12.37500,               -73.62500,             4.9569238E-09,
                     767,                      67,               -12.37500,               -73.37500,             1.3188151E-08,
                     767,                      68,               -12.37500,               -73.12500,             5.2953308E-09,
                     768,                      62,               -12.12500,               -74.62500,             1.0541603E-09,
                     768,                      63,               -12.12500,               -74.37500,             4.1507726E-09,
                     768,                      64,               -12.12500,               -74.12500,             4.0871346E-09,
                     768,                      65,               -12.12500,               -73.87500,             1.0063547E-09,
                     768,                      66,               -12.12500,               -73.62500,             5.4526157E-09,
                     768,                      67,               -12.12500,               -73.37500,             1.3188151E-08,
                     768,                      68,               -12.12500,               -73.12500,             5.7767249E-09,
                     768,                      69,               -12.12500,               -72.87500,             9.4920882E-10,
                     769,                      63,               -11.87500,               -74.37500,             4.1507726E-09,
                     769,                      64,               -11.87500,               -74.12500,             6.1307017E-09,
                     769,                      65,               -11.87500,               -73.87500,             1.0063547E-09,
                     769,                      66,               -11.87500,               -73.62500,             4.9569229E-09,
                     769,                      67,               -11.87500,               -73.37500,             1.0257450E-08,
                     769,                      68,               -11.87500,               -73.12500,             7.2209061E-09,
                     770,                      64,               -11.62500,               -74.12500,             9.7069464E-09,
                     770,                      65,               -11.62500,               -73.87500,             2.0127093E-09,
                     770,                      66,               -11.62500,               -73.62500,             3.9655386E-09,
                     770,                      67,               -11.62500,               -73.37500,             1.1722801E-08,
                     770,                      68,               -11.62500,               -73.12500,             7.7023001E-09,
                     770,                      69,               -11.62500,               -72.87500,             1.8984176E-09,
                     771,                      64,               -11.37500,               -74.12500,             8.6851610E-09,
                     771,                      65,               -11.37500,               -73.87500,             7.0444823E-09,
                     771,                      66,               -11.37500,               -73.62500,             2.9741540E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.3188153E-08,
                     771,                      68,               -11.37500,               -73.12500,             9.1464818E-09,
                     771,                      69,               -11.37500,               -72.87500,             9.4920882E-10,
                     772,                      64,               -11.12500,               -74.12500,             1.5326754E-09,
                     772,                      65,               -11.12500,               -73.87500,             1.0063547E-09,
                     772,                      66,               -11.12500,               -73.62500,             6.4440009E-09,
                     772,                      67,               -11.12500,               -73.37500,             1.6118850E-08,
                     772,                      68,               -11.12500,               -73.12500,             1.6848780E-08,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     773,                      63,               -10.87500,               -74.37500,             2.5942331E-09,
                     773,                      64,               -10.87500,               -74.12500,             1.0217837E-09,
                     773,                      65,               -10.87500,               -73.87500,             5.5349503E-09,
                     773,                      66,               -10.87500,               -73.62500,             4.4612309E-09,
                     773,                      67,               -10.87500,               -73.37500,             1.0745902E-08,
                     773,                      68,               -10.87500,               -73.12500,             1.4923206E-08,
                     773,                      69,               -10.87500,               -72.87500,             1.8984176E-09,
                     774,                      64,               -10.62500,               -74.12500,             1.5326754E-09,
                     774,                      65,               -10.62500,               -73.87500,             1.0063547E-09,
                     774,                      66,               -10.62500,               -73.62500,             4.4612309E-09,
                     774,                      67,               -10.62500,               -73.37500,             1.2699700E-08,
                     774,                      68,               -10.62500,               -73.12500,             1.7811564E-08,
                     774,                      69,               -10.62500,               -72.87500,             5.2206484E-09,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     775,                      64,               -10.37500,               -74.12500,             2.5544593E-09,
                     775,                      65,               -10.37500,               -73.87500,             2.0127093E-09,
                     775,                      66,               -10.37500,               -73.62500,             2.9741540E-09,
                     775,                      67,               -10.37500,               -73.37500,             8.7921013E-09,
                     775,                      68,               -10.37500,               -73.12500,             1.0109269E-08,
                     775,                      69,               -10.37500,               -72.87500,             6.1698562E-09,
                     775,                      70,               -10.37500,               -72.62500,             1.4038833E-09,
                     776,                      64,               -10.12500,               -74.12500,             2.0435673E-09,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      66,               -10.12500,               -73.62500,             9.9138464E-10,
                     776,                      67,               -10.12500,               -73.37500,             5.3729510E-09,
                     776,                      68,               -10.12500,               -73.12500,             6.7395125E-09,
                     776,                      69,               -10.12500,               -72.87500,             9.4920898E-09,
                     776,                      70,               -10.12500,               -72.62500,             2.8077669E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     777,                      65,               -9.875000,               -73.87500,             5.0317733E-10,
                     777,                      67,               -9.875000,               -73.37500,             1.9538002E-09,
                     777,                      68,               -9.875000,               -73.12500,             2.4069688E-09,
                     777,                      69,               -9.875000,               -72.87500,             1.1865112E-08,
                     777,                      70,               -9.875000,               -72.62500,             3.2757279E-09,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             6.6444619E-09,
                     778,                      70,               -9.625000,               -72.62500,             1.2166988E-08,
                     778,                      71,               -9.625000,               -72.37500,             2.7692573E-09,
                     779,                      65,               -9.375000,               -73.87500,             1.0063547E-09,
                     779,                      69,               -9.375000,               -72.87500,             3.3222305E-09,
                     779,                      70,               -9.375000,               -72.62500,             1.4506797E-08,
                     779,                      71,               -9.375000,               -72.37500,             3.6923431E-09,
                     779,                      72,               -9.375000,               -72.12500,             1.3658950E-09,
                     780,                      68,               -9.125000,               -73.12500,             1.4441812E-09,
                     780,                      69,               -9.125000,               -72.87500,             2.3730220E-09,
                     780,                      70,               -9.125000,               -72.62500,             1.0295143E-08,
                     780,                      71,               -9.125000,               -72.37500,             1.0615486E-08,
                     780,                      72,               -9.125000,               -72.12500,             9.1059665E-10,
                     780,                      73,               -9.125000,               -71.87500,             4.4920076E-10,
                     781,                      68,               -8.875000,               -73.12500,             9.6278752E-10,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     781,                      70,               -8.875000,               -72.62500,             8.4232994E-09,
                     781,                      71,               -8.875000,               -72.37500,             1.3384744E-08,
                     781,                      72,               -8.875000,               -72.12500,             1.8211933E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.4920076E-10,
                     781,                      74,               -8.875000,               -71.62500,             1.3299659E-09,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     782,                      70,               -8.625000,               -72.62500,             1.8718445E-09,
                     782,                      71,               -8.625000,               -72.37500,             1.2923200E-08,
                     782,                      72,               -8.625000,               -72.12500,             2.2764914E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.3299659E-09,
                     783,                      68,               -8.375000,               -73.12500,             9.6278752E-10,
                     783,                      69,               -8.375000,               -72.87500,             4.7460441E-10,
                     783,                      70,               -8.375000,               -72.62500,             1.8718445E-09,
                     783,                      71,               -8.375000,               -72.37500,             1.2923200E-08,
                     783,                      72,               -8.375000,               -72.12500,             7.7400717E-09,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-10,
                     784,                      69,               -8.125000,               -72.87500,             1.8984176E-09,
                     784,                      70,               -8.125000,               -72.62500,             9.3592223E-10,
                     784,                      71,               -8.125000,               -72.37500,             5.5385145E-09,
                     784,                      72,               -8.125000,               -72.12500,             1.2293054E-08,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     785,                      66,               -7.875000,               -73.62500,             4.9569232E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      69,               -7.875000,               -72.87500,             9.4920882E-10,
                     785,                      71,               -7.875000,               -72.37500,             1.8461715E-09,
                     785,                      72,               -7.875000,               -72.12500,             1.4114248E-08,
                     785,                      73,               -7.875000,               -71.87500,             4.4920076E-10,
                     785,                      74,               -7.875000,               -71.62500,             8.8664392E-10,
                     786,                      67,               -7.625000,               -73.37500,             2.4422504E-09,
                     786,                      69,               -7.625000,               -72.87500,             9.4920882E-10,
                     786,                      70,               -7.625000,               -72.62500,             1.4038833E-09,
                     786,                      72,               -7.625000,               -72.12500,             8.1953697E-09,
                     786,                      73,               -7.625000,               -71.87500,             6.2888108E-09,
                     786,                      74,               -7.625000,               -71.62500,             3.5465757E-09,
                     786,                      75,               -7.625000,               -71.37500,             8.7511537E-10,
                     787,                      65,               -7.375000,               -73.87500,             1.5095321E-09,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      68,               -7.375000,               -73.12500,             4.8139376E-10,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     787,                      70,               -7.375000,               -72.62500,             4.6796111E-10,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     787,                      72,               -7.375000,               -72.12500,             3.1870881E-09,
                     787,                      73,               -7.375000,               -71.87500,             8.5348146E-09,
                     787,                      74,               -7.375000,               -71.62500,             7.0931514E-09,
                     787,                      75,               -7.375000,               -71.37500,             3.0629039E-09,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     788,                      65,               -7.125000,               -73.87500,             5.0317733E-10,
                     788,                      68,               -7.125000,               -73.12500,             9.6278752E-10,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      72,               -7.125000,               -72.12500,             9.1059665E-10,
                     788,                      73,               -7.125000,               -71.87500,             1.5272823E-08,
                     788,                      74,               -7.125000,               -71.62500,             5.7631850E-09,
                     788,                      75,               -7.125000,               -71.37500,             5.6882503E-09,
                     788,                      76,               -7.125000,               -71.12500,             1.7279113E-09,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      72,               -6.875000,               -72.12500,             9.1059665E-10,
                     789,                      73,               -6.875000,               -71.87500,             1.3026822E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.5072947E-08,
                     789,                      75,               -6.875000,               -71.37500,             4.8131348E-09,
                     789,                      76,               -6.875000,               -71.12500,             1.2959334E-09,
                     790,                      70,               -6.625000,               -72.62500,             4.6796111E-10,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-10,
                     790,                      72,               -6.625000,               -72.12500,             1.3658950E-09,
                     790,                      73,               -6.625000,               -71.87500,             8.9840152E-10,
                     790,                      74,               -6.625000,               -71.62500,             1.7732878E-08,
                     790,                      75,               -6.625000,               -71.37500,             6.5633650E-09,
                     790,                      76,               -6.625000,               -71.12500,             4.7517559E-09,
                     791,                      66,               -6.375000,               -73.62500,             1.9827693E-09,
                     791,                      67,               -6.375000,               -73.37500,             4.8845006E-10,
                     791,                      72,               -6.375000,               -72.12500,             4.5529833E-10,
                     791,                      73,               -6.375000,               -71.87500,             4.4920076E-10,
                     791,                      74,               -6.375000,               -71.62500,             9.7530828E-09,
                     791,                      75,               -6.375000,               -71.37500,             9.1887120E-09,
                     791,                      76,               -6.375000,               -71.12500,             3.8878003E-09,
                     792,                      66,               -6.125000,               -73.62500,             9.9138464E-10,
                     792,                      67,               -6.125000,               -73.37500,             1.9538002E-09,
                     792,                      68,               -6.125000,               -73.12500,             4.8139376E-10,
                     792,                      69,               -6.125000,               -72.87500,             4.7460441E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             1.7968030E-09,
                     792,                      74,               -6.125000,               -71.62500,             1.2413015E-08,
                     792,                      75,               -6.125000,               -71.37500,             1.1376501E-08,
                     792,                      76,               -6.125000,               -71.12500,             6.4796675E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     793,                      73,               -5.875000,               -71.87500,             1.3476023E-09,
                     793,                      74,               -5.875000,               -71.62500,             7.5364737E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.2251616E-08,
                     793,                      76,               -5.875000,               -71.12500,             2.1598892E-08,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     794,                      68,               -5.625000,               -73.12500,             1.4441812E-09,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      73,               -5.625000,               -71.87500,             1.3476023E-09,
                     794,                      74,               -5.625000,               -71.62500,             5.7631850E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.6189636E-08,
                     794,                      76,               -5.625000,               -71.12500,             3.9309967E-08,
                     794,                      77,               -5.625000,               -70.87500,             8.5311247E-10,
                     795,                      67,               -5.375000,               -73.37500,             9.7690012E-10,
                     795,                      69,               -5.375000,               -72.87500,             9.4920882E-10,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      73,               -5.375000,               -71.87500,             2.2460038E-09,
                     795,                      74,               -5.375000,               -71.62500,             4.4332196E-09,
                     795,                      75,               -5.375000,               -71.37500,             2.3628118E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.2030870E-08,
                     795,                      77,               -5.375000,               -70.87500,             8.5311247E-10,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      70,               -5.125000,               -72.62500,             1.4038833E-09,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     796,                      74,               -5.125000,               -71.62500,             3.9898977E-09,
                     796,                      75,               -5.125000,               -71.37500,             2.0565214E-08,
                     796,                      76,               -5.125000,               -71.12500,             3.0670417E-08,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     797,                      70,               -4.875000,               -72.62500,             9.3592223E-10,
                     797,                      72,               -4.875000,               -72.12500,             9.1059665E-10,
                     797,                      73,               -4.875000,               -71.87500,             1.3476023E-09,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-09,
                     797,                      75,               -4.875000,               -71.37500,             1.7064751E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.3326804E-08,
                     797,                      77,               -4.875000,               -70.87500,             1.7062249E-09,
                     798,                      70,               -4.625000,               -72.62500,             2.3398057E-09,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      73,               -4.625000,               -71.87500,             8.9840152E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-09,
                     798,                      75,               -4.625000,               -71.37500,             1.5314521E-08,
                     798,                      76,               -4.625000,               -71.12500,             2.5486692E-08,
                     798,                      77,               -4.625000,               -70.87500,             3.4124499E-09,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      71,               -4.375000,               -72.37500,             4.6154289E-10,
                     799,                      73,               -4.375000,               -71.87500,             4.4920076E-10,
                     799,                      74,               -4.375000,               -71.62500,             9.7530828E-09,
                     799,                      75,               -4.375000,               -71.37500,             1.5314521E-08,
                     799,                      76,               -4.375000,               -71.12500,             1.6415157E-08,
                     799,                      77,               -4.375000,               -70.87500,             2.5593374E-09,
                     800,                      71,               -4.125000,               -72.37500,             9.2308577E-10,
                     800,                      73,               -4.125000,               -71.87500,             5.3904095E-09,
                     800,                      74,               -4.125000,               -71.62500,             1.0196405E-08,
                     800,                      75,               -4.125000,               -71.37500,             3.1941696E-08,
                     800,                      76,               -4.125000,               -71.12500,             1.1663402E-08,
