 NAME III (version 6.5)                                          
 Run name:                   Flight11_0265
 Run time:                   05/08/2016 16:15:26.653 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:37 UTC
 End of release:             11/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     892,                      89,                18.87500,               -67.87500,             1.0018231E-08,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-09,
                     893,                      82,                19.12500,               -69.62500,             8.0276991E-10,
                     893,                      83,                19.12500,               -69.37500,             5.5540150E-09,
                     893,                      84,                19.12500,               -69.12500,             5.0983813E-09,
                     893,                      85,                19.12500,               -68.87500,             8.9183265E-09,
                     893,                      86,                19.12500,               -68.62500,             6.1349916E-09,
                     893,                      87,                19.12500,               -68.37500,             1.4788856E-08,
                     893,                      88,                19.12500,               -68.12500,             8.2515914E-09,
                     893,                      89,                19.12500,               -67.87500,             5.5656844E-09,
                     893,                      90,                19.12500,               -67.62500,             1.4684175E-09,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             3.1737224E-09,
                     894,                      84,                19.37500,               -69.12500,             3.1374654E-09,
                     894,                      85,                19.37500,               -68.87500,             8.1428206E-09,
                     894,                      86,                19.37500,               -68.62500,             9.9693613E-09,
                     894,                      87,                19.37500,               -68.37500,             1.3651253E-08,
                     894,                      88,                19.37500,               -68.12500,             8.6266638E-09,
                     894,                      89,                19.37500,               -67.87500,             7.4209110E-09,
                     894,                      90,                19.37500,               -67.62500,             1.4684175E-09,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      83,                19.62500,               -69.37500,             4.7605844E-09,
                     895,                      84,                19.62500,               -69.12500,             7.0592971E-09,
                     895,                      85,                19.62500,               -68.87500,             4.2652877E-09,
                     895,                      86,                19.62500,               -68.62500,             9.5859241E-09,
                     895,                      87,                19.62500,               -68.37500,             1.5926462E-08,
                     895,                      88,                19.62500,               -68.12500,             1.0502027E-08,
                     895,                      89,                19.62500,               -67.87500,             5.5656844E-09,
                     895,                      90,                19.62500,               -67.62500,             2.2026263E-09,
                     896,                      82,                19.87500,               -69.62500,             3.2110796E-09,
                     896,                      83,                19.87500,               -69.37500,             1.2298178E-08,
                     896,                      84,                19.87500,               -69.12500,             3.5296486E-09,
                     896,                      85,                19.87500,               -68.87500,             9.3060804E-09,
                     896,                      86,                19.87500,               -68.62500,             1.0352799E-08,
                     896,                      87,                19.87500,               -68.37500,             1.2513649E-08,
                     896,                      88,                19.87500,               -68.12500,             8.2515914E-09,
                     896,                      89,                19.87500,               -67.87500,             4.8235926E-09,
                     896,                      90,                19.87500,               -67.62500,             2.5697307E-09,
                     897,                      82,                20.12500,               -69.62500,             4.4152348E-09,
                     897,                      83,                20.12500,               -69.37500,             1.1108031E-08,
                     897,                      84,                20.12500,               -69.12500,             5.8827476E-09,
                     897,                      85,                20.12500,               -68.87500,             8.5305745E-09,
                     897,                      86,                20.12500,               -68.62500,             9.9693613E-09,
                     897,                      87,                20.12500,               -68.37500,             1.0617640E-08,
                     897,                      88,                20.12500,               -68.12500,             6.3762298E-09,
                     897,                      89,                20.12500,               -67.87500,             4.4525472E-09,
                     897,                      90,                20.12500,               -67.62500,             1.4684175E-09,
                     898,                      82,                20.37500,               -69.62500,             8.4290850E-09,
                     898,                      83,                20.37500,               -69.37500,             1.8248908E-08,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-09,
                     898,                      85,                20.37500,               -68.87500,             9.6938333E-09,
                     898,                      86,                20.37500,               -68.62500,             9.5859241E-09,
                     898,                      87,                20.37500,               -68.37500,             1.2892850E-08,
                     898,                      88,                20.37500,               -68.12500,             9.0017362E-09,
                     898,                      89,                20.37500,               -67.87500,             7.0498665E-09,
                     898,                      90,                20.37500,               -67.62500,             1.8355218E-09,
                     899,                      82,                20.62500,               -69.62500,             1.4851247E-08,
                     899,                      83,                20.62500,               -69.37500,             1.0711315E-08,
                     899,                      84,                20.62500,               -69.12500,             7.0592971E-09,
                     899,                      85,                20.62500,               -68.87500,             1.0469341E-08,
                     899,                      86,                20.62500,               -68.62500,             1.7638101E-08,
                     899,                      87,                20.62500,               -68.37500,             1.6305664E-08,
                     899,                      88,                20.62500,               -68.12500,             6.7513022E-09,
                     899,                      89,                20.62500,               -67.87500,             4.4525472E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      82,                20.87500,               -69.62500,             8.4290850E-09,
                     900,                      83,                20.87500,               -69.37500,             7.9343074E-09,
                     900,                      84,                20.87500,               -69.12500,             3.9218317E-09,
                     900,                      85,                20.87500,               -68.87500,             1.3959124E-08,
                     900,                      86,                20.87500,               -68.62500,             1.4954042E-08,
                     900,                      87,                20.87500,               -68.37500,             1.0996842E-08,
                     900,                      88,                20.87500,               -68.12500,             6.3762298E-09,
                     900,                      89,                20.87500,               -67.87500,             5.5656839E-09,
                     900,                      90,                20.87500,               -67.62500,             1.4684175E-09,
                     901,                      82,                21.12500,               -69.62500,             1.0837396E-08,
                     901,                      83,                21.12500,               -69.37500,             9.1244541E-09,
                     901,                      84,                21.12500,               -69.12500,             7.4514803E-09,
                     901,                      85,                21.12500,               -68.87500,             1.2795861E-08,
                     901,                      86,                21.12500,               -68.62500,             1.0736235E-08,
                     901,                      87,                21.12500,               -68.37500,             7.2048283E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014475E-09,
                     901,                      89,                21.12500,               -67.87500,             4.4525472E-09,
                     901,                      90,                21.12500,               -67.62500,             2.2026263E-09,
                     902,                      81,                21.37500,               -69.87500,             2.4369946E-09,
                     902,                      82,                21.37500,               -69.62500,             8.4290850E-09,
                     902,                      83,                21.37500,               -69.37500,             7.1408763E-09,
                     902,                      84,                21.37500,               -69.12500,             1.2157678E-08,
                     902,                      85,                21.37500,               -68.87500,             2.0550930E-08,
                     902,                      86,                21.37500,               -68.62500,             1.2653421E-08,
                     902,                      87,                21.37500,               -68.37500,             6.4464252E-09,
                     902,                      88,                21.37500,               -68.12500,             9.0017371E-09,
                     902,                      89,                21.37500,               -67.87500,             2.9683647E-09,
                     902,                      90,                21.37500,               -67.62500,             1.4684175E-09,
                     903,                      81,                21.62500,               -69.87500,             1.6246631E-09,
                     903,                      82,                21.62500,               -69.62500,             8.8304715E-09,
                     903,                      83,                21.62500,               -69.37500,             1.5868617E-08,
                     903,                      84,                21.62500,               -69.12500,             7.4514803E-09,
                     903,                      85,                21.62500,               -68.87500,             1.1632600E-08,
                     903,                      86,                21.62500,               -68.62500,             1.3036858E-08,
                     903,                      87,                21.62500,               -68.37500,             1.0617642E-08,
                     903,                      88,                21.62500,               -68.12500,             9.3768087E-09,
                     903,                      89,                21.62500,               -67.87500,             5.1946389E-09,
                     903,                      90,                21.62500,               -67.62500,             1.8355218E-09,
                     904,                      81,                21.87500,               -69.87500,             2.4369946E-09,
                     904,                      82,                21.87500,               -69.62500,             8.0276994E-09,
                     904,                      83,                21.87500,               -69.37500,             1.9042339E-08,
                     904,                      84,                21.87500,               -69.12500,             4.3140149E-09,
                     904,                      85,                21.87500,               -68.87500,             2.0550933E-08,
                     904,                      86,                21.87500,               -68.62500,             1.0736235E-08,
                     904,                      87,                21.87500,               -68.37500,             1.2134447E-08,
                     904,                      88,                21.87500,               -68.12500,             8.6266656E-09,
                     904,                      89,                21.87500,               -67.87500,             5.5656844E-09,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     905,                      81,                22.12500,               -69.87500,             3.2493259E-09,
                     905,                      82,                22.12500,               -69.62500,             7.2249304E-09,
                     905,                      83,                22.12500,               -69.37500,             1.3091607E-08,
                     905,                      84,                22.12500,               -69.12500,             5.0983813E-09,
                     905,                      85,                22.12500,               -68.87500,             2.0938687E-08,
                     905,                      86,                22.12500,               -68.62500,             1.3036858E-08,
                     905,                      87,                22.12500,               -68.37500,             1.1755246E-08,
                     905,                      88,                22.12500,               -68.12500,             5.6260854E-09,
                     905,                      89,                22.12500,               -67.87500,             5.1946389E-09,
                     906,                      81,                22.37500,               -69.87500,             4.8739892E-09,
                     906,                      82,                22.37500,               -69.62500,             6.0207759E-09,
                     906,                      83,                22.37500,               -69.37500,             1.0314600E-08,
                     906,                      84,                22.37500,               -69.12500,             7.0592971E-09,
                     906,                      85,                22.37500,               -68.87500,             2.3652962E-08,
                     906,                      86,                22.37500,               -68.62500,             9.2024877E-09,
                     906,                      87,                22.37500,               -68.37500,             1.0996842E-08,
                     906,                      88,                22.37500,               -68.12500,             7.8765190E-09,
                     906,                      89,                22.37500,               -67.87500,             4.4525472E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             2.8431604E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138497E-09,
                     907,                      83,                22.62500,               -69.37500,             1.0314599E-08,
                     907,                      84,                22.62500,               -69.12500,             7.8436635E-09,
                     907,                      85,                22.62500,               -68.87500,             2.7530485E-08,
                     907,                      86,                22.62500,               -68.62500,             1.3420293E-08,
                     907,                      87,                22.62500,               -68.37500,             1.0617640E-08,
                     907,                      88,                22.62500,               -68.12500,             6.0011569E-09,
                     907,                      89,                22.62500,               -67.87500,             4.4525472E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             3.2493259E-09,
                     908,                      82,                22.87500,               -69.62500,             7.2249313E-09,
                     908,                      83,                22.87500,               -69.37500,             1.3885039E-08,
                     908,                      84,                22.87500,               -69.12500,             6.6671140E-09,
                     908,                      85,                22.87500,               -68.87500,             2.4040711E-08,
                     908,                      86,                22.87500,               -68.62500,             1.3036858E-08,
                     908,                      87,                22.87500,               -68.37500,             8.7216332E-09,
                     908,                      88,                22.87500,               -68.12500,             6.3762293E-09,
                     908,                      89,                22.87500,               -67.87500,             5.1946385E-09,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             4.8739888E-09,
                     909,                      82,                23.12500,               -69.62500,             4.8166195E-09,
                     909,                      83,                23.12500,               -69.37500,             1.5075186E-08,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-09,
                     909,                      85,                23.12500,               -68.87500,             2.4040718E-08,
                     909,                      86,                23.12500,               -68.62500,             1.2653421E-08,
                     909,                      87,                23.12500,               -68.37500,             9.4800354E-09,
                     909,                      88,                23.12500,               -68.12500,             6.7513022E-09,
                     909,                      89,                23.12500,               -67.87500,             3.7104559E-09,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     910,                      80,                23.37500,               -70.12500,             1.2331858E-09,
                     910,                      81,                23.37500,               -69.87500,             3.6554921E-09,
                     910,                      82,                23.37500,               -69.62500,             8.0277012E-09,
                     910,                      83,                23.37500,               -69.37500,             1.8645624E-08,
                     910,                      84,                23.37500,               -69.12500,             1.2157678E-08,
                     910,                      85,                23.37500,               -68.87500,             1.7448906E-08,
                     910,                      86,                23.37500,               -68.62500,             1.2269983E-08,
                     910,                      87,                23.37500,               -68.37500,             6.0672236E-09,
                     910,                      88,                23.37500,               -68.12500,             7.1263742E-09,
                     910,                      89,                23.37500,               -67.87500,             2.9683647E-09,
                     911,                      80,                23.62500,               -70.12500,             1.2331858E-09,
                     911,                      81,                23.62500,               -69.87500,             5.2801545E-09,
                     911,                      82,                23.62500,               -69.62500,             8.0276994E-09,
                     911,                      83,                23.62500,               -69.37500,             1.7455479E-08,
                     911,                      84,                23.62500,               -69.12500,             7.0592971E-09,
                     911,                      85,                23.62500,               -68.87500,             1.7836658E-08,
                     911,                      86,                23.62500,               -68.62500,             1.3036858E-08,
                     911,                      87,                23.62500,               -68.37500,             4.9296189E-09,
                     911,                      88,                23.62500,               -68.12500,             5.6260845E-09,
                     911,                      89,                23.62500,               -67.87500,             4.8235931E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     912,                      80,                23.87500,               -70.12500,             1.2331858E-09,
                     912,                      81,                23.87500,               -69.87500,             3.6554917E-09,
                     912,                      82,                23.87500,               -69.62500,             1.0034626E-08,
                     912,                      83,                23.87500,               -69.37500,             1.1504746E-08,
                     912,                      84,                23.87500,               -69.12500,             2.7452822E-09,
                     912,                      85,                23.87500,               -68.87500,             1.8612164E-08,
                     912,                      86,                23.87500,               -68.62500,             1.2269983E-08,
                     912,                      87,                23.87500,               -68.37500,             6.4464243E-09,
                     912,                      88,                23.87500,               -68.12500,             5.2510125E-09,
                     912,                      89,                23.87500,               -67.87500,             4.0815018E-09,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             2.4663718E-09,
                     913,                      81,                24.12500,               -69.87500,             6.0924861E-09,
                     913,                      82,                24.12500,               -69.62500,             1.4851247E-08,
                     913,                      83,                24.12500,               -69.37500,             1.2298178E-08,
                     913,                      84,                24.12500,               -69.12500,             9.0202130E-09,
                     913,                      85,                24.12500,               -68.87500,             1.3183612E-08,
                     913,                      86,                24.12500,               -68.62500,             8.8190504E-09,
                     913,                      87,                24.12500,               -68.37500,             9.1008348E-09,
                     913,                      88,                24.12500,               -68.12500,             4.5008677E-09,
                     913,                      89,                24.12500,               -67.87500,             3.3394101E-09,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             4.5216813E-09,
                     914,                      81,                24.37500,               -69.87500,             3.6554921E-09,
                     914,                      82,                24.37500,               -69.62500,             1.0837397E-08,
                     914,                      83,                24.37500,               -69.37500,             1.4678468E-08,
                     914,                      84,                24.37500,               -69.12500,             1.3334228E-08,
                     914,                      85,                24.37500,               -68.87500,             2.1326439E-08,
                     914,                      86,                24.37500,               -68.62500,             6.9018653E-09,
                     914,                      87,                24.37500,               -68.37500,             4.9296189E-09,
                     914,                      88,                24.37500,               -68.12500,             4.1257957E-09,
                     914,                      89,                24.37500,               -67.87500,             2.2262736E-09,
                     914,                      90,                24.37500,               -67.62500,             7.3420875E-10,
                     915,                      79,                24.62500,               -70.37500,             1.2482325E-09,
                     915,                      80,                24.62500,               -70.12500,             3.2884955E-09,
                     915,                      81,                24.62500,               -69.87500,             8.5294802E-09,
                     915,                      82,                24.62500,               -69.62500,             1.0034626E-08,
                     915,                      83,                24.62500,               -69.37500,             1.4678468E-08,
                     915,                      84,                24.62500,               -69.12500,             9.8045794E-09,
                     915,                      85,                24.62500,               -68.87500,             1.6285645E-08,
                     915,                      86,                24.62500,               -68.62500,             8.0521767E-09,
                     915,                      87,                24.62500,               -68.37500,             7.9632301E-09,
                     915,                      88,                24.62500,               -68.12500,             3.3756511E-09,
                     915,                      89,                24.62500,               -67.87500,             6.6788202E-09,
                     915,                      90,                24.62500,               -67.62500,             1.1013132E-09,
                     916,                      79,                24.87500,               -70.37500,             1.6643100E-09,
                     916,                      80,                24.87500,               -70.12500,             4.5216813E-09,
                     916,                      81,                24.87500,               -69.87500,             7.7171487E-09,
                     916,                      82,                24.87500,               -69.62500,             1.2041552E-08,
                     916,                      83,                24.87500,               -69.37500,             9.1244541E-09,
                     916,                      84,                24.87500,               -69.12500,             1.0588946E-08,
                     916,                      85,                24.87500,               -68.87500,             1.3959122E-08,
                     916,                      86,                24.87500,               -68.62500,             9.9693613E-09,
                     916,                      87,                24.87500,               -68.37500,             4.9296185E-09,
                     916,                      88,                24.87500,               -68.12500,             9.0017371E-09,
                     916,                      89,                24.87500,               -67.87500,             7.7919573E-09,
                     916,                      90,                24.87500,               -67.62500,             1.8355218E-09,
                     917,                      79,                25.12500,               -70.37500,             1.6643100E-09,
                     917,                      80,                25.12500,               -70.12500,             2.0553097E-09,
                     917,                      81,                25.12500,               -69.87500,             3.6554917E-09,
                     917,                      82,                25.12500,               -69.62500,             1.4449861E-08,
                     917,                      83,                25.12500,               -69.37500,             8.7277376E-09,
                     917,                      84,                25.12500,               -69.12500,             7.4514803E-09,
                     917,                      85,                25.12500,               -68.87500,             1.3571370E-08,
                     917,                      86,                25.12500,               -68.62500,             1.0736235E-08,
                     917,                      87,                25.12500,               -68.37500,             6.4464243E-09,
                     917,                      88,                25.12500,               -68.12500,             1.0502027E-08,
                     917,                      89,                25.12500,               -67.87500,             8.1630027E-09,
                     917,                      90,                25.12500,               -67.62500,             7.3420875E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      79,                25.37500,               -70.37500,             1.6643100E-09,
                     918,                      80,                25.37500,               -70.12500,             4.5216813E-09,
                     918,                      81,                25.37500,               -69.87500,             5.2801550E-09,
                     918,                      82,                25.37500,               -69.62500,             8.4290868E-09,
                     918,                      83,                25.37500,               -69.37500,             1.4281754E-08,
                     918,                      84,                25.37500,               -69.12500,             6.2749304E-09,
                     918,                      85,                25.37500,               -68.87500,             6.2040550E-09,
                     918,                      86,                25.37500,               -68.62500,             7.6687394E-09,
                     918,                      87,                25.37500,               -68.37500,             9.8592370E-09,
                     918,                      88,                25.37500,               -68.12500,             1.0126955E-08,
                     918,                      89,                25.37500,               -67.87500,             4.4525472E-09,
                     918,                      90,                25.37500,               -67.62500,             2.9368350E-09,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     919,                      78,                25.62500,               -70.62500,             8.4246871E-10,
                     919,                      79,                25.62500,               -70.37500,             2.4964650E-09,
                     919,                      80,                25.62500,               -70.12500,             4.9327427E-09,
                     919,                      81,                25.62500,               -69.87500,             8.5294802E-09,
                     919,                      82,                25.62500,               -69.62500,             5.2180056E-09,
                     919,                      83,                25.62500,               -69.37500,             1.4678468E-08,
                     919,                      84,                25.62500,               -69.12500,             7.4514803E-09,
                     919,                      85,                25.62500,               -68.87500,             7.7550668E-09,
                     919,                      86,                25.62500,               -68.62500,             1.1886546E-08,
                     919,                      87,                25.62500,               -68.37500,             1.1755245E-08,
                     919,                      88,                25.62500,               -68.12500,             9.7518820E-09,
                     919,                      89,                25.62500,               -67.87500,             7.4209119E-09,
                     919,                      90,                25.62500,               -67.62500,             3.6710437E-09,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             2.0803874E-09,
                     920,                      80,                25.87500,               -70.12500,             5.3438045E-09,
                     920,                      81,                25.87500,               -69.87500,             4.0616572E-09,
                     920,                      82,                25.87500,               -69.62500,             1.0837398E-08,
                     920,                      83,                25.87500,               -69.37500,             7.9343065E-09,
                     920,                      84,                25.87500,               -69.12500,             3.1374652E-09,
                     920,                      85,                25.87500,               -68.87500,             6.2040550E-09,
                     920,                      86,                25.87500,               -68.62500,             1.0352799E-08,
                     920,                      87,                25.87500,               -68.37500,             1.0617640E-08,
                     920,                      88,                25.87500,               -68.12500,             9.0017371E-09,
                     920,                      89,                25.87500,               -67.87500,             5.5656848E-09,
                     920,                      90,                25.87500,               -67.62500,             2.5697307E-09,
                     920,                      91,                25.87500,               -67.37500,             1.0898155E-09,
                     921,                      79,                26.12500,               -70.37500,             2.4964650E-09,
                     921,                      80,                26.12500,               -70.12500,             2.8774336E-09,
                     921,                      81,                26.12500,               -69.87500,             7.7171487E-09,
                     921,                      82,                26.12500,               -69.62500,             4.8166200E-09,
                     921,                      83,                26.12500,               -69.37500,             1.1901462E-08,
                     921,                      84,                26.12500,               -69.12500,             1.5687327E-09,
                     921,                      85,                26.12500,               -68.87500,             8.1428206E-09,
                     921,                      86,                26.12500,               -68.62500,             1.2653421E-08,
                     921,                      87,                26.12500,               -68.37500,             1.0996842E-08,
                     921,                      88,                26.12500,               -68.12500,             1.5377966E-08,
                     921,                      89,                26.12500,               -67.87500,             6.6788202E-09,
                     921,                      90,                26.12500,               -67.62500,             2.9368350E-09,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     922,                      79,                26.37500,               -70.37500,             2.4964650E-09,
                     922,                      80,                26.37500,               -70.12500,             5.7548659E-09,
                     922,                      81,                26.37500,               -69.87500,             4.4678234E-09,
                     922,                      82,                26.37500,               -69.62500,             4.4152344E-09,
                     922,                      83,                26.37500,               -69.37500,             1.1108031E-08,
                     922,                      84,                26.37500,               -69.12500,             5.0983817E-09,
                     922,                      85,                26.37500,               -68.87500,             1.1244848E-08,
                     922,                      86,                26.37500,               -68.62500,             6.5184289E-09,
                     922,                      87,                26.37500,               -68.37500,             8.3424316E-09,
                     922,                      88,                26.37500,               -68.12500,             1.2002316E-08,
                     922,                      89,                26.37500,               -67.87500,             9.6471844E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-09,
                     922,                      91,                26.37500,               -67.37500,             7.2654366E-10,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      79,                26.62500,               -70.37500,             4.9929301E-09,
                     923,                      80,                26.62500,               -70.12500,             5.3438045E-09,
                     923,                      81,                26.62500,               -69.87500,             3.6554917E-09,
                     923,                      82,                26.62500,               -69.62500,             3.2110796E-09,
                     923,                      83,                26.62500,               -69.37500,             1.3488322E-08,
                     923,                      84,                26.62500,               -69.12500,             3.5296486E-09,
                     923,                      85,                26.62500,               -68.87500,             7.3673156E-09,
                     923,                      86,                26.62500,               -68.62500,             1.0736235E-08,
                     923,                      87,                26.62500,               -68.37500,             8.7216332E-09,
                     923,                      88,                26.62500,               -68.12500,             8.6266647E-09,
                     923,                      89,                26.62500,               -67.87500,             7.4209119E-09,
                     923,                      90,                26.62500,               -67.62500,             2.2026263E-09,
                     923,                      91,                26.62500,               -67.37500,             7.2654366E-10,
                     924,                      79,                26.87500,               -70.37500,             2.9125424E-09,
                     924,                      80,                26.87500,               -70.12500,             7.8101756E-09,
                     924,                      81,                26.87500,               -69.87500,             2.8431604E-09,
                     924,                      82,                26.87500,               -69.62500,             5.2180056E-09,
                     924,                      83,                26.87500,               -69.37500,             9.9178843E-09,
                     924,                      84,                26.87500,               -69.12500,             7.0592971E-09,
                     924,                      85,                26.87500,               -68.87500,             5.8163017E-09,
                     924,                      86,                26.87500,               -68.62500,             1.0352799E-08,
                     924,                      87,                26.87500,               -68.37500,             8.3424316E-09,
                     924,                      88,                26.87500,               -68.12500,             8.2515923E-09,
                     924,                      89,                26.87500,               -67.87500,             1.2986595E-08,
