 NAME III (version 6.5)                                          
 Run name:                   Flight4_079
 Run time:                   31/07/2016 18:23:39.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:18 UTC
 End of release:             04/12/2015 01:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      79,               -129.8750,               -70.37500,             4.1607751E-10,
                     297,                      87,               -129.8750,               -68.37500,             3.7920148E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      87,               -129.6250,               -68.37500,             3.7920148E-10,
                     300,                      85,               -129.1250,               -68.87500,             7.7550683E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     301,                      87,               -128.8750,               -68.37500,             3.7920148E-10,
                     302,                      88,               -128.6250,               -68.12500,             3.7507233E-10,
                     303,                      88,               -128.3750,               -68.12500,             3.7507233E-10,
                     303,                      89,               -128.3750,               -67.87500,             3.7104558E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      92,               -128.1250,               -67.12500,             3.5949319E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     305,                      89,               -127.8750,               -67.87500,             3.7104558E-10,
                     306,                      92,               -127.6250,               -67.12500,             3.5949319E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     307,                      87,               -127.3750,               -68.37500,             3.7920148E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      86,               -126.8750,               -68.62500,             3.8343698E-10,
                     309,                      87,               -126.8750,               -68.37500,             3.7920148E-10,
                     309,                      89,               -126.8750,               -67.87500,             3.7104558E-10,
                     310,                      88,               -126.6250,               -68.12500,             3.7507233E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      89,               -126.1250,               -67.87500,             3.7104558E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      87,               -125.8750,               -68.37500,             3.7920148E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      91,               -125.6250,               -67.37500,             3.6327183E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      86,               -125.3750,               -68.62500,             3.8343698E-10,
                     315,                      88,               -125.3750,               -68.12500,             3.7507233E-10,
                     317,                      91,               -124.8750,               -67.37500,             3.6327183E-10,
                     318,                      80,               -124.6250,               -70.12500,             4.1106193E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      79,               -124.1250,               -70.37500,             4.1607751E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      90,               -123.3750,               -67.62500,             3.6710437E-10,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      86,               -123.1250,               -68.62500,             3.8343698E-10,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     326,                      89,               -122.6250,               -67.87500,             3.7104558E-10,
                     326,                      90,               -122.6250,               -67.62500,             3.6710437E-10,
                     326,                      93,               -122.6250,               -66.87500,             3.5582950E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      92,               -122.3750,               -67.12500,             3.5949319E-10,
                     328,                      77,               -122.1250,               -70.87500,             8.5311247E-10,
                     328,                      81,               -122.1250,               -69.87500,             4.0616577E-10,
                     328,                      92,               -122.1250,               -67.12500,             7.1898637E-10,
                     328,                      93,               -122.1250,               -66.87500,             3.5582950E-10,
                     329,                      84,               -121.8750,               -69.12500,             3.9218317E-10,
                     329,                      87,               -121.8750,               -68.37500,             3.7920148E-10,
                     329,                      89,               -121.8750,               -67.87500,             3.7104558E-10,
                     329,                      91,               -121.8750,               -67.37500,             3.6327183E-10,
                     330,                      77,               -121.6250,               -70.87500,             4.2655623E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      78,               -121.3750,               -70.62500,             4.2123435E-10,
                     331,                      85,               -121.3750,               -68.87500,             3.8775341E-10,
                     331,                      91,               -121.3750,               -67.37500,             3.6327183E-10,
                     332,                      79,               -121.1250,               -70.37500,             4.1607751E-10,
                     332,                      84,               -121.1250,               -69.12500,             3.9218317E-10,
                     332,                      90,               -121.1250,               -67.62500,             3.6710437E-10,
                     333,                      77,               -120.8750,               -70.87500,             4.2655623E-10,
                     333,                      82,               -120.8750,               -69.62500,             4.0138495E-10,
                     333,                      84,               -120.8750,               -69.12500,             3.9218317E-10,
                     333,                      85,               -120.8750,               -68.87500,             3.8775341E-10,
                     334,                      77,               -120.6250,               -70.87500,             8.5311247E-10,
                     335,                      77,               -120.3750,               -70.87500,             8.5311247E-10,
                     335,                      80,               -120.3750,               -70.12500,             4.1106193E-10,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      87,               -120.3750,               -68.37500,             3.7920148E-10,
                     335,                      91,               -120.3750,               -67.37500,             3.6327183E-10,
                     336,                      77,               -120.1250,               -70.87500,             4.2655623E-10,
                     336,                      78,               -120.1250,               -70.62500,             4.2123435E-10,
                     336,                      81,               -120.1250,               -69.87500,             4.0616577E-10,
                     336,                      89,               -120.1250,               -67.87500,             3.7104558E-10,
                     336,                      91,               -120.1250,               -67.37500,             3.6327183E-10,
                     336,                      92,               -120.1250,               -67.12500,             3.5949319E-10,
                     336,                      93,               -120.1250,               -66.87500,             3.5582950E-10,
                     337,                      80,               -119.8750,               -70.12500,             8.2212387E-10,
                     337,                      81,               -119.8750,               -69.87500,             4.0616577E-10,
                     337,                      91,               -119.8750,               -67.37500,             3.6327183E-10,
                     338,                      77,               -119.6250,               -70.87500,             4.2655623E-10,
                     338,                      78,               -119.6250,               -70.62500,             4.2123435E-10,
                     338,                      79,               -119.6250,               -70.37500,             4.1607751E-10,
                     339,                      77,               -119.3750,               -70.87500,             4.2655623E-10,
                     339,                      79,               -119.3750,               -70.37500,             1.2482325E-09,
                     339,                      80,               -119.3750,               -70.12500,             4.1106193E-10,
                     339,                      81,               -119.3750,               -69.87500,             4.0616577E-10,
                     339,                      97,               -119.3750,               -65.87500,             3.4189215E-10,
                     339,                      99,               -119.3750,               -65.37500,             3.3538003E-10,
                     339,                     104,               -119.3750,               -64.12500,             3.2022093E-10,
                     340,                      88,               -119.1250,               -68.12500,             3.7507233E-10,
                     340,                      94,               -119.1250,               -66.62500,             3.5223971E-10,
                     340,                      97,               -119.1250,               -65.87500,             3.4189215E-10,
                     341,                      80,               -118.8750,               -70.12500,             4.1106193E-10,
                     341,                      82,               -118.8750,               -69.62500,             4.0138495E-10,
                     341,                      85,               -118.8750,               -68.87500,             3.8775341E-10,
                     341,                      91,               -118.8750,               -67.37500,             3.6327183E-10,
                     341,                      97,               -118.8750,               -65.87500,             3.4189215E-10,
                     341,                     101,               -118.8750,               -64.87500,             3.2913255E-10,
                     342,                      78,               -118.6250,               -70.62500,             4.2123435E-10,
                     342,                      79,               -118.6250,               -70.37500,             4.1607751E-10,
                     342,                      81,               -118.6250,               -69.87500,             4.0616577E-10,
                     342,                      85,               -118.6250,               -68.87500,             3.8775341E-10,
                     342,                      88,               -118.6250,               -68.12500,             3.7507233E-10,
                     342,                      89,               -118.6250,               -67.87500,             3.7104558E-10,
                     342,                      92,               -118.6250,               -67.12500,             3.5949319E-10,
                     342,                      94,               -118.6250,               -66.62500,             3.5223971E-10,
                     342,                      97,               -118.6250,               -65.87500,             3.4189215E-10,
                     343,                      78,               -118.3750,               -70.62500,             8.4246871E-10,
                     343,                      79,               -118.3750,               -70.37500,             4.1607751E-10,
                     343,                      81,               -118.3750,               -69.87500,             4.0616577E-10,
                     343,                      82,               -118.3750,               -69.62500,             4.0138495E-10,
                     343,                      93,               -118.3750,               -66.87500,             3.5582950E-10,
                     343,                      97,               -118.3750,               -65.87500,             3.4189215E-10,
                     344,                      80,               -118.1250,               -70.12500,             4.1106193E-10,
                     344,                      81,               -118.1250,               -69.87500,             8.1233154E-10,
                     344,                      83,               -118.1250,               -69.37500,             3.9671533E-10,
                     344,                      90,               -118.1250,               -67.62500,             3.6710437E-10,
                     344,                      93,               -118.1250,               -66.87500,             3.5582950E-10,
                     344,                     100,               -118.1250,               -65.12500,             3.3223235E-10,
                     345,                      78,               -117.8750,               -70.62500,             4.2123435E-10,
                     345,                      80,               -117.8750,               -70.12500,             4.1106193E-10,
                     345,                      81,               -117.8750,               -69.87500,             4.0616577E-10,
                     345,                      83,               -117.8750,               -69.37500,             3.9671533E-10,
                     345,                      84,               -117.8750,               -69.12500,             3.9218317E-10,
                     345,                      86,               -117.8750,               -68.62500,             3.8343698E-10,
                     345,                      99,               -117.8750,               -65.37500,             6.7076006E-10,
                     346,                      80,               -117.6250,               -70.12500,             4.1106193E-10,
                     347,                      78,               -117.3750,               -70.62500,             4.2123435E-10,
                     347,                      83,               -117.3750,               -69.37500,             3.9671533E-10,
                     347,                      84,               -117.3750,               -69.12500,             3.9218317E-10,
                     347,                      86,               -117.3750,               -68.62500,             3.8343698E-10,
                     347,                      92,               -117.3750,               -67.12500,             3.5949319E-10,
                     348,                      75,               -117.1250,               -71.37500,             4.3755768E-10,
                     348,                      78,               -117.1250,               -70.62500,             8.4246871E-10,
                     348,                      91,               -117.1250,               -67.37500,             3.6327183E-10,
                     348,                      95,               -117.1250,               -66.37500,             3.4870976E-10,
                     348,                      96,               -117.1250,               -66.12500,             6.9056960E-10,
                     349,                      90,               -116.8750,               -67.62500,             3.6710437E-10,
                     349,                      92,               -116.8750,               -67.12500,             7.1898637E-10,
                     349,                      93,               -116.8750,               -66.87500,             3.5582950E-10,
                     349,                      97,               -116.8750,               -65.87500,             3.4189215E-10,
                     349,                     102,               -116.8750,               -64.62500,             6.5218020E-10,
                     350,                      77,               -116.6250,               -70.87500,             4.2655623E-10,
                     350,                      78,               -116.6250,               -70.62500,             4.2123435E-10,
                     350,                      79,               -116.6250,               -70.37500,             4.1607751E-10,
                     350,                      93,               -116.6250,               -66.87500,             3.5582950E-10,
                     350,                      97,               -116.6250,               -65.87500,             3.4189215E-10,
                     350,                      98,               -116.6250,               -65.62500,             3.3862163E-10,
                     351,                      78,               -116.3750,               -70.62500,             4.2123435E-10,
                     351,                      80,               -116.3750,               -70.12500,             4.1106193E-10,
                     351,                      82,               -116.3750,               -69.62500,             4.0138495E-10,
                     351,                      92,               -116.3750,               -67.12500,             3.5949319E-10,
                     351,                      95,               -116.3750,               -66.37500,             3.4870976E-10,
                     352,                      78,               -116.1250,               -70.62500,             4.2123435E-10,
                     352,                      80,               -116.1250,               -70.12500,             4.1106193E-10,
                     352,                     101,               -116.1250,               -64.87500,             3.2913255E-10,
                     353,                      78,               -115.8750,               -70.62500,             4.2123435E-10,
                     353,                      79,               -115.8750,               -70.37500,             4.1607751E-10,
                     353,                      80,               -115.8750,               -70.12500,             4.1106193E-10,
                     353,                      91,               -115.8750,               -67.37500,             3.6327183E-10,
                     353,                      93,               -115.8750,               -66.87500,             3.5582950E-10,
                     353,                      98,               -115.8750,               -65.62500,             3.3862163E-10,
                     353,                     102,               -115.8750,               -64.62500,             3.2609010E-10,
                     354,                      74,               -115.6250,               -71.62500,             4.4332196E-10,
                     354,                      86,               -115.6250,               -68.62500,             3.8343698E-10,
                     354,                      88,               -115.6250,               -68.12500,             3.7507233E-10,
                     354,                      89,               -115.6250,               -67.87500,             3.7104558E-10,
                     354,                      95,               -115.6250,               -66.37500,             3.4870976E-10,
                     354,                      99,               -115.6250,               -65.37500,             6.7076006E-10,
                     354,                     102,               -115.6250,               -64.62500,             3.2609010E-10,
                     355,                      78,               -115.3750,               -70.62500,             4.2123435E-10,
                     355,                      79,               -115.3750,               -70.37500,             4.1607751E-10,
                     355,                      90,               -115.3750,               -67.62500,             3.6710437E-10,
                     355,                      95,               -115.3750,               -66.37500,             3.4870976E-10,
                     355,                      96,               -115.3750,               -66.12500,             3.4528480E-10,
                     355,                     102,               -115.3750,               -64.62500,             3.2609010E-10,
                     356,                      96,               -115.1250,               -66.12500,             6.9056960E-10,
                     356,                     103,               -115.1250,               -64.37500,             3.2313396E-10,
                     357,                      75,               -114.8750,               -71.37500,             4.3755768E-10,
                     357,                      78,               -114.8750,               -70.62500,             4.2123435E-10,
                     357,                      81,               -114.8750,               -69.87500,             8.1233154E-10,
                     357,                      83,               -114.8750,               -69.37500,             3.9671533E-10,
                     357,                      86,               -114.8750,               -68.62500,             3.8343698E-10,
                     357,                      92,               -114.8750,               -67.12500,             3.5949319E-10,
                     357,                     103,               -114.8750,               -64.37500,             3.2313396E-10,
                     358,                      77,               -114.6250,               -70.87500,             8.5311247E-10,
                     358,                      80,               -114.6250,               -70.12500,             4.1106193E-10,
                     358,                      85,               -114.6250,               -68.87500,             3.8775341E-10,
                     358,                      95,               -114.6250,               -66.37500,             3.4870976E-10,
                     358,                      96,               -114.6250,               -66.12500,             3.4528480E-10,
                     358,                     100,               -114.6250,               -65.12500,             3.3223235E-10,
                     358,                     103,               -114.6250,               -64.37500,             3.2313396E-10,
                     359,                      78,               -114.3750,               -70.62500,             4.2123435E-10,
                     359,                      92,               -114.3750,               -67.12500,             3.5949319E-10,
                     359,                     101,               -114.3750,               -64.87500,             3.2913255E-10,
                     360,                      91,               -114.1250,               -67.37500,             3.6327183E-10,
                     360,                      96,               -114.1250,               -66.12500,             3.4528480E-10,
                     360,                      97,               -114.1250,               -65.87500,             3.4189215E-10,
                     360,                     100,               -114.1250,               -65.12500,             3.3223235E-10,
                     360,                     103,               -114.1250,               -64.37500,             3.2313396E-10,
                     361,                      77,               -113.8750,               -70.87500,             4.2655623E-10,
                     361,                      79,               -113.8750,               -70.37500,             4.1607751E-10,
                     361,                      80,               -113.8750,               -70.12500,             4.1106193E-10,
                     361,                      91,               -113.8750,               -67.37500,             3.6327183E-10,
                     361,                     102,               -113.8750,               -64.62500,             3.2609010E-10,
                     362,                      72,               -113.6250,               -72.12500,             4.5529833E-10,
                     362,                      78,               -113.6250,               -70.62500,             4.2123435E-10,
                     362,                      79,               -113.6250,               -70.37500,             8.3215501E-10,
                     362,                      84,               -113.6250,               -69.12500,             3.9218317E-10,
                     362,                      91,               -113.6250,               -67.37500,             3.6327183E-10,
                     362,                      92,               -113.6250,               -67.12500,             3.5949319E-10,
                     362,                      95,               -113.6250,               -66.37500,             6.9741951E-10,
                     362,                     103,               -113.6250,               -64.37500,             3.2313396E-10,
                     363,                      77,               -113.3750,               -70.87500,             4.2655623E-10,
                     363,                      78,               -113.3750,               -70.62500,             4.2123435E-10,
                     363,                      87,               -113.3750,               -68.37500,             3.7920148E-10,
                     363,                     100,               -113.3750,               -65.12500,             3.3223235E-10,
                     363,                     101,               -113.3750,               -64.87500,             3.2913255E-10,
                     363,                     102,               -113.3750,               -64.62500,             3.2609010E-10,
                     364,                      76,               -113.1250,               -71.12500,             4.3197781E-10,
                     364,                      77,               -113.1250,               -70.87500,             4.2655623E-10,
                     364,                      78,               -113.1250,               -70.62500,             4.2123435E-10,
                     364,                      80,               -113.1250,               -70.12500,             4.1106193E-10,
                     364,                      81,               -113.1250,               -69.87500,             8.1233154E-10,
                     364,                      94,               -113.1250,               -66.62500,             7.0447942E-10,
                     364,                      95,               -113.1250,               -66.37500,             3.4870976E-10,
                     365,                      79,               -112.8750,               -70.37500,             4.1607751E-10,
                     365,                      80,               -112.8750,               -70.12500,             4.1106193E-10,
                     365,                      81,               -112.8750,               -69.87500,             4.0616577E-10,
                     365,                      83,               -112.8750,               -69.37500,             3.9671533E-10,
                     365,                      92,               -112.8750,               -67.12500,             3.5949319E-10,
                     365,                      94,               -112.8750,               -66.62500,             3.5223971E-10,
                     366,                      78,               -112.6250,               -70.62500,             4.2123435E-10,
                     366,                      81,               -112.6250,               -69.87500,             8.1233154E-10,
                     366,                      85,               -112.6250,               -68.87500,             3.8775341E-10,
                     366,                     101,               -112.6250,               -64.87500,             3.2913255E-10,
                     366,                     103,               -112.6250,               -64.37500,             3.2313396E-10,
                     367,                      80,               -112.3750,               -70.12500,             8.2212387E-10,
                     367,                      81,               -112.3750,               -69.87500,             4.0616577E-10,
                     367,                      91,               -112.3750,               -67.37500,             3.6327183E-10,
                     367,                      92,               -112.3750,               -67.12500,             3.5949319E-10,
                     367,                     101,               -112.3750,               -64.87500,             3.2913255E-10,
                     368,                      76,               -112.1250,               -71.12500,             4.3197781E-10,
                     368,                      78,               -112.1250,               -70.62500,             8.4246871E-10,
                     368,                      80,               -112.1250,               -70.12500,             8.2212387E-10,
                     368,                      82,               -112.1250,               -69.62500,             4.0138495E-10,
                     368,                      90,               -112.1250,               -67.62500,             7.3420875E-10,
                     368,                      95,               -112.1250,               -66.37500,             3.4870976E-10,
                     368,                      99,               -112.1250,               -65.37500,             3.3538003E-10,
                     368,                     101,               -112.1250,               -64.87500,             6.5826511E-10,
                     369,                      78,               -111.8750,               -70.62500,             4.2123435E-10,
                     369,                      81,               -111.8750,               -69.87500,             4.0616577E-10,
                     369,                      91,               -111.8750,               -67.37500,             3.6327183E-10,
                     369,                      92,               -111.8750,               -67.12500,             3.5949319E-10,
                     369,                      93,               -111.8750,               -66.87500,             3.5582950E-10,
                     370,                      78,               -111.6250,               -70.62500,             4.2123435E-10,
                     370,                      80,               -111.6250,               -70.12500,             4.1106193E-10,
                     370,                      84,               -111.6250,               -69.12500,             3.9218317E-10,
                     370,                      91,               -111.6250,               -67.37500,             7.2654366E-10,
                     370,                      94,               -111.6250,               -66.62500,             3.5223971E-10,
                     370,                     101,               -111.6250,               -64.87500,             6.5826511E-10,
                     371,                      78,               -111.3750,               -70.62500,             4.2123435E-10,
                     371,                      80,               -111.3750,               -70.12500,             4.1106193E-10,
                     371,                      81,               -111.3750,               -69.87500,             4.0616577E-10,
                     371,                      90,               -111.3750,               -67.62500,             3.6710437E-10,
                     371,                      94,               -111.3750,               -66.62500,             3.5223971E-10,
                     371,                      95,               -111.3750,               -66.37500,             3.4870976E-10,
                     371,                     102,               -111.3750,               -64.62500,             3.2609010E-10,
                     372,                      74,               -111.1250,               -71.62500,             4.4332196E-10,
                     372,                      79,               -111.1250,               -70.37500,             4.1607751E-10,
                     372,                      80,               -111.1250,               -70.12500,             8.2212387E-10,
                     372,                      81,               -111.1250,               -69.87500,             4.0616577E-10,
                     372,                      95,               -111.1250,               -66.37500,             3.4870976E-10,
                     372,                     100,               -111.1250,               -65.12500,             3.3223235E-10,
                     372,                     101,               -111.1250,               -64.87500,             6.5826511E-10,
