 NAME III (version 6.5)                                          
 Run name:                   Flight10_0183
 Run time:                   05/08/2016 11:48:27.416 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:20 UTC
 End of release:             10/12/2015 21:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     876,                     102,                14.87500,               -64.62500,             1.9565407E-09,
                     876,                     103,                14.87500,               -64.37500,             3.8776076E-09,
                     876,                     104,                14.87500,               -64.12500,             1.9213258E-09,
                     876,                     105,                14.87500,               -63.87500,             1.5868489E-09,
                     876,                     106,                14.87500,               -63.62500,             1.8874140E-09,
                     876,                     107,                14.87500,               -63.37500,             1.5591336E-09,
                     876,                     108,                14.87500,               -63.12500,             1.2366018E-09,
                     876,                     109,                14.87500,               -62.87500,             3.0651059E-09,
                     876,                     110,                14.87500,               -62.62500,             5.1665627E-09,
                     876,                     111,                14.87500,               -62.37500,             3.9180765E-09,
                     876,                     112,                14.87500,               -62.12500,             1.1955589E-09,
                     877,                      46,                15.12500,               -78.62500,             7.0855372E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      66,                15.12500,               -73.62500,             4.9569232E-10,
                     877,                      68,                15.12500,               -73.12500,             1.4441812E-09,
                     877,                      70,                15.12500,               -72.62500,             1.4038833E-09,
                     877,                      71,                15.12500,               -72.37500,             9.2308577E-10,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     877,                      74,                15.12500,               -71.62500,             2.2166098E-09,
                     877,                      76,                15.12500,               -71.12500,             8.6395563E-10,
                     877,                      77,                15.12500,               -70.87500,             4.2655623E-10,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     877,                      79,                15.12500,               -70.37500,             8.3215501E-10,
                     877,                      80,                15.12500,               -70.12500,             3.6995571E-09,
                     877,                      81,                15.12500,               -69.87500,             4.8739892E-09,
                     877,                      82,                15.12500,               -69.62500,             2.4083098E-09,
                     877,                      83,                15.12500,               -69.37500,             1.9835766E-09,
                     877,                      84,                15.12500,               -69.12500,             1.9609159E-09,
                     877,                      85,                15.12500,               -68.87500,             1.9387671E-09,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             7.4209117E-10,
                     877,                      90,                15.12500,               -67.62500,             2.2026263E-09,
                     877,                      91,                15.12500,               -67.37500,             1.8163593E-09,
                     877,                      92,                15.12500,               -67.12500,             3.5949319E-10,
                     877,                      93,                15.12500,               -66.87500,             3.9141241E-09,
                     877,                      94,                15.12500,               -66.62500,             3.5223971E-10,
                     877,                      95,                15.12500,               -66.37500,             1.3948390E-09,
                     877,                      96,                15.12500,               -66.12500,             1.0358544E-09,
                     877,                      97,                15.12500,               -65.87500,             1.0256765E-09,
                     877,                      98,                15.12500,               -65.62500,             6.7724326E-10,
                     877,                      99,                15.12500,               -65.37500,             1.6769003E-09,
                     877,                     100,                15.12500,               -65.12500,             1.6611618E-09,
                     877,                     101,                15.12500,               -64.87500,             1.3165302E-09,
                     877,                     102,                15.12500,               -64.62500,             9.7827035E-10,
                     877,                     103,                15.12500,               -64.37500,             6.4626793E-10,
                     877,                     104,                15.12500,               -64.12500,             1.2808837E-09,
                     877,                     105,                15.12500,               -63.87500,             3.4910677E-09,
                     877,                     106,                15.12500,               -63.62500,             6.2913803E-09,
                     877,                     107,                15.12500,               -63.37500,             6.2365341E-10,
                     877,                     108,                15.12500,               -63.12500,             2.7823543E-09,
                     877,                     109,                15.12500,               -62.87500,             6.1302119E-10,
                     877,                     112,                15.12500,               -62.12500,             2.9888972E-10,
                     877,                     113,                15.12500,               -61.87500,             2.9645586E-10,
                     878,                      63,                15.37500,               -74.37500,             5.1884658E-10,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      68,                15.37500,               -73.12500,             9.6278752E-10,
                     878,                      69,                15.37500,               -72.87500,             1.4238132E-09,
                     878,                      70,                15.37500,               -72.62500,             1.8718445E-09,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      72,                15.37500,               -72.12500,             2.7317899E-09,
                     878,                      73,                15.37500,               -71.87500,             2.6952047E-09,
                     878,                      74,                15.37500,               -71.62500,             2.6599316E-09,
                     878,                      75,                15.37500,               -71.37500,             1.7502307E-09,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      79,                15.37500,               -70.37500,             8.3215501E-10,
                     878,                      80,                15.37500,               -70.12500,             2.4663716E-09,
                     878,                      81,                15.37500,               -69.87500,             2.4369946E-09,
                     878,                      82,                15.37500,               -69.62500,             1.6055398E-09,
                     878,                      83,                15.37500,               -69.37500,             1.9835766E-09,
                     878,                      84,                15.37500,               -69.12500,             3.5296486E-09,
                     878,                      85,                15.37500,               -68.87500,             1.5510137E-09,
                     878,                      86,                15.37500,               -68.62500,             2.3006219E-09,
                     878,                      87,                15.37500,               -68.37500,             2.6544105E-09,
                     878,                      88,                15.37500,               -68.12500,             1.8753616E-09,
                     878,                      89,                15.37500,               -67.87500,             1.8552280E-09,
                     878,                      90,                15.37500,               -67.62500,             2.2026263E-09,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     878,                      92,                15.37500,               -67.12500,             3.5949319E-10,
                     878,                      93,                15.37500,               -66.87500,             2.8466356E-09,
                     878,                      94,                15.37500,               -66.62500,             1.0567192E-09,
                     878,                      95,                15.37500,               -66.37500,             1.3948390E-09,
                     878,                      96,                15.37500,               -66.12500,             6.9056960E-10,
                     878,                      97,                15.37500,               -65.87500,             3.0770293E-09,
                     878,                      98,                15.37500,               -65.62500,             2.0317297E-09,
                     878,                      99,                15.37500,               -65.37500,             1.0061402E-09,
                     878,                     100,                15.37500,               -65.12500,             3.6545558E-09,
                     878,                     101,                15.37500,               -64.87500,             1.3165302E-09,
                     878,                     102,                15.37500,               -64.62500,             2.2826308E-09,
                     878,                     103,                15.37500,               -64.37500,             1.2925359E-09,
                     878,                     104,                15.37500,               -64.12500,             1.6011047E-09,
                     878,                     105,                15.37500,               -63.87500,             2.5389584E-09,
                     878,                     106,                15.37500,               -63.62500,             9.4370700E-10,
                     878,                     109,                15.37500,               -62.87500,             3.0651059E-10,
                     878,                     111,                15.37500,               -62.37500,             6.0278099E-10,
                     879,                      62,                15.62500,               -74.62500,             5.2708016E-10,
                     879,                      67,                15.62500,               -73.37500,             1.4653502E-09,
                     879,                      68,                15.62500,               -73.12500,             4.8139376E-10,
                     879,                      69,                15.62500,               -72.87500,             9.4920882E-10,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      72,                15.62500,               -72.12500,             4.0976849E-09,
                     879,                      73,                15.62500,               -71.87500,             2.2460038E-09,
                     879,                      74,                15.62500,               -71.62500,             3.1032537E-09,
                     879,                      75,                15.62500,               -71.37500,             1.3126730E-09,
                     879,                      78,                15.62500,               -70.62500,             4.2123435E-10,
                     879,                      79,                15.62500,               -70.37500,             1.6643100E-09,
                     879,                      80,                15.62500,               -70.12500,             2.8774336E-09,
                     879,                      81,                15.62500,               -69.87500,             3.6554917E-09,
                     879,                      82,                15.62500,               -69.62500,             2.0069248E-09,
                     879,                      83,                15.62500,               -69.37500,             1.9835766E-09,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-09,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      86,                15.62500,               -68.62500,             7.6687395E-10,
                     879,                      87,                15.62500,               -68.37500,             1.8960074E-09,
                     879,                      88,                15.62500,               -68.12500,             1.8753616E-09,
                     879,                      89,                15.62500,               -67.87500,             7.4209117E-10,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     879,                      91,                15.62500,               -67.37500,             1.8163593E-09,
                     879,                      92,                15.62500,               -67.12500,             7.1898637E-10,
                     879,                      93,                15.62500,               -66.87500,             1.7791474E-09,
                     879,                      94,                15.62500,               -66.62500,             2.8179177E-09,
                     879,                      95,                15.62500,               -66.37500,             6.9741951E-10,
                     879,                      96,                15.62500,               -66.12500,             2.0717086E-09,
                     879,                      97,                15.62500,               -65.87500,             4.7864899E-09,
                     879,                      98,                15.62500,               -65.62500,             1.3544865E-09,
                     879,                      99,                15.62500,               -65.37500,             2.0122803E-09,
                     879,                     100,                15.62500,               -65.12500,             1.9933939E-09,
                     879,                     101,                15.62500,               -64.87500,             3.2913257E-09,
                     879,                     102,                15.62500,               -64.62500,             3.2609010E-10,
                     879,                     103,                15.62500,               -64.37500,             9.6940189E-10,
                     879,                     104,                15.62500,               -64.12500,             9.6066277E-10,
                     879,                     105,                15.62500,               -63.87500,             3.1736980E-10,
                     879,                     109,                15.62500,               -62.87500,             3.0651059E-10,
                     879,                     111,                15.62500,               -62.37500,             9.0417152E-10,
                     879,                     112,                15.62500,               -62.12500,             2.9888972E-10,
                     880,                      65,                15.87500,               -73.87500,             5.0317733E-10,
                     880,                      66,                15.87500,               -73.62500,             4.9569232E-10,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      68,                15.87500,               -73.12500,             1.9255750E-09,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             1.8718445E-09,
                     880,                      71,                15.87500,               -72.37500,             9.2308577E-10,
                     880,                      72,                15.87500,               -72.12500,             2.7317899E-09,
                     880,                      73,                15.87500,               -71.87500,             8.9840152E-10,
                     880,                      74,                15.87500,               -71.62500,             2.6599316E-09,
                     880,                      75,                15.87500,               -71.37500,             8.7511537E-10,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      79,                15.87500,               -70.37500,             1.6643100E-09,
                     880,                      80,                15.87500,               -70.12500,             2.4663718E-09,
                     880,                      81,                15.87500,               -69.87500,             2.0308288E-09,
                     880,                      82,                15.87500,               -69.62500,             8.0276991E-10,
                     880,                      83,                15.87500,               -69.37500,             1.1901460E-09,
                     880,                      84,                15.87500,               -69.12500,             3.1374654E-09,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             2.3006219E-09,
                     880,                      87,                15.87500,               -68.37500,             2.2752089E-09,
                     880,                      88,                15.87500,               -68.12500,             2.2504341E-09,
                     880,                      89,                15.87500,               -67.87500,             1.8552280E-09,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      91,                15.87500,               -67.37500,             1.0898155E-09,
                     880,                      92,                15.87500,               -67.12500,             7.1898637E-10,
                     880,                      93,                15.87500,               -66.87500,             2.1349769E-09,
                     880,                      94,                15.87500,               -66.62500,             3.5223971E-10,
                     880,                      95,                15.87500,               -66.37500,             2.0922584E-09,
                     880,                      96,                15.87500,               -66.12500,             3.4528480E-10,
                     880,                      97,                15.87500,               -65.87500,             3.4189216E-09,
                     880,                      99,                15.87500,               -65.37500,             1.6769003E-09,
                     880,                     100,                15.87500,               -65.12500,             9.9669695E-10,
                     880,                     101,                15.87500,               -64.87500,             1.9747954E-09,
                     880,                     102,                15.87500,               -64.62500,             2.9348111E-09,
                     880,                     103,                15.87500,               -64.37500,             3.2313396E-10,
                     880,                     104,                15.87500,               -64.12500,             9.6066277E-10,
                     880,                     105,                15.87500,               -63.87500,             3.1736980E-10,
                     880,                     106,                15.87500,               -63.62500,             3.1456898E-10,
                     880,                     109,                15.87500,               -62.87500,             3.0651059E-10,
                     880,                     112,                15.87500,               -62.12500,             2.9888972E-10,
                     880,                     113,                15.87500,               -61.87500,             2.9645586E-10,
                     881,                      65,                16.12500,               -73.87500,             5.0317733E-10,
                     881,                      66,                16.12500,               -73.62500,             9.9138464E-10,
                     881,                      68,                16.12500,               -73.12500,             2.4069688E-09,
                     881,                      69,                16.12500,               -72.87500,             2.3730220E-09,
                     881,                      70,                16.12500,               -72.62500,             9.3592223E-10,
                     881,                      71,                16.12500,               -72.37500,             1.3846286E-09,
                     881,                      72,                16.12500,               -72.12500,             1.8211933E-09,
                     881,                      73,                16.12500,               -71.87500,             3.1444054E-09,
                     881,                      74,                16.12500,               -71.62500,             2.6599316E-09,
                     881,                      75,                16.12500,               -71.37500,             1.3126730E-09,
                     881,                      77,                16.12500,               -70.87500,             4.2655623E-10,
                     881,                      78,                16.12500,               -70.62500,             4.2123435E-10,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             3.2884955E-09,
                     881,                      81,                16.12500,               -69.87500,             3.2493259E-09,
                     881,                      83,                16.12500,               -69.37500,             1.1901460E-09,
                     881,                      84,                16.12500,               -69.12500,             1.9609159E-09,
                     881,                      85,                16.12500,               -68.87500,             2.3265208E-09,
                     881,                      86,                16.12500,               -68.62500,             1.1503110E-09,
                     881,                      87,                16.12500,               -68.37500,             1.8960074E-09,
                     881,                      88,                16.12500,               -68.12500,             1.5002893E-09,
                     881,                      89,                16.12500,               -67.87500,             1.8552280E-09,
                     881,                      90,                16.12500,               -67.62500,             1.8355218E-09,
                     881,                      91,                16.12500,               -67.37500,             1.0898155E-09,
                     881,                      92,                16.12500,               -67.12500,             2.8759455E-09,
                     881,                      93,                16.12500,               -66.87500,             1.4233180E-09,
                     881,                      94,                16.12500,               -66.62500,             2.4656781E-09,
                     881,                      95,                16.12500,               -66.37500,             1.7435487E-09,
                     881,                      96,                16.12500,               -66.12500,             1.0358544E-09,
                     881,                      97,                16.12500,               -65.87500,             2.0513531E-09,
                     881,                      98,                16.12500,               -65.62500,             1.3544865E-09,
                     881,                      99,                16.12500,               -65.37500,             3.3538003E-10,
                     881,                     100,                16.12500,               -65.12500,             9.9669695E-10,
                     881,                     101,                16.12500,               -64.87500,             9.8739761E-10,
                     881,                     102,                16.12500,               -64.62500,             6.5218020E-10,
                     881,                     103,                16.12500,               -64.37500,             2.5850715E-09,
                     881,                     104,                16.12500,               -64.12500,             9.6066277E-10,
                     881,                     105,                16.12500,               -63.87500,             6.3473959E-10,
                     881,                     107,                16.12500,               -63.37500,             6.2365341E-10,
                     881,                     108,                16.12500,               -63.12500,             1.2366018E-09,
                     881,                     109,                16.12500,               -62.87500,             6.1302119E-10,
                     881,                     110,                16.12500,               -62.62500,             6.0783090E-10,
                     881,                     111,                16.12500,               -62.37500,             9.0417152E-10,
                     881,                     112,                16.12500,               -62.12500,             2.9888972E-10,
                     882,                      54,                16.37500,               -76.62500,             1.8123476E-09,
                     882,                      66,                16.37500,               -73.62500,             4.9569232E-10,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             1.8718445E-09,
                     882,                      71,                16.37500,               -72.37500,             2.3077145E-09,
                     882,                      72,                16.37500,               -72.12500,             9.1059665E-10,
                     882,                      73,                16.37500,               -71.87500,             2.6952047E-09,
                     882,                      74,                16.37500,               -71.62500,             3.1032537E-09,
                     882,                      75,                16.37500,               -71.37500,             1.7502307E-09,
                     882,                      77,                16.37500,               -70.87500,             1.2796687E-09,
                     882,                      79,                16.37500,               -70.37500,             2.0803874E-09,
                     882,                      80,                16.37500,               -70.12500,             2.8774336E-09,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-09,
                     882,                      82,                16.37500,               -69.62500,             2.0069248E-09,
                     882,                      83,                16.37500,               -69.37500,             3.5704379E-09,
                     882,                      84,                16.37500,               -69.12500,             1.1765496E-09,
                     882,                      85,                16.37500,               -68.87500,             2.3265208E-09,
                     882,                      86,                16.37500,               -68.62500,             1.9171849E-09,
                     882,                      87,                16.37500,               -68.37500,             2.2752089E-09,
                     882,                      88,                16.37500,               -68.12500,             1.1252170E-09,
                     882,                      89,                16.37500,               -67.87500,             1.1131368E-09,
                     882,                      90,                16.37500,               -67.62500,             2.5697307E-09,
                     882,                      91,                16.37500,               -67.37500,             2.1796311E-09,
                     882,                      92,                16.37500,               -67.12500,             2.5164526E-09,
                     882,                      93,                16.37500,               -66.87500,             1.4233180E-09,
                     882,                      94,                16.37500,               -66.62500,             7.0447942E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      96,                16.37500,               -66.12500,             6.9056960E-10,
                     882,                      97,                16.37500,               -65.87500,             3.4189215E-10,
                     882,                      98,                16.37500,               -65.62500,             1.6931082E-09,
                     882,                      99,                16.37500,               -65.37500,             2.3476603E-09,
                     882,                     100,                16.37500,               -65.12500,             9.9669695E-10,
                     882,                     101,                16.37500,               -64.87500,             6.5826511E-10,
                     882,                     102,                16.37500,               -64.62500,             1.9565407E-09,
                     882,                     103,                16.37500,               -64.37500,             1.6156698E-09,
                     882,                     104,                16.37500,               -64.12500,             1.6011047E-09,
                     882,                     105,                16.37500,               -63.87500,             6.3473959E-10,
                     882,                     106,                16.37500,               -63.62500,             1.5728449E-09,
                     882,                     107,                16.37500,               -63.37500,             1.5591336E-09,
                     882,                     108,                16.37500,               -63.12500,             1.5457523E-09,
                     882,                     109,                16.37500,               -62.87500,             1.8390636E-09,
                     882,                     110,                16.37500,               -62.62500,             6.0783090E-10,
                     882,                     111,                16.37500,               -62.37500,             3.0139050E-10,
                     883,                      48,                16.62500,               -78.12500,             1.3583081E-09,
                     883,                      50,                16.62500,               -77.62500,             6.5209699E-10,
                     883,                      51,                16.62500,               -77.37500,             6.3938116E-10,
                     883,                      52,                16.62500,               -77.12500,             6.2715166E-10,
                     883,                      65,                16.62500,               -73.87500,             5.0317733E-10,
                     883,                      66,                16.62500,               -73.62500,             4.9569232E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             1.9255750E-09,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      71,                16.62500,               -72.37500,             3.2308001E-09,
                     883,                      72,                16.62500,               -72.12500,             1.3658950E-09,
                     883,                      73,                16.62500,               -71.87500,             3.1444054E-09,
                     883,                      74,                16.62500,               -71.62500,             3.1032537E-09,
                     883,                      75,                16.62500,               -71.37500,             1.3126730E-09,
                     883,                      77,                16.62500,               -70.87500,             4.2655623E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             1.6643100E-09,
                     883,                      80,                16.62500,               -70.12500,             4.5216808E-09,
                     883,                      81,                16.62500,               -69.87500,             3.2493259E-09,
                     883,                      82,                16.62500,               -69.62500,             1.6055398E-09,
                     883,                      83,                16.62500,               -69.37500,             3.1737224E-09,
                     883,                      84,                16.62500,               -69.12500,             3.1374654E-09,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             1.1503110E-09,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      88,                16.62500,               -68.12500,             1.5002893E-09,
                     883,                      89,                16.62500,               -67.87500,             1.1131368E-09,
                     883,                      90,                16.62500,               -67.62500,             1.4684175E-09,
                     883,                      91,                16.62500,               -67.37500,             2.5429030E-09,
                     883,                      92,                16.62500,               -67.12500,             7.1898637E-10,
                     883,                      93,                16.62500,               -66.87500,             2.1349769E-09,
                     883,                      94,                16.62500,               -66.62500,             1.7611986E-09,
                     883,                      95,                16.62500,               -66.37500,             2.0922584E-09,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     883,                      97,                16.62500,               -65.87500,             1.3675686E-09,
                     883,                      98,                16.62500,               -65.62500,             6.7724326E-10,
                     883,                      99,                16.62500,               -65.37500,             1.0061402E-09,
                     883,                     100,                16.62500,               -65.12500,             1.3289294E-09,
                     883,                     101,                16.62500,               -64.87500,             3.2913255E-10,
                     883,                     102,                16.62500,               -64.62500,             2.6087208E-09,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     106,                16.62500,               -63.62500,             9.4370700E-10,
                     883,                     107,                16.62500,               -63.37500,             2.1827871E-09,
                     883,                     108,                16.62500,               -63.12500,             3.0915046E-10,
                     884,                      46,                16.87500,               -78.62500,             7.0855372E-10,
                     884,                      47,                16.87500,               -78.37500,             1.3870378E-09,
                     884,                      49,                16.87500,               -77.87500,             6.6528566E-10,
                     884,                      51,                16.87500,               -77.37500,             6.3938116E-10,
                     884,                      52,                16.87500,               -77.12500,             1.2543033E-09,
                     884,                      53,                16.87500,               -76.87500,             1.2308365E-09,
                     884,                      54,                16.87500,               -76.62500,             6.0411587E-10,
                     884,                      66,                16.87500,               -73.62500,             9.9138464E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             9.4920882E-10,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-09,
                     884,                      72,                16.87500,               -72.12500,             1.3658950E-09,
                     884,                      73,                16.87500,               -71.87500,             1.3476023E-09,
                     884,                      74,                16.87500,               -71.62500,             3.1032537E-09,
                     884,                      75,                16.87500,               -71.37500,             1.7502307E-09,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      78,                16.87500,               -70.62500,             4.2123435E-10,
                     884,                      79,                16.87500,               -70.37500,             2.4964650E-09,
                     884,                      80,                16.87500,               -70.12500,             3.6995571E-09,
                     884,                      81,                16.87500,               -69.87500,             1.6246631E-09,
                     884,                      82,                16.87500,               -69.62500,             3.2110796E-09,
                     884,                      83,                16.87500,               -69.37500,             1.1901460E-09,
                     884,                      84,                16.87500,               -69.12500,             7.8436635E-10,
                     884,                      85,                16.87500,               -68.87500,             1.1632603E-09,
                     884,                      86,                16.87500,               -68.62500,             1.9171849E-09,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             1.5002893E-09,
                     884,                      89,                16.87500,               -67.87500,             1.4841823E-09,
                     884,                      90,                16.87500,               -67.62500,             7.3420875E-10,
                     884,                      91,                16.87500,               -67.37500,             1.0898155E-09,
                     884,                      92,                16.87500,               -67.12500,             3.5949324E-09,
                     884,                      93,                16.87500,               -66.87500,             1.4233180E-09,
                     884,                      94,                16.87500,               -66.62500,             4.2268766E-09,
                     884,                      95,                16.87500,               -66.37500,             1.7435490E-09,
                     884,                      96,                16.87500,               -66.12500,             3.4528480E-10,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
