 NAME III (version 6.5)                                          
 Run name:                   Flight6_065
 Run time:                   31/07/2016 16:37:48.164 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:44 UTC
 End of release:             06/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     194,               -38.37500,               -41.62500,             1.8695354E-10,
                     663,                     195,               -38.37500,               -41.37500,             3.7245731E-10,
                     663,                     196,               -38.37500,               -41.12500,             1.8551942E-10,
                     663,                     197,               -38.37500,               -40.87500,             5.5444677E-10,
                     664,                     192,               -38.12500,               -42.12500,             7.5368162E-10,
                     664,                     199,               -38.12500,               -40.37500,             1.8344030E-10,
                     665,                     187,               -37.87500,               -43.37500,             3.8451789E-10,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     192,               -37.87500,               -42.12500,             3.7684081E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     198,               -37.87500,               -40.62500,             3.6824746E-10,
                     665,                     200,               -37.87500,               -40.12500,             3.6551728E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     192,               -37.62500,               -42.12500,             5.6526123E-10,
                     666,                     193,               -37.62500,               -41.87500,             5.6303168E-10,
                     666,                     195,               -37.62500,               -41.37500,             3.7245731E-10,
                     666,                     199,               -37.62500,               -40.37500,             1.8344030E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     199,               -37.37500,               -40.37500,             3.6688061E-10,
                     668,                     161,               -37.12500,               -49.87500,             2.1684503E-10,
                     668,                     188,               -37.12500,               -43.12500,             1.9147088E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     195,               -37.12500,               -41.37500,             1.8622866E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     193,               -36.87500,               -41.87500,             3.7535444E-10,
                     669,                     196,               -36.87500,               -41.12500,             3.7103884E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     191,               -36.62500,               -42.37500,             3.7833903E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     192,               -36.37500,               -42.12500,             5.6526123E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             3.7103884E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     161,               -36.12500,               -49.87500,             2.1684503E-10,
                     672,                     192,               -36.12500,               -42.12500,             3.7684081E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     199,               -36.12500,               -40.37500,             3.6688061E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     161,               -35.87500,               -49.87500,             2.1684503E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             3.7103884E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     161,               -35.62500,               -49.87500,             2.1684503E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     160,               -35.12500,               -50.12500,             4.3595408E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     160,               -34.87500,               -50.12500,             2.1797704E-10,
                     677,                     194,               -34.87500,               -41.62500,             1.8695354E-10,
                     677,                     197,               -34.87500,               -40.87500,             3.6963121E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             3.6688061E-10,
                     679,                     160,               -34.37500,               -50.12500,             2.1797704E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     160,               -34.12500,               -50.12500,             2.1797704E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     196,               -34.12500,               -41.12500,             3.7103884E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             3.6824746E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     681,                     200,               -33.87500,               -40.12500,             5.4827592E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     200,               -33.62500,               -40.12500,             3.6551728E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             5.5032090E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     199,               -33.12500,               -40.37500,             5.5032090E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             9.2061858E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             3.6963121E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     159,               -31.62500,               -50.37500,             4.3824183E-10,
                     690,                     194,               -31.62500,               -41.62500,             3.7390707E-10,
                     690,                     195,               -31.62500,               -41.37500,             9.3114327E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     195,               -31.37500,               -41.37500,             7.4491463E-10,
                     691,                     196,               -31.37500,               -41.12500,             3.7103884E-10,
                     691,                     197,               -31.37500,               -40.87500,             5.5444677E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     158,               -30.87500,               -50.62500,             2.2028161E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     158,               -30.12500,               -50.62500,             2.2028161E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     159,               -29.87500,               -50.37500,             2.1912092E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             3.6551728E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     157,               -29.12500,               -50.87500,             2.2146904E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     157,               -28.87500,               -50.87500,             2.2146904E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                     159,               -28.62500,               -50.37500,             2.1912092E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     151,               -28.37500,               -52.37500,             2.2891246E-10,
                     703,                     152,               -28.37500,               -52.12500,             2.2761878E-10,
                     703,                     158,               -28.37500,               -50.62500,             2.2028161E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     704,                     152,               -28.12500,               -52.12500,             2.2761878E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     199,               -27.87500,               -40.37500,             5.5032090E-10,
                     706,                     153,               -27.62500,               -51.87500,             2.2635964E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             5.5032090E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     157,               -27.12500,               -50.87500,             4.4293808E-10,
                     708,                     158,               -27.12500,               -50.62500,             2.2028161E-10,
                     708,                     174,               -27.12500,               -46.62500,             2.0348281E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     158,               -26.87500,               -50.62500,             2.2028161E-10,
                     709,                     160,               -26.87500,               -50.12500,             2.1797704E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     156,               -26.62500,               -51.12500,             2.2265967E-10,
                     710,                     158,               -26.62500,               -50.62500,             2.2028161E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     159,               -26.37500,               -50.37500,             2.1912092E-10,
                     711,                     174,               -26.37500,               -46.62500,             2.0348281E-10,
                     711,                     177,               -26.37500,               -45.87500,             2.0072398E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             5.5237120E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     174,               -26.12500,               -46.62500,             2.0348281E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     157,               -25.62500,               -50.87500,             2.2146904E-10,
                     714,                     173,               -25.62500,               -46.87500,             2.0443025E-10,
                     714,                     177,               -25.62500,               -45.87500,             2.0072398E-10,
                     714,                     197,               -25.62500,               -40.87500,             5.5444677E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     192,               -25.37500,               -42.12500,             3.7684081E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     716,                     173,               -25.12500,               -46.87500,             2.0443025E-10,
                     716,                     177,               -25.12500,               -45.87500,             2.0072398E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             7.3649492E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     172,               -24.87500,               -47.12500,             2.0539065E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
