 NAME III (version 6.5)                                          
 Run name:                   Flight12_024
 Run time:                   04/08/2016 12:51:13.883 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:23 UTC
 End of release:             12/12/2015 00:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                      61,               -19.37500,               -74.87500,             3.7490548E-09,
                     739,                      62,               -19.37500,               -74.62500,             9.4874428E-09,
                     739,                      63,               -19.37500,               -74.37500,             1.5565398E-09,
                     740,                      61,               -19.12500,               -74.87500,             1.6067376E-09,
                     740,                      62,               -19.12500,               -74.62500,             8.9603622E-09,
                     740,                      63,               -19.12500,               -74.37500,             4.6696189E-09,
                     741,                      61,               -18.87500,               -74.87500,             2.6778959E-09,
                     741,                      62,               -18.87500,               -74.62500,             1.1595763E-08,
                     741,                      63,               -18.87500,               -74.37500,             4.1507726E-09,
                     742,                      62,               -18.62500,               -74.62500,             1.1595763E-08,
                     742,                      63,               -18.62500,               -74.37500,             3.1130796E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.0217837E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.3177003E-08,
                     743,                      63,               -18.37500,               -74.37500,             4.6696194E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.0217837E-09,
                     744,                      62,               -18.12500,               -74.62500,             4.2166413E-09,
                     744,                      63,               -18.12500,               -74.37500,             8.3015452E-09,
                     745,                      62,               -17.87500,               -74.62500,             1.5812405E-09,
                     745,                      63,               -17.87500,               -74.37500,             6.7450054E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.0217837E-09,
                     745,                      65,               -17.87500,               -73.87500,             1.0063547E-09,
                     746,                      63,               -17.62500,               -74.37500,             3.1130796E-09,
                     746,                      64,               -17.62500,               -74.12500,             1.5326754E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.5095321E-09,
                     747,                      63,               -17.37500,               -74.37500,             4.1507726E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.0217837E-09,
                     747,                      65,               -17.37500,               -73.87500,             4.0254187E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.5565398E-09,
                     748,                      64,               -17.12500,               -74.12500,             4.5980260E-09,
                     748,                      65,               -17.12500,               -73.87500,             4.0254187E-09,
                     749,                      63,               -16.87500,               -74.37500,             3.6319261E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.6198095E-09,
                     749,                      65,               -16.87500,               -73.87500,             9.5603694E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.9827693E-09,
                     750,                      63,               -16.62500,               -74.37500,             2.0753863E-09,
                     750,                      64,               -16.62500,               -74.12500,             6.6415931E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.2579434E-08,
                     750,                      66,               -16.62500,               -73.62500,             9.4181543E-09,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     750,                      68,               -16.62500,               -73.12500,             4.8139376E-10,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.0217837E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.9120741E-08,
                     751,                      66,               -16.37500,               -73.62500,             1.9827695E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.9538002E-09,
                     751,                      68,               -16.37500,               -73.12500,             1.4441812E-09,
                     752,                      64,               -16.12500,               -74.12500,             9.7069437E-09,
                     752,                      65,               -16.12500,               -73.87500,             1.5095319E-08,
                     752,                      66,               -16.12500,               -73.62500,             3.0732924E-08,
                     752,                      67,               -16.12500,               -73.37500,             9.2805506E-09,
                     752,                      68,               -16.12500,               -73.12500,             9.6278752E-10,
                     752,                      69,               -16.12500,               -72.87500,             4.2714396E-09,
                     753,                      64,               -15.87500,               -74.12500,             9.1960537E-09,
                     753,                      65,               -15.87500,               -73.87500,             1.1069902E-08,
                     753,                      66,               -15.87500,               -73.62500,             1.7349233E-08,
                     753,                      67,               -15.87500,               -73.37500,             2.7841653E-08,
                     753,                      68,               -15.87500,               -73.12500,             3.8511501E-09,
                     753,                      69,               -15.87500,               -72.87500,             1.0915899E-08,
                     754,                      64,               -15.62500,               -74.12500,             5.1089186E-09,
                     754,                      65,               -15.62500,               -73.87500,             8.0508373E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.6853539E-08,
                     754,                      67,               -15.62500,               -73.37500,             2.6376298E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.3960418E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.8034966E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      64,               -15.37500,               -74.12500,             3.0653511E-09,
                     755,                      65,               -15.37500,               -73.87500,             7.0444823E-09,
                     755,                      66,               -15.37500,               -73.62500,             9.4181543E-09,
                     755,                      67,               -15.37500,               -73.37500,             1.7584201E-08,
                     755,                      68,               -15.37500,               -73.12500,             2.4551079E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.6577844E-08,
                     756,                      64,               -15.12500,               -74.12500,             1.5326754E-09,
                     756,                      65,               -15.12500,               -73.87500,             6.0381273E-09,
                     756,                      66,               -15.12500,               -73.62500,             5.4526161E-09,
                     756,                      67,               -15.12500,               -73.37500,             1.4653502E-08,
                     756,                      68,               -15.12500,               -73.12500,             3.0809197E-08,
                     756,                      69,               -15.12500,               -72.87500,             3.9392170E-08,
                     756,                      70,               -15.12500,               -72.62500,             3.7436889E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.0217837E-09,
                     757,                      65,               -14.87500,               -73.87500,             5.0317732E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.9569238E-09,
                     757,                      67,               -14.87500,               -73.37500,             1.3676601E-08,
                     757,                      68,               -14.87500,               -73.12500,             2.1662716E-08,
                     757,                      69,               -14.87500,               -72.87500,             3.1323893E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.5442717E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.5326754E-09,
                     758,                      65,               -14.62500,               -73.87500,             9.0571923E-09,
                     758,                      66,               -14.62500,               -73.62500,             3.4698460E-09,
                     758,                      67,               -14.62500,               -73.37500,             9.2805488E-09,
                     758,                      68,               -14.62500,               -73.12500,             2.3588290E-08,
                     758,                      69,               -14.62500,               -72.87500,             3.3222307E-08,
                     758,                      70,               -14.62500,               -72.62500,             3.7436884E-08,
                     758,                      71,               -14.62500,               -72.37500,             3.2308001E-09,
                     759,                      64,               -14.37500,               -74.12500,             1.0217837E-09,
                     759,                      65,               -14.37500,               -73.87500,             3.5222416E-09,
                     759,                      66,               -14.37500,               -73.62500,             4.9569229E-09,
                     759,                      67,               -14.37500,               -73.37500,             1.1722800E-08,
                     759,                      68,               -14.37500,               -73.12500,             2.0699929E-08,
                     759,                      69,               -14.37500,               -72.87500,             3.2747703E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.2757274E-08,
                     759,                      71,               -14.37500,               -72.37500,             7.3846862E-09,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      65,               -14.12500,               -73.87500,             2.5158868E-09,
                     760,                      66,               -14.12500,               -73.62500,             2.4784617E-09,
                     760,                      67,               -14.12500,               -73.37500,             7.8152009E-09,
                     760,                      68,               -14.12500,               -73.12500,             2.6476650E-08,
                     760,                      69,               -14.12500,               -72.87500,             3.2273096E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.1648534E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.8461716E-08,
                     761,                      65,               -13.87500,               -73.87500,             1.5095321E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.9741540E-09,
                     761,                      67,               -13.87500,               -73.37500,             5.3729501E-09,
                     761,                      68,               -13.87500,               -73.12500,             1.7330173E-08,
                     761,                      69,               -13.87500,               -72.87500,             2.3255614E-08,
                     761,                      70,               -13.87500,               -72.62500,             4.3520377E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.3692640E-08,
                     761,                      72,               -13.87500,               -72.12500,             4.0976849E-09,
                     762,                      65,               -13.62500,               -73.87500,             5.0317733E-10,
                     762,                      66,               -13.62500,               -73.62500,             2.4784617E-09,
                     762,                      67,               -13.62500,               -73.37500,             8.3036511E-09,
                     762,                      68,               -13.62500,               -73.12500,             1.3479025E-08,
                     762,                      69,               -13.62500,               -72.87500,             2.9425472E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.6500964E-08,
                     762,                      71,               -13.62500,               -72.37500,             2.9077205E-08,
                     762,                      72,               -13.62500,               -72.12500,             9.1059658E-09,
                     763,                      66,               -13.37500,               -73.62500,             2.4784617E-09,
                     763,                      67,               -13.37500,               -73.37500,             4.8845012E-09,
                     763,                      68,               -13.37500,               -73.12500,             1.2034844E-08,
                     763,                      69,               -13.37500,               -72.87500,             2.0882593E-08,
                     763,                      70,               -13.37500,               -72.62500,             3.2289318E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.4769674E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.3675511E-08,
                     763,                      73,               -13.37500,               -71.87500,             3.5936061E-09,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      67,               -13.12500,               -73.37500,             4.3960506E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.1553451E-08,
                     764,                      69,               -13.12500,               -72.87500,             1.3288924E-08,
                     764,                      70,               -13.12500,               -72.62500,             3.2289318E-08,
                     764,                      71,               -13.12500,               -72.37500,             2.8615661E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.0488423E-08,
                     764,                      73,               -13.12500,               -71.87500,             8.5348146E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.4870770E-09,
                     765,                      67,               -12.87500,               -73.37500,             9.7690012E-10,
                     765,                      68,               -12.87500,               -73.12500,             7.7023001E-09,
                     765,                      69,               -12.87500,               -72.87500,             8.5428793E-09,
                     765,                      70,               -12.87500,               -72.62500,             3.0885431E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.1846458E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.7334463E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.2577621E-08,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      67,               -12.62500,               -73.37500,             1.9538002E-09,
                     766,                      68,               -12.62500,               -73.12500,             1.1553451E-08,
                     766,                      69,               -12.62500,               -72.87500,             9.4920898E-09,
                     766,                      70,               -12.62500,               -72.62500,             2.6673783E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.4615717E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.7789761E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.6620428E-08,
                     766,                      74,               -12.62500,               -71.62500,             1.3299659E-09,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      66,               -12.37500,               -73.62500,             4.9569232E-10,
                     767,                      67,               -12.37500,               -73.37500,             1.9538002E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.0109269E-08,
                     767,                      69,               -12.37500,               -72.87500,             1.0441298E-08,
                     767,                      70,               -12.37500,               -72.62500,             2.1058252E-08,
                     767,                      71,               -12.37500,               -72.37500,             2.6769488E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.0504989E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.2460037E-08,
                     767,                      74,               -12.37500,               -71.62500,             5.3198632E-09,
                     768,                      65,               -12.12500,               -73.87500,             5.0317733E-10,
                     768,                      67,               -12.12500,               -73.37500,             1.4653502E-09,
                     768,                      68,               -12.12500,               -73.12500,             4.3325437E-09,
                     768,                      69,               -12.12500,               -72.87500,             2.3730220E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.2634950E-08,
                     768,                      71,               -12.12500,               -72.37500,             3.2308005E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.5968565E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.5604441E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.1526370E-08,
                     769,                      67,               -11.87500,               -73.37500,             1.4653502E-09,
                     769,                      68,               -11.87500,               -73.12500,             7.2209061E-09,
                     769,                      69,               -11.87500,               -72.87500,             7.1190658E-09,
                     769,                      70,               -11.87500,               -72.62500,             7.4873778E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.3538687E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.6407303E-08,
                     769,                      73,               -11.87500,               -71.87500,             2.6053641E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.5072947E-08,
                     769,                      75,               -11.87500,               -71.37500,             1.3126730E-09,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     770,                      68,               -11.62500,               -73.12500,             7.7023001E-09,
                     770,                      69,               -11.62500,               -72.87500,             5.6952523E-09,
                     770,                      70,               -11.62500,               -72.62500,             6.0834950E-09,
                     770,                      71,               -11.62500,               -72.37500,             1.2923200E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.2781479E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.6834461E-08,
                     770,                      74,               -11.62500,               -71.62500,             2.5712673E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.8131348E-09,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      68,               -11.37500,               -73.12500,             2.8883627E-09,
                     771,                      69,               -11.37500,               -72.87500,             3.7968353E-09,
                     771,                      70,               -11.37500,               -72.62500,             7.4873778E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.0615487E-08,
                     771,                      72,               -11.37500,               -72.12500,             2.3675511E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.6385259E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.2805829E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.1376501E-08,
                     771,                      76,               -11.37500,               -71.12500,             1.7279113E-09,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             2.3730220E-09,
                     772,                      70,               -11.12500,               -72.62500,             5.6155338E-09,
                     772,                      71,               -11.12500,               -72.37500,             9.6924007E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.5935441E-08,
                     772,                      73,               -11.12500,               -71.87500,             3.6834461E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.6599318E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.6189636E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.4558225E-09,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      69,               -10.87500,               -72.87500,             1.4238132E-09,
                     773,                      70,               -10.87500,               -72.62500,             7.0194166E-09,
                     773,                      71,               -10.87500,               -72.37500,             5.0769717E-09,
                     773,                      72,               -10.87500,               -72.12500,             1.7301335E-08,
                     773,                      73,               -10.87500,               -71.87500,             2.3358437E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.6155996E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.9252541E-08,
                     773,                      76,               -10.87500,               -71.12500,             9.5035118E-09,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     774,                      69,               -10.62500,               -72.87500,             1.4238132E-09,
                     774,                      70,               -10.62500,               -72.62500,             5.1475726E-09,
                     774,                      71,               -10.62500,               -72.37500,             6.0000573E-09,
                     774,                      72,               -10.62500,               -72.12500,             8.1953697E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.8866428E-08,
                     774,                      74,               -10.62500,               -71.62500,             2.7929289E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.0127656E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.4255268E-08,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      69,               -10.37500,               -72.87500,             2.3730220E-09,
                     775,                      70,               -10.37500,               -72.62500,             4.6796114E-09,
                     775,                      71,               -10.37500,               -72.37500,             6.4616001E-09,
                     775,                      72,               -10.37500,               -72.12500,             5.0082813E-09,
                     775,                      73,               -10.37500,               -71.87500,             2.2909235E-08,
                     775,                      74,               -10.37500,               -71.62500,             2.8815933E-08,
                     775,                      75,               -10.37500,               -71.37500,             2.1440329E-08,
                     775,                      76,               -10.37500,               -71.12500,             1.4255268E-08,
                     776,                      69,               -10.12500,               -72.87500,             3.7968348E-09,
                     776,                      70,               -10.12500,               -72.62500,             2.8077669E-09,
                     776,                      71,               -10.12500,               -72.37500,             5.5385145E-09,
                     776,                      72,               -10.12500,               -72.12500,             8.6506677E-09,
                     776,                      73,               -10.12500,               -71.87500,             1.3925223E-08,
                     776,                      74,               -10.12500,               -71.62500,             3.1032545E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.7566134E-08,
                     776,                      76,               -10.12500,               -71.12500,             1.1663402E-08,
                     776,                      77,               -10.12500,               -70.87500,             4.2655626E-09,
                     777,                      68,               -9.875000,               -73.12500,             4.8139376E-10,
                     777,                      69,               -9.875000,               -72.87500,             1.4238132E-09,
                     777,                      70,               -9.875000,               -72.62500,             4.6796114E-09,
                     777,                      71,               -9.875000,               -72.37500,             6.0000573E-09,
                     777,                      72,               -9.875000,               -72.12500,             9.5612647E-09,
                     777,                      73,               -9.875000,               -71.87500,             1.4374424E-08,
                     777,                      74,               -9.875000,               -71.62500,             2.5269351E-08,
                     777,                      75,               -9.875000,               -71.37500,             2.6691019E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.9870980E-08,
                     777,                      77,               -9.875000,               -70.87500,             3.8390060E-09,
                     778,                      69,               -9.625000,               -72.87500,             1.4238132E-09,
                     778,                      70,               -9.625000,               -72.62500,             2.8077669E-09,
                     778,                      71,               -9.625000,               -72.37500,             3.6923431E-09,
                     778,                      72,               -9.625000,               -72.12500,             7.7400717E-09,
                     778,                      73,               -9.625000,               -71.87500,             1.0331617E-08,
                     778,                      74,               -9.625000,               -71.62500,             2.3496064E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.9753918E-08,
                     778,                      76,               -9.625000,               -71.12500,             2.1598892E-08,
                     778,                      77,               -9.625000,               -70.87500,             7.6780120E-09,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-09,
                     779,                      71,               -9.375000,               -72.37500,             2.7692573E-09,
                     779,                      72,               -9.375000,               -72.12500,             4.5529829E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.3026822E-08,
                     779,                      74,               -9.375000,               -71.62500,             2.4826029E-08,
                     779,                      75,               -9.375000,               -71.37500,             3.5004611E-08,
                     779,                      76,               -9.375000,               -71.12500,             2.5918670E-08,
                     779,                      77,               -9.375000,               -70.87500,             9.3842365E-09,
                     779,                      78,               -9.375000,               -70.62500,             1.6849374E-09,
                     780,                      67,               -9.125000,               -73.37500,             4.8845006E-10,
                     780,                      69,               -9.125000,               -72.87500,             4.7460441E-10,
                     780,                      70,               -9.125000,               -72.62500,             1.8718445E-09,
                     780,                      71,               -9.125000,               -72.37500,             1.3846286E-09,
                     780,                      72,               -9.125000,               -72.12500,             5.0082813E-09,
                     780,                      73,               -9.125000,               -71.87500,             9.4332160E-09,
                     780,                      74,               -9.125000,               -71.62500,             1.7732878E-08,
                     780,                      75,               -9.125000,               -71.37500,             2.7128578E-08,
                     780,                      76,               -9.125000,               -71.12500,             2.3326804E-08,
                     780,                      77,               -9.125000,               -70.87500,             1.3223244E-08,
