 NAME III (version 6.5)                                          
 Run name:                   Flight14_0263
 Run time:                   05/08/2016 00:49:58.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:10 UTC
 End of release:             14/12/2015 17:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     691,                      57,               -31.37500,               -75.87500,             2.2905342E-09,
                     692,                      52,               -31.12500,               -77.12500,             3.7190091E-07,
                     692,                      53,               -31.12500,               -76.87500,             6.0311010E-07,
                     692,                      54,               -31.12500,               -76.62500,             7.6722768E-07,
                     692,                      55,               -31.12500,               -76.37500,             2.3196293E-07,
                     692,                      56,               -31.12500,               -76.12500,             5.0116125E-08,
                     692,                      57,               -31.12500,               -75.87500,             4.5810684E-09,
                     693,                      51,               -30.87500,               -77.37500,             6.3938116E-10,
                     693,                      52,               -30.87500,               -77.12500,             3.0416854E-07,
                     693,                      53,               -30.87500,               -76.87500,             5.7910864E-07,
                     693,                      54,               -30.87500,               -76.62500,             6.8688013E-07,
                     693,                      55,               -30.87500,               -76.37500,             3.8917588E-07,
                     693,                      56,               -30.87500,               -76.12500,             5.1864362E-08,
                     693,                      57,               -30.87500,               -75.87500,             1.4888475E-08,
                     694,                      52,               -30.62500,               -77.12500,             2.4019911E-07,
                     694,                      53,               -30.62500,               -76.87500,             6.3080364E-07,
                     694,                      54,               -30.62500,               -76.62500,             4.6396113E-07,
                     694,                      55,               -30.62500,               -76.37500,             5.6833881E-07,
                     694,                      56,               -30.62500,               -76.12500,             6.5267507E-08,
                     694,                      57,               -30.62500,               -75.87500,             1.7751642E-08,
                     694,                      58,               -30.62500,               -75.62500,             5.6289740E-10,
                     695,                      52,               -30.37500,               -77.12500,             1.6243230E-07,
                     695,                      53,               -30.37500,               -76.87500,             6.5480526E-07,
                     695,                      54,               -30.37500,               -76.62500,             2.9722500E-07,
                     695,                      55,               -30.37500,               -76.37500,             7.6233215E-07,
                     695,                      56,               -30.37500,               -76.12500,             7.2843200E-08,
                     695,                      57,               -30.37500,               -75.87500,             2.7486411E-08,
                     695,                      58,               -30.37500,               -75.62500,             1.1257948E-09,
                     696,                      52,               -30.12500,               -77.12500,             1.2543035E-07,
                     696,                      53,               -30.12500,               -76.87500,             6.7696010E-07,
                     696,                      54,               -30.12500,               -76.62500,             2.3500110E-07,
                     696,                      55,               -30.12500,               -76.37500,             7.6411169E-07,
                     696,                      56,               -30.12500,               -76.12500,             1.2655292E-07,
                     696,                      57,               -30.12500,               -75.87500,             2.6341143E-08,
                     696,                      58,               -30.12500,               -75.62500,             6.1918710E-09,
                     697,                      52,               -29.87500,               -77.12500,             9.7208513E-08,
                     697,                      53,               -29.87500,               -76.87500,             7.2003951E-07,
                     697,                      54,               -29.87500,               -76.62500,             1.9573353E-07,
                     697,                      55,               -29.87500,               -76.37500,             6.7037774E-07,
                     697,                      56,               -29.87500,               -76.12500,             2.6281839E-07,
                     697,                      57,               -29.87500,               -75.87500,             4.0084345E-08,
                     697,                      58,               -29.87500,               -75.62500,             9.5692556E-09,
                     698,                      51,               -29.62500,               -77.37500,             1.2787623E-09,
                     698,                      52,               -29.62500,               -77.12500,             9.2818453E-08,
                     698,                      53,               -29.62500,               -76.87500,             6.9357640E-07,
                     698,                      54,               -29.62500,               -76.62500,             1.7217302E-07,
                     698,                      55,               -29.62500,               -76.37500,             5.7130472E-07,
                     698,                      56,               -29.62500,               -76.12500,             5.0290976E-07,
                     698,                      57,               -29.62500,               -75.87500,             4.6383317E-08,
                     698,                      58,               -29.62500,               -75.62500,             1.4635333E-08,
                     699,                      51,               -29.37500,               -77.37500,             6.3938116E-10,
                     699,                      52,               -29.37500,               -77.12500,             1.0473435E-07,
                     699,                      53,               -29.37500,               -76.87500,             7.2865538E-07,
                     699,                      54,               -29.37500,               -76.62500,             1.9573356E-07,
                     699,                      55,               -29.37500,               -76.37500,             2.9959423E-07,
                     699,                      56,               -29.37500,               -76.12500,             7.0745267E-07,
                     699,                      57,               -29.37500,               -75.87500,             5.8981261E-08,
                     699,                      58,               -29.37500,               -75.62500,             2.6456179E-08,
                     700,                      52,               -29.12500,               -77.12500,             9.7835681E-08,
                     700,                      53,               -29.12500,               -76.87500,             6.9973072E-07,
                     700,                      54,               -29.12500,               -76.62500,             2.2050237E-07,
                     700,                      55,               -29.12500,               -76.37500,             1.5424645E-07,
                     700,                      56,               -29.12500,               -76.12500,             8.1642418E-07,
                     700,                      57,               -29.12500,               -75.87500,             8.7040291E-08,
                     700,                      58,               -29.12500,               -75.62500,             2.5330385E-08,
                     700,                      59,               -29.12500,               -75.37500,             2.7672846E-09,
                     701,                      52,               -28.87500,               -77.12500,             9.2191307E-08,
                     701,                      53,               -28.87500,               -76.87500,             6.5357438E-07,
                     701,                      54,               -28.87500,               -76.62500,             2.1929412E-07,
                     701,                      55,               -28.87500,               -76.37500,             9.8480427E-08,
                     701,                      56,               -28.87500,               -76.12500,             7.6630931E-07,
                     701,                      57,               -28.87500,               -75.87500,             2.1130174E-07,
                     701,                      58,               -28.87500,               -75.62500,             3.9402821E-08,
                     701,                      59,               -28.87500,               -75.37500,             7.1949402E-09,
                     702,                      52,               -28.62500,               -77.12500,             9.9089981E-08,
                     702,                      53,               -28.62500,               -76.87500,             5.9141689E-07,
                     702,                      54,               -28.62500,               -76.62500,             2.1023234E-07,
                     702,                      55,               -28.62500,               -76.37500,             9.1361365E-08,
                     702,                      56,               -28.62500,               -76.12500,             6.5442310E-07,
                     702,                      57,               -28.62500,               -75.87500,             3.8194668E-07,
                     702,                      58,               -28.62500,               -75.62500,             4.6720491E-08,
                     702,                      59,               -28.62500,               -75.37500,             1.1069140E-08,
                     703,                      51,               -28.37500,               -77.37500,             6.3938116E-10,
                     703,                      52,               -28.37500,               -77.12500,             1.0975156E-07,
                     703,                      53,               -28.37500,               -76.87500,             5.4833777E-07,
                     703,                      54,               -28.37500,               -76.62500,             1.9331712E-07,
                     703,                      55,               -28.37500,               -76.37500,             8.3055795E-08,
                     703,                      56,               -28.37500,               -76.12500,             4.3822502E-07,
                     703,                      57,               -28.37500,               -75.87500,             5.5316400E-07,
                     703,                      58,               -28.37500,               -75.62500,             4.3905999E-08,
                     703,                      59,               -28.37500,               -75.37500,             1.0515683E-08,
                     704,                      52,               -28.12500,               -77.12500,             1.0598865E-07,
                     704,                      53,               -28.12500,               -76.87500,             5.0956635E-07,
                     704,                      54,               -28.12500,               -76.62500,             2.1929412E-07,
                     704,                      55,               -28.12500,               -76.37500,             6.8224381E-08,
                     704,                      56,               -28.12500,               -76.12500,             2.2027793E-07,
                     704,                      57,               -28.12500,               -75.87500,             7.2839072E-07,
                     704,                      58,               -28.12500,               -75.62500,             5.2912366E-08,
                     704,                      59,               -28.12500,               -75.37500,             1.8817538E-08,
                     705,                      52,               -27.87500,               -77.12500,             1.3232899E-07,
                     705,                      53,               -27.87500,               -76.87500,             4.3140824E-07,
                     705,                      54,               -27.87500,               -76.62500,             2.2533526E-07,
                     705,                      55,               -27.87500,               -76.37500,             5.4579512E-08,
                     705,                      56,               -27.87500,               -76.12500,             9.1491067E-08,
                     705,                      57,               -27.87500,               -75.87500,             7.9825173E-07,
                     705,                      58,               -27.87500,               -75.62500,             1.4926164E-07,
                     705,                      59,               -27.87500,               -75.37500,             2.2138279E-08,
                     705,                      60,               -27.87500,               -75.12500,             1.6331574E-09,
                     706,                      52,               -27.62500,               -77.12500,             1.0348004E-07,
                     706,                      53,               -27.62500,               -76.87500,             3.7848224E-07,
                     706,                      54,               -27.62500,               -76.62500,             2.4647937E-07,
                     706,                      55,               -27.62500,               -76.37500,             5.8732308E-08,
                     706,                      56,               -27.62500,               -76.12500,             6.1188295E-08,
                     706,                      57,               -27.62500,               -75.87500,             7.1006508E-07,
                     706,                      58,               -27.62500,               -75.62500,             3.1184544E-07,
                     706,                      59,               -27.62500,               -75.37500,             3.0993590E-08,
                     706,                      60,               -27.62500,               -75.12500,             1.6331574E-09,
                     707,                      52,               -27.37500,               -77.12500,             1.0410719E-07,
                     707,                      53,               -27.37500,               -76.87500,             4.0432985E-07,
                     707,                      54,               -27.37500,               -76.62500,             2.4889582E-07,
                     707,                      55,               -27.37500,               -76.37500,             6.1698579E-08,
                     707,                      56,               -27.37500,               -76.12500,             6.8181230E-08,
                     707,                      57,               -27.37500,               -75.87500,             4.4264539E-07,
                     707,                      58,               -27.37500,               -75.62500,             3.9008867E-07,
                     707,                      59,               -27.37500,               -75.37500,             5.7559522E-08,
                     707,                      60,               -27.37500,               -75.12500,             3.8107006E-09,
                     708,                      52,               -27.12500,               -77.12500,             9.7208506E-08,
                     708,                      53,               -27.12500,               -76.87500,             3.6309675E-07,
                     708,                      54,               -27.12500,               -76.62500,             2.5856170E-07,
                     708,                      55,               -27.12500,               -76.37500,             5.5766026E-08,
                     708,                      56,               -27.12500,               -76.12500,             6.4102011E-08,
                     708,                      57,               -27.12500,               -75.87500,             2.5138630E-07,
                     708,                      58,               -27.12500,               -75.62500,             4.4300106E-07,
                     708,                      59,               -27.12500,               -75.37500,             5.8112978E-08,
                     708,                      60,               -27.12500,               -75.12500,             8.7101721E-09,
                     709,                      52,               -26.87500,               -77.12500,             9.2191314E-08,
                     709,                      53,               -26.87500,               -76.87500,             3.6863560E-07,
                     709,                      54,               -26.87500,               -76.62500,             2.5372876E-07,
                     709,                      55,               -26.87500,               -76.37500,             6.0512058E-08,
                     709,                      56,               -26.87500,               -76.12500,             5.4778084E-08,
                     709,                      57,               -26.87500,               -75.87500,             1.4201311E-07,
                     709,                      58,               -26.87500,               -75.62500,             3.4393079E-07,
                     709,                      59,               -26.87500,               -75.37500,             7.3609783E-08,
                     709,                      60,               -26.87500,               -75.12500,             1.4154032E-08,
                     709,                      61,               -26.87500,               -74.87500,             3.2134753E-09,
                     710,                      52,               -26.62500,               -77.12500,             7.7139667E-08,
                     710,                      53,               -26.62500,               -76.87500,             3.3601839E-07,
                     710,                      54,               -26.62500,               -76.62500,             2.2775173E-07,
                     710,                      55,               -26.62500,               -76.37500,             6.8224388E-08,
                     710,                      56,               -26.62500,               -76.12500,             4.8367887E-08,
                     710,                      57,               -26.62500,               -75.87500,             6.6998119E-08,
                     710,                      58,               -26.62500,               -75.62500,             1.4635330E-07,
                     710,                      59,               -26.62500,               -75.37500,             1.0128263E-07,
                     710,                      60,               -26.62500,               -75.12500,             3.1574380E-08,
                     710,                      61,               -26.62500,               -74.87500,             3.7490548E-09,
                     711,                      52,               -26.37500,               -77.12500,             6.5850934E-08,
                     711,                      53,               -26.37500,               -76.87500,             3.2309461E-07,
                     711,                      54,               -26.37500,               -76.62500,             2.1748174E-07,
                     711,                      55,               -26.37500,               -76.37500,             8.5428809E-08,
                     711,                      56,               -26.37500,               -76.12500,             4.5454158E-08,
                     711,                      57,               -26.37500,               -75.87500,             6.9861301E-08,
                     711,                      58,               -26.37500,               -75.62500,             9.3440995E-08,
                     711,                      59,               -26.37500,               -75.37500,             1.0238956E-07,
                     711,                      60,               -26.37500,               -75.12500,             5.0083493E-08,
                     711,                      61,               -26.37500,               -74.87500,             1.0176006E-08,
                     712,                      52,               -26.12500,               -77.12500,             8.9682715E-08,
                     712,                      53,               -26.12500,               -76.87500,             2.9909327E-07,
                     712,                      54,               -26.12500,               -76.62500,             2.1566939E-07,
                     712,                      55,               -26.12500,               -76.37500,             7.9496239E-08,
                     712,                      56,               -26.12500,               -76.12500,             4.4871406E-08,
                     712,                      57,               -26.12500,               -75.87500,             5.0964392E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.0751342E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.1290521E-07,
                     712,                      60,               -26.12500,               -75.12500,             4.8450335E-08,
                     712,                      61,               -26.12500,               -74.87500,             1.2853902E-08,
                     713,                      52,               -25.87500,               -77.12500,             9.4072774E-08,
                     713,                      53,               -25.87500,               -76.87500,             2.6524523E-07,
                     713,                      54,               -25.87500,               -76.62500,             2.0479531E-07,
                     713,                      55,               -25.87500,               -76.37500,             6.7631127E-08,
                     713,                      56,               -25.87500,               -76.12500,             5.6526325E-08,
                     713,                      57,               -25.87500,               -75.87500,             4.3520146E-08,
                     713,                      58,               -25.87500,               -75.62500,             9.6255484E-08,
                     713,                      59,               -25.87500,               -75.37500,             1.4223843E-07,
                     713,                      60,               -25.87500,               -75.12500,             6.8048216E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.6602959E-08,
                     713,                      62,               -25.87500,               -74.62500,             1.5812405E-09,
                     714,                      52,               -25.62500,               -77.12500,             8.4665494E-08,
                     714,                      53,               -25.62500,               -76.87500,             2.5970652E-07,
                     714,                      54,               -25.62500,               -76.62500,             1.9875415E-07,
                     714,                      55,               -25.62500,               -76.37500,             7.2970437E-08,
                     714,                      56,               -25.62500,               -76.12500,             5.9440055E-08,
                     714,                      57,               -25.62500,               -75.87500,             5.0391751E-08,
                     714,                      58,               -25.62500,               -75.62500,             8.8374904E-08,
                     714,                      59,               -25.62500,               -75.37500,             1.6659055E-07,
                     714,                      60,               -25.62500,               -75.12500,             6.9136995E-08,
                     714,                      61,               -25.62500,               -74.87500,             2.3029909E-08,
                     714,                      62,               -25.62500,               -74.62500,             3.6895609E-09,
                     715,                      52,               -25.37500,               -77.12500,             9.9717148E-08,
                     715,                      53,               -25.37500,               -76.87500,             2.7201489E-07,
                     715,                      54,               -25.37500,               -76.62500,             1.9150475E-07,
                     715,                      55,               -25.37500,               -76.37500,             7.2970444E-08,
                     715,                      56,               -25.37500,               -76.12500,             6.1771026E-08,
                     715,                      57,               -25.37500,               -75.87500,             4.2947519E-08,
                     715,                      58,               -25.37500,               -75.62500,             9.0063601E-08,
                     715,                      59,               -25.37500,               -75.37500,             2.0533257E-07,
                     715,                      60,               -25.37500,               -75.12500,             9.5811899E-08,
                     715,                      61,               -25.37500,               -74.87500,             3.1599171E-08,
                     715,                      62,               -25.37500,               -74.62500,             4.2166417E-09,
                     716,                      51,               -25.12500,               -77.37500,             2.5575246E-09,
                     716,                      52,               -25.12500,               -77.12500,             1.1100586E-07,
                     716,                      53,               -25.12500,               -76.87500,             2.7078408E-07,
                     716,                      54,               -25.12500,               -76.62500,             1.8969241E-07,
                     716,                      55,               -25.12500,               -76.37500,             6.0512072E-08,
                     716,                      56,               -25.12500,               -76.12500,             6.3519273E-08,
                     716,                      57,               -25.12500,               -75.87500,             3.3785380E-08,
                     716,                      58,               -25.12500,               -75.62500,             9.4566765E-08,
                     716,                      59,               -25.12500,               -75.37500,             2.1418788E-07,
                     716,                      60,               -25.12500,               -75.12500,             1.0615523E-07,
                     716,                      61,               -25.12500,               -74.87500,             3.7490540E-08,
                     716,                      62,               -25.12500,               -74.62500,             7.9062028E-09,
                     717,                      51,               -24.87500,               -77.37500,             5.1150493E-09,
                     717,                      52,               -24.87500,               -77.12500,             1.4926214E-07,
                     717,                      53,               -24.87500,               -76.87500,             2.3878229E-07,
                     717,                      54,               -24.87500,               -76.62500,             1.4438373E-07,
                     717,                      55,               -24.87500,               -76.37500,             7.1783937E-08,
                     717,                      56,               -24.87500,               -76.12500,             5.7109077E-08,
                     717,                      57,               -24.87500,               -75.87500,             3.4358010E-08,
                     717,                      58,               -24.87500,               -75.62500,             7.7116958E-08,
                     717,                      59,               -24.87500,               -75.37500,             2.1972245E-07,
                     717,                      60,               -24.87500,               -75.12500,             1.0180013E-07,
                     717,                      61,               -24.87500,               -74.87500,             4.8202125E-08,
                     717,                      62,               -24.87500,               -74.62500,             1.0014523E-08,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     718,                      51,               -24.62500,               -77.37500,             1.2148242E-08,
                     718,                      52,               -24.62500,               -77.12500,             1.4173628E-07,
                     718,                      53,               -24.62500,               -76.87500,             2.0431888E-07,
                     718,                      54,               -24.62500,               -76.62500,             1.4861254E-07,
                     718,                      55,               -24.62500,               -76.37500,             5.7545790E-08,
                     718,                      56,               -24.62500,               -76.12500,             6.6433003E-08,
                     718,                      57,               -24.62500,               -75.87500,             3.0349575E-08,
                     718,                      58,               -24.62500,               -75.62500,             7.9931446E-08,
                     718,                      59,               -24.62500,               -75.37500,             2.0699294E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.1540980E-07,
                     718,                      61,               -24.62500,               -74.87500,             4.3381913E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.0541602E-08,
                     718,                      63,               -24.62500,               -74.37500,             1.0376932E-09,
                     719,                      51,               -24.37500,               -77.37500,             1.4705767E-08,
                     719,                      52,               -24.37500,               -77.12500,             1.2480319E-07,
                     719,                      53,               -24.37500,               -76.87500,             2.1601181E-07,
                     719,                      54,               -24.37500,               -76.62500,             1.1840672E-07,
                     719,                      55,               -24.37500,               -76.37500,             7.0597416E-08,
                     719,                      56,               -24.37500,               -76.12500,             6.7015748E-08,
                     719,                      57,               -24.37500,               -75.87500,             3.1494846E-08,
                     719,                      58,               -24.37500,               -75.62500,             7.5991174E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.2802431E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.2357556E-07,
                     719,                      61,               -24.37500,               -74.87500,             4.7130968E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.1068683E-08,
                     719,                      63,               -24.37500,               -74.37500,             2.0753863E-09,
                     720,                      51,               -24.12500,               -77.37500,             2.6214629E-08,
                     720,                      52,               -24.12500,               -77.12500,             1.7497531E-07,
                     720,                      53,               -24.12500,               -76.87500,             1.8770258E-07,
                     720,                      54,               -24.12500,               -76.62500,             1.0209558E-07,
                     720,                      55,               -24.12500,               -76.37500,             6.4071600E-08,
                     720,                      56,               -24.12500,               -76.12500,             5.8857314E-08,
                     720,                      57,               -24.12500,               -75.87500,             2.6913778E-08,
                     720,                      58,               -24.12500,               -75.62500,             5.9104242E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.0367219E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.4045153E-07,
                     720,                      61,               -24.12500,               -74.87500,             4.4988649E-08,
                     720,                      62,               -24.12500,               -74.62500,             1.9501964E-08,
                     720,                      63,               -24.12500,               -74.37500,             5.7073128E-09,
                     720,                      64,               -24.12500,               -74.12500,             5.1089183E-10,
                     721,                      51,               -23.87500,               -77.37500,             2.6214625E-08,
                     721,                      52,               -23.87500,               -77.12500,             1.3232898E-07,
                     721,                      53,               -23.87500,               -76.87500,             1.7170169E-07,
                     721,                      54,               -23.87500,               -76.62500,             7.7326838E-08,
                     721,                      55,               -23.87500,               -76.37500,             7.7123218E-08,
                     721,                      56,               -23.87500,               -76.12500,             5.5943577E-08,
                     721,                      57,               -23.87500,               -75.87500,             3.8366448E-08,
                     721,                      58,               -23.87500,               -75.62500,             5.8541335E-08,
                     721,                      59,               -23.87500,               -75.37500,             2.1861554E-07,
                     721,                      60,               -23.87500,               -75.12500,             1.6386012E-07,
                     721,                      61,               -23.87500,               -74.87500,             3.8026119E-08,
                     721,                      62,               -23.87500,               -74.62500,             2.2137366E-08,
                     721,                      63,               -23.87500,               -74.37500,             5.7073128E-09,
                     722,                      51,               -23.62500,               -77.37500,             3.7084110E-08,
                     722,                      52,               -23.62500,               -77.12500,             1.2793895E-07,
                     722,                      53,               -23.62500,               -76.87500,             1.4770039E-07,
                     722,                      54,               -23.62500,               -76.62500,             6.3432175E-08,
                     722,                      55,               -23.62500,               -76.37500,             6.1698579E-08,
