 NAME III (version 6.5)                                          
 Run name:                   Flight12_0243
 Run time:                   05/08/2016 05:13:16.907 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:15 UTC
 End of release:             12/12/2015 19:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     777,                      60,               -9.875000,               -75.12500,             5.4438581E-10,
                     777,                      61,               -9.875000,               -74.87500,             1.6067376E-09,
                     777,                      62,               -9.875000,               -74.62500,             5.2708016E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      61,               -9.625000,               -74.87500,             2.1423168E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     780,                      62,               -9.125000,               -74.62500,             1.5812405E-09,
                     780,                      65,               -9.125000,               -73.87500,             5.0317733E-10,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     782,                      62,               -8.625000,               -74.62500,             1.5812405E-09,
                     785,                      62,               -7.875000,               -74.62500,             1.0541603E-09,
                     785,                      66,               -7.875000,               -73.62500,             4.9569232E-10,
                     786,                      62,               -7.625000,               -74.62500,             1.5812405E-09,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      70,               -7.125000,               -72.62500,             4.6796111E-10,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      66,               -6.875000,               -73.62500,             4.9569232E-10,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.0541603E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569232E-10,
                     790,                      67,               -6.625000,               -73.37500,             5.3729510E-09,
                     790,                      68,               -6.625000,               -73.12500,             2.8883627E-09,
                     790,                      69,               -6.625000,               -72.87500,             1.4238132E-09,
                     790,                      70,               -6.625000,               -72.62500,             9.3592223E-10,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             1.4653502E-09,
                     791,                      68,               -6.375000,               -73.12500,             3.8511501E-09,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     791,                      70,               -6.375000,               -72.62500,             4.6796111E-10,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      65,               -6.125000,               -73.87500,             5.0317733E-10,
                     792,                      67,               -6.125000,               -73.37500,             1.9538002E-09,
                     792,                      68,               -6.125000,               -73.12500,             7.7023001E-09,
                     792,                      69,               -6.125000,               -72.87500,             2.3730220E-09,
                     792,                      70,               -6.125000,               -72.62500,             9.3592223E-10,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     793,                      67,               -5.875000,               -73.37500,             1.4653502E-09,
                     793,                      68,               -5.875000,               -73.12500,             1.4441812E-09,
                     793,                      69,               -5.875000,               -72.87500,             9.4920882E-10,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      64,               -5.625000,               -74.12500,             5.1089183E-10,
                     794,                      69,               -5.625000,               -72.87500,             4.7460441E-10,
                     794,                      70,               -5.625000,               -72.62500,             1.8718445E-09,
                     794,                      71,               -5.625000,               -72.37500,             4.6154289E-10,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      66,               -5.375000,               -73.62500,             4.9569232E-10,
                     795,                      68,               -5.375000,               -73.12500,             2.4069688E-09,
                     795,                      69,               -5.375000,               -72.87500,             2.3730220E-09,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     796,                      63,               -5.125000,               -74.37500,             1.0376932E-09,
                     796,                      69,               -5.125000,               -72.87500,             2.3730220E-09,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      68,               -4.875000,               -73.12500,             9.6278752E-10,
                     797,                      69,               -4.875000,               -72.87500,             2.3730220E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      71,               -4.875000,               -72.37500,             4.6154289E-10,
                     798,                      63,               -4.625000,               -74.37500,             5.1884658E-10,
                     798,                      67,               -4.625000,               -73.37500,             3.4191507E-09,
                     798,                      68,               -4.625000,               -73.12500,             1.4441812E-09,
                     798,                      71,               -4.625000,               -72.37500,             1.3846286E-09,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      67,               -4.375000,               -73.37500,             9.7690012E-10,
                     799,                      68,               -4.375000,               -73.12500,             2.8883627E-09,
                     799,                      70,               -4.375000,               -72.62500,             1.4038833E-09,
                     799,                      71,               -4.375000,               -72.37500,             9.2308577E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     800,                      67,               -4.125000,               -73.37500,             1.4653502E-09,
                     800,                      68,               -4.125000,               -73.12500,             3.8511501E-09,
                     800,                      69,               -4.125000,               -72.87500,             2.8476261E-09,
                     800,                      70,               -4.125000,               -72.62500,             2.8077669E-09,
                     801,                      63,               -3.875000,               -74.37500,             1.0376932E-09,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      67,               -3.875000,               -73.37500,             3.9076005E-09,
                     801,                      69,               -3.875000,               -72.87500,             2.3730220E-09,
                     801,                      70,               -3.875000,               -72.62500,             1.8718445E-09,
                     801,                      71,               -3.875000,               -72.37500,             4.6154289E-10,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     801,                      74,               -3.875000,               -71.62500,             4.4332196E-10,
                     802,                      63,               -3.625000,               -74.37500,             5.1884658E-10,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      67,               -3.625000,               -73.37500,             1.4653502E-09,
                     802,                      68,               -3.625000,               -73.12500,             4.8139376E-10,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      70,               -3.625000,               -72.62500,             1.4038833E-09,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     802,                      72,               -3.625000,               -72.12500,             9.1059665E-10,
                     802,                      74,               -3.625000,               -71.62500,             1.3299659E-09,
                     803,                      62,               -3.375000,               -74.62500,             5.2708016E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             1.9538002E-09,
                     803,                      69,               -3.375000,               -72.87500,             9.4920882E-10,
                     803,                      70,               -3.375000,               -72.62500,             9.3592223E-10,
                     803,                      73,               -3.375000,               -71.87500,             8.9840152E-10,
                     803,                      74,               -3.375000,               -71.62500,             4.4332196E-10,
                     804,                      64,               -3.125000,               -74.12500,             5.1089183E-10,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      69,               -3.125000,               -72.87500,             4.7460441E-10,
                     804,                      70,               -3.125000,               -72.62500,             1.8718445E-09,
                     804,                      71,               -3.125000,               -72.37500,             9.2308577E-10,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     804,                      73,               -3.125000,               -71.87500,             8.9840152E-10,
                     805,                      66,               -2.875000,               -73.62500,             1.9827693E-09,
                     805,                      67,               -2.875000,               -73.37500,             1.4653502E-09,
                     805,                      68,               -2.875000,               -73.12500,             2.4069688E-09,
                     805,                      69,               -2.875000,               -72.87500,             1.4238132E-09,
                     805,                      71,               -2.875000,               -72.37500,             4.6154289E-10,
                     806,                      63,               -2.625000,               -74.37500,             5.1884658E-10,
                     806,                      66,               -2.625000,               -73.62500,             9.9138464E-10,
                     806,                      67,               -2.625000,               -73.37500,             4.8845006E-10,
                     806,                      68,               -2.625000,               -73.12500,             1.9255750E-09,
                     806,                      69,               -2.625000,               -72.87500,             9.4920882E-10,
                     806,                      71,               -2.625000,               -72.37500,             2.3077145E-09,
                     806,                      74,               -2.625000,               -71.62500,             8.8664392E-10,
                     807,                      62,               -2.375000,               -74.62500,             5.2708016E-10,
                     807,                      66,               -2.375000,               -73.62500,             9.9138464E-10,
                     807,                      67,               -2.375000,               -73.37500,             1.9538002E-09,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     807,                      70,               -2.375000,               -72.62500,             4.6796111E-10,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     808,                      68,               -2.125000,               -73.12500,             2.4069688E-09,
                     808,                      70,               -2.125000,               -72.62500,             1.8718445E-09,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             4.8845006E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             9.3592223E-10,
                     810,                      62,               -1.625000,               -74.62500,             5.2708016E-10,
                     810,                      63,               -1.625000,               -74.37500,             5.1884658E-10,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      67,               -1.625000,               -73.37500,             4.8845006E-10,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      68,               -1.375000,               -73.12500,             9.6278752E-10,
                     811,                      69,               -1.375000,               -72.87500,             9.4920882E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     812,                      36,               -1.125000,               -81.12500,             2.7176388E-09,
                     812,                      65,               -1.125000,               -73.87500,             5.0317733E-10,
                     812,                      66,               -1.125000,               -73.62500,             1.4870770E-09,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      69,               -1.125000,               -72.87500,             1.8984176E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.4038833E-09,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      66,              -0.8750000,               -73.62500,             1.4870770E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.4441812E-09,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460436E-09,
                     813,                      70,              -0.8750000,               -72.62500,             2.3398057E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     813,                      72,              -0.8750000,               -72.12500,             1.3658950E-09,
                     813,                      73,              -0.8750000,               -71.87500,             8.9840152E-10,
                     814,                      65,              -0.6250000,               -73.87500,             1.0063547E-09,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             1.4653502E-09,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      69,              -0.6250000,               -72.87500,             1.8984176E-09,
                     814,                      70,              -0.6250000,               -72.62500,             3.2757279E-09,
                     814,                      72,              -0.6250000,               -72.12500,             1.3658950E-09,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             4.8845006E-10,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             2.3730220E-09,
                     815,                      70,              -0.3750000,               -72.62500,             2.3398057E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.8211933E-09,
                     816,                      62,              -0.1250000,               -74.62500,             5.2708016E-10,
                     816,                      64,              -0.1250000,               -74.12500,             1.0217837E-09,
                     816,                      65,              -0.1250000,               -73.87500,             1.0063547E-09,
                     816,                      67,              -0.1250000,               -73.37500,             9.7690012E-10,
                     816,                      68,              -0.1250000,               -73.12500,             1.4441812E-09,
                     816,                      69,              -0.1250000,               -72.87500,             1.8984176E-09,
                     816,                      70,              -0.1250000,               -72.62500,             9.3592223E-10,
                     816,                      72,              -0.1250000,               -72.12500,             1.3658950E-09,
                     816,                      73,              -0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      65,               0.1250000,               -73.87500,             1.0063547E-09,
                     817,                      66,               0.1250000,               -73.62500,             9.9138464E-10,
                     817,                      67,               0.1250000,               -73.37500,             4.8845006E-10,
                     817,                      68,               0.1250000,               -73.12500,             1.4441812E-09,
                     817,                      69,               0.1250000,               -72.87500,             2.8476261E-09,
                     817,                      72,               0.1250000,               -72.12500,             9.1059665E-10,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             4.8845006E-10,
                     818,                      68,               0.3750000,               -73.12500,             1.4441812E-09,
                     818,                      69,               0.3750000,               -72.87500,             2.3730220E-09,
                     818,                      70,               0.3750000,               -72.62500,             4.6796111E-10,
                     818,                      71,               0.3750000,               -72.37500,             9.2308577E-10,
                     818,                      72,               0.3750000,               -72.12500,             1.8211933E-09,
                     818,                      73,               0.3750000,               -71.87500,             8.9840152E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     819,                      64,               0.6250000,               -74.12500,             1.0217837E-09,
                     819,                      66,               0.6250000,               -73.62500,             9.9138464E-10,
                     819,                      67,               0.6250000,               -73.37500,             4.8845006E-10,
                     819,                      68,               0.6250000,               -73.12500,             9.6278752E-10,
                     819,                      69,               0.6250000,               -72.87500,             1.4238132E-09,
                     819,                      70,               0.6250000,               -72.62500,             9.3592223E-10,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      72,               0.6250000,               -72.12500,             9.1059665E-10,
                     819,                      73,               0.6250000,               -71.87500,             1.3476023E-09,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     820,                      61,               0.8750000,               -74.87500,             5.3557919E-10,
                     820,                      64,               0.8750000,               -74.12500,             5.1089183E-10,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      67,               0.8750000,               -73.37500,             4.8845006E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             1.4238132E-09,
                     820,                      70,               0.8750000,               -72.62500,             1.8718445E-09,
                     820,                      71,               0.8750000,               -72.37500,             9.2308577E-10,
                     820,                      72,               0.8750000,               -72.12500,             2.2764914E-09,
                     820,                      73,               0.8750000,               -71.87500,             2.2460038E-09,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     820,                      75,               0.8750000,               -71.37500,             4.3755768E-10,
                     821,                      62,                1.125000,               -74.62500,             5.2708016E-10,
                     821,                      64,                1.125000,               -74.12500,             1.0217837E-09,
                     821,                      66,                1.125000,               -73.62500,             1.4870770E-09,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      69,                1.125000,               -72.87500,             1.4238132E-09,
                     821,                      70,                1.125000,               -72.62500,             3.2757279E-09,
                     821,                      71,                1.125000,               -72.37500,             9.2308577E-10,
                     821,                      72,                1.125000,               -72.12500,             2.7317899E-09,
                     821,                      73,                1.125000,               -71.87500,             1.7968030E-09,
                     821,                      74,                1.125000,               -71.62500,             4.4332196E-10,
                     821,                      75,                1.125000,               -71.37500,             8.7511537E-10,
                     822,                      27,                1.375000,               -83.37500,             1.2112360E-09,
                     822,                      64,                1.375000,               -74.12500,             5.1089183E-10,
                     822,                      65,                1.375000,               -73.87500,             5.0317733E-10,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      70,                1.375000,               -72.62500,             2.3398057E-09,
                     822,                      71,                1.375000,               -72.37500,             3.2308001E-09,
                     822,                      72,                1.375000,               -72.12500,             1.8211933E-09,
                     822,                      74,                1.375000,               -71.62500,             4.4332196E-10,
                     822,                      75,                1.375000,               -71.37500,             8.7511537E-10,
                     823,                      65,                1.625000,               -73.87500,             5.0317733E-10,
                     823,                      67,                1.625000,               -73.37500,             4.8845006E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      70,                1.625000,               -72.62500,             1.8718445E-09,
                     823,                      71,                1.625000,               -72.37500,             4.1538861E-09,
                     823,                      72,                1.625000,               -72.12500,             1.3658950E-09,
                     823,                      73,                1.625000,               -71.87500,             8.9840152E-10,
                     823,                      74,                1.625000,               -71.62500,             8.8664392E-10,
                     823,                      75,                1.625000,               -71.37500,             1.7502307E-09,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      65,                1.875000,               -73.87500,             5.0317733E-10,
                     824,                      66,                1.875000,               -73.62500,             1.9827693E-09,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      70,                1.875000,               -72.62500,             1.8718445E-09,
                     824,                      71,                1.875000,               -72.37500,             6.0000573E-09,
                     824,                      72,                1.875000,               -72.12500,             9.1059665E-10,
                     824,                      73,                1.875000,               -71.87500,             4.4920076E-10,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     824,                      75,                1.875000,               -71.37500,             8.7511537E-10,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             9.4920882E-10,
                     825,                      70,                2.125000,               -72.62500,             5.6155338E-09,
                     825,                      71,                2.125000,               -72.37500,             3.2308001E-09,
                     825,                      72,                2.125000,               -72.12500,             4.5529833E-10,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     825,                      74,                2.125000,               -71.62500,             8.8664392E-10,
                     826,                      64,                2.375000,               -74.12500,             5.1089183E-10,
