 NAME III (version 6.5)                                          
 Run name:                   Flight11_0296
 Run time:                   05/08/2016 19:49:03.584 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:08 UTC
 End of release:             11/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                      76,               -11.62500,               -71.12500,             1.7279113E-09,
                     770,                      77,               -11.62500,               -70.87500,             4.2655623E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      77,               -11.37500,               -70.87500,             1.7062249E-09,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     772,                      77,               -11.12500,               -70.87500,             8.5311247E-10,
                     773,                      76,               -10.87500,               -71.12500,             1.7279113E-09,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                      78,               -10.87500,               -70.62500,             8.4246871E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     775,                      76,               -10.37500,               -71.12500,             8.6395563E-10,
                     775,                      77,               -10.37500,               -70.87500,             1.7062249E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     776,                      79,               -10.12500,               -70.37500,             4.1607751E-10,
                     777,                      76,               -9.875000,               -71.12500,             8.6395563E-10,
                     777,                      77,               -9.875000,               -70.87500,             1.7062249E-09,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                      77,               -9.625000,               -70.87500,             1.2796687E-09,
                     778,                      78,               -9.625000,               -70.62500,             4.2123435E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             1.2796687E-09,
                     779,                      78,               -9.375000,               -70.62500,             4.2123435E-10,
                     779,                      79,               -9.375000,               -70.37500,             4.1607751E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     780,                      79,               -9.125000,               -70.37500,             8.3215501E-10,
                     781,                      77,               -8.875000,               -70.87500,             8.5311247E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      79,               -8.875000,               -70.37500,             4.1607751E-10,
                     781,                      81,               -8.875000,               -69.87500,             4.0616577E-10,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                      80,               -8.125000,               -70.12500,             8.2212387E-10,
                     784,                      81,               -8.125000,               -69.87500,             8.1233154E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     785,                      78,               -7.875000,               -70.62500,             4.2123435E-10,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      80,               -7.875000,               -70.12500,             8.2212387E-10,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      78,               -7.625000,               -70.62500,             8.4246871E-10,
                     786,                      80,               -7.625000,               -70.12500,             8.2212387E-10,
                     786,                      81,               -7.625000,               -69.87500,             8.1233154E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     787,                      79,               -7.375000,               -70.37500,             8.3215501E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     788,                      81,               -7.125000,               -69.87500,             8.1233154E-10,
                     789,                      77,               -6.875000,               -70.87500,             1.7062249E-09,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      81,               -6.875000,               -69.87500,             8.1233154E-10,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     790,                      77,               -6.625000,               -70.87500,             1.7062249E-09,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      81,               -6.625000,               -69.87500,             8.1233154E-10,
                     790,                      82,               -6.625000,               -69.62500,             4.0138495E-10,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     791,                      78,               -6.375000,               -70.62500,             8.4246871E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      80,               -6.125000,               -70.12500,             4.1106193E-10,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     793,                      76,               -5.875000,               -71.12500,             1.7279113E-09,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     793,                      80,               -5.875000,               -70.12500,             4.1106193E-10,
                     793,                      81,               -5.875000,               -69.87500,             4.0616577E-10,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-10,
                     794,                      77,               -5.625000,               -70.87500,             2.5593374E-09,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      80,               -5.625000,               -70.12500,             1.2331858E-09,
                     794,                      81,               -5.625000,               -69.87500,             1.2184973E-09,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     794,                      83,               -5.625000,               -69.37500,             3.9671533E-10,
                     795,                      77,               -5.375000,               -70.87500,             8.5311247E-10,
                     795,                      79,               -5.375000,               -70.37500,             8.3215501E-10,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     795,                      82,               -5.375000,               -69.62500,             8.0276991E-10,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     796,                      79,               -5.125000,               -70.37500,             1.6643100E-09,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     796,                      82,               -5.125000,               -69.62500,             8.0276991E-10,
                     797,                      76,               -4.875000,               -71.12500,             4.3197781E-10,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      80,               -4.875000,               -70.12500,             1.2331858E-09,
                     797,                      82,               -4.875000,               -69.62500,             8.0276991E-10,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      80,               -4.625000,               -70.12500,             1.2331858E-09,
                     798,                      82,               -4.625000,               -69.62500,             8.0276991E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             8.2212387E-10,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      83,               -4.375000,               -69.37500,             7.9343065E-10,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      81,               -4.125000,               -69.87500,             8.1233154E-10,
                     800,                      82,               -4.125000,               -69.62500,             2.4083098E-09,
                     800,                      83,               -4.125000,               -69.37500,             7.9343065E-10,
                     800,                      84,               -4.125000,               -69.12500,             7.8436635E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     801,                      81,               -3.875000,               -69.87500,             8.1233154E-10,
                     801,                      82,               -3.875000,               -69.62500,             8.0276991E-10,
                     802,                      80,               -3.625000,               -70.12500,             4.1106193E-10,
                     802,                      81,               -3.625000,               -69.87500,             4.0616577E-10,
                     802,                      82,               -3.625000,               -69.62500,             1.2041549E-09,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      82,               -3.375000,               -69.62500,             1.2041549E-09,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     803,                      92,               -3.375000,               -67.12500,             1.7974660E-09,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      79,               -3.125000,               -70.37500,             4.1607751E-10,
                     804,                      81,               -3.125000,               -69.87500,             1.2184973E-09,
                     804,                      82,               -3.125000,               -69.62500,             8.0276991E-10,
                     804,                      85,               -3.125000,               -68.87500,             3.8775341E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      80,               -2.875000,               -70.12500,             4.1106193E-10,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      82,               -2.875000,               -69.62500,             8.0276991E-10,
                     805,                      85,               -2.875000,               -68.87500,             7.7550683E-10,
                     805,                      92,               -2.875000,               -67.12500,             1.0784796E-09,
                     806,                      78,               -2.625000,               -70.62500,             1.2637031E-09,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      82,               -2.625000,               -69.62500,             1.6055398E-09,
                     806,                      85,               -2.625000,               -68.87500,             7.7550683E-10,
                     806,                      91,               -2.625000,               -67.37500,             7.2654366E-10,
                     806,                      92,               -2.625000,               -67.12500,             7.1898637E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      81,               -2.375000,               -69.87500,             8.1233154E-10,
                     807,                      82,               -2.375000,               -69.62500,             1.2041549E-09,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     807,                      85,               -2.375000,               -68.87500,             1.5510137E-09,
                     807,                      91,               -2.375000,               -67.37500,             7.2654366E-10,
                     807,                      92,               -2.375000,               -67.12500,             1.4379727E-09,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     808,                      81,               -2.125000,               -69.87500,             1.2184973E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.1901460E-09,
                     808,                      85,               -2.125000,               -68.87500,             7.7550683E-10,
                     808,                      86,               -2.125000,               -68.62500,             3.8343698E-10,
                     808,                      91,               -2.125000,               -67.37500,             1.8163591E-09,
                     808,                      92,               -2.125000,               -67.12500,             1.7974660E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     809,                      80,               -1.875000,               -70.12500,             4.1106193E-10,
                     809,                      81,               -1.875000,               -69.87500,             1.2184973E-09,
                     809,                      83,               -1.875000,               -69.37500,             7.9343065E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      91,               -1.875000,               -67.37500,             7.2654366E-10,
                     809,                      92,               -1.875000,               -67.12500,             1.7974660E-09,
                     809,                      93,               -1.875000,               -66.87500,             3.5582950E-10,
                     810,                      81,               -1.625000,               -69.87500,             8.1233154E-10,
                     810,                      84,               -1.625000,               -69.12500,             1.1765496E-09,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      91,               -1.625000,               -67.37500,             2.1796309E-09,
                     810,                      92,               -1.625000,               -67.12500,             4.3139186E-09,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     811,                      81,               -1.375000,               -69.87500,             8.1233154E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             1.5868613E-09,
                     811,                      86,               -1.375000,               -68.62500,             7.6687395E-10,
                     811,                      89,               -1.375000,               -67.87500,             7.4209117E-10,
                     811,                      91,               -1.375000,               -67.37500,             2.9061746E-09,
                     811,                      92,               -1.375000,               -67.12500,             3.2354390E-09,
                     812,                      78,               -1.125000,               -70.62500,             4.2123435E-10,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      83,               -1.125000,               -69.37500,             7.9343065E-10,
                     812,                      86,               -1.125000,               -68.62500,             1.1503110E-09,
                     812,                      87,               -1.125000,               -68.37500,             3.7920148E-10,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      91,               -1.125000,               -67.37500,             2.9061749E-09,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-09,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                      81,              -0.8750000,               -69.87500,             1.2184973E-09,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     813,                      89,              -0.8750000,               -67.87500,             7.4209117E-10,
                     813,                      91,              -0.8750000,               -67.37500,             4.3592623E-09,
                     813,                      92,              -0.8750000,               -67.12500,             2.5164526E-09,
                     814,                      77,              -0.6250000,               -70.87500,             4.2655623E-10,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607751E-10,
                     814,                      80,              -0.6250000,               -70.12500,             4.1106193E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104558E-10,
                     814,                      90,              -0.6250000,               -67.62500,             1.1013132E-09,
                     814,                      91,              -0.6250000,               -67.37500,             6.9021651E-09,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-09,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     815,                      91,              -0.3750000,               -67.37500,             5.4490781E-09,
                     815,                      92,              -0.3750000,               -67.12500,             1.7974660E-09,
                     816,                      82,              -0.1250000,               -69.62500,             8.0276991E-10,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      85,              -0.1250000,               -68.87500,             7.7550683E-10,
                     816,                      89,              -0.1250000,               -67.87500,             7.4209117E-10,
                     816,                      91,              -0.1250000,               -67.37500,             5.0858060E-09,
                     817,                      78,               0.1250000,               -70.62500,             4.2123435E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      82,               0.1250000,               -69.62500,             8.0276991E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      85,               0.1250000,               -68.87500,             1.1632603E-09,
                     817,                      89,               0.1250000,               -67.87500,             3.7104558E-10,
                     817,                      90,               0.1250000,               -67.62500,             3.6710437E-10,
                     817,                      91,               0.1250000,               -67.37500,             5.0858060E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.4379727E-09,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     818,                      90,               0.3750000,               -67.62500,             7.3420875E-10,
                     818,                      91,               0.3750000,               -67.37500,             6.5388934E-09,
                     818,                      92,               0.3750000,               -67.12500,             1.0784796E-09,
                     819,                      80,               0.6250000,               -70.12500,             8.2212387E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      90,               0.6250000,               -67.62500,             7.3420875E-10,
                     819,                      91,               0.6250000,               -67.37500,             3.9959902E-09,
                     819,                      92,               0.6250000,               -67.12500,             7.1898637E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                      91,               0.8750000,               -67.37500,             7.6287092E-09,
                     820,                      92,               0.8750000,               -67.12500,             1.0784796E-09,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      90,                1.125000,               -67.62500,             1.1013132E-09,
                     821,                      91,                1.125000,               -67.37500,             5.4490781E-09,
                     822,                      78,                1.375000,               -70.62500,             4.2123435E-10,
                     822,                      81,                1.375000,               -69.87500,             4.0616577E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             5.8123497E-09,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      91,                1.625000,               -67.37500,             8.3552525E-09,
                     823,                      92,                1.625000,               -67.12500,             3.5949319E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      85,                1.875000,               -68.87500,             7.7550683E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             6.9021651E-09,
                     824,                      92,                1.875000,               -67.12500,             3.5949319E-10,
                     825,                      79,                2.125000,               -70.37500,             4.1607751E-10,
                     825,                      90,                2.125000,               -67.62500,             2.2026263E-09,
                     825,                      91,                2.125000,               -67.37500,             3.6327186E-09,
                     825,                      92,                2.125000,               -67.12500,             3.5949319E-10,
                     826,                      81,                2.375000,               -69.87500,             8.1233154E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      90,                2.375000,               -67.62500,             1.8355218E-09,
                     826,                      91,                2.375000,               -67.37500,             6.1756213E-09,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      87,                2.625000,               -68.37500,             7.5840295E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.4684175E-09,
                     827,                      91,                2.625000,               -67.37500,             5.0858060E-09,
                     828,                      81,                2.875000,               -69.87500,             4.0616577E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
