 NAME III (version 6.5)                                          
 Run name:                   Flight12_0162
 Run time:                   04/08/2016 17:35:23.316 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:54 UTC
 End of release:             12/12/2015 17:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     749,                      56,               -16.87500,               -76.12500,             5.8274557E-10,
                     749,                      57,               -16.87500,               -75.87500,             5.7263355E-10,
                     750,                      57,               -16.62500,               -75.87500,             5.7263355E-10,
                     750,                      59,               -16.62500,               -75.37500,             5.5345695E-10,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      59,               -16.37500,               -75.37500,             5.5345695E-10,
                     752,                      57,               -16.12500,               -75.87500,             5.7263355E-10,
                     752,                      58,               -16.12500,               -75.62500,             1.1257948E-09,
                     752,                      59,               -16.12500,               -75.37500,             5.5345695E-10,
                     753,                      56,               -15.87500,               -76.12500,             5.8274557E-10,
                     753,                      57,               -15.87500,               -75.87500,             5.7263355E-10,
                     753,                      58,               -15.87500,               -75.62500,             2.8144869E-09,
                     753,                      59,               -15.87500,               -75.37500,             1.1069139E-09,
                     754,                      58,               -15.62500,               -75.62500,             3.3773844E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     755,                      59,               -15.37500,               -75.37500,             1.6603710E-09,
                     755,                      60,               -15.37500,               -75.12500,             5.4438581E-10,
                     756,                      57,               -15.12500,               -75.87500,             5.7263355E-10,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      60,               -15.12500,               -75.12500,             1.6331574E-09,
                     757,                      57,               -14.87500,               -75.87500,             1.1452671E-09,
                     757,                      59,               -14.87500,               -75.37500,             1.1069139E-09,
                     757,                      60,               -14.87500,               -75.12500,             1.6331574E-09,
                     758,                      59,               -14.62500,               -75.37500,             1.6603710E-09,
                     758,                      60,               -14.62500,               -75.12500,             2.1775433E-09,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     759,                      60,               -14.37500,               -75.12500,             2.1775433E-09,
                     759,                      61,               -14.37500,               -74.87500,             1.6067376E-09,
                     760,                      60,               -14.12500,               -75.12500,             1.0887716E-09,
                     760,                      61,               -14.12500,               -74.87500,             3.2134753E-09,
                     761,                      60,               -13.87500,               -75.12500,             1.6331574E-09,
                     761,                      61,               -13.87500,               -74.87500,             1.6067376E-09,
                     761,                      62,               -13.87500,               -74.62500,             2.1083206E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.0711584E-09,
                     762,                      62,               -13.62500,               -74.62500,             5.2708016E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     763,                      62,               -13.37500,               -74.62500,             2.6354008E-09,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     765,                      58,               -12.87500,               -75.62500,             5.6289740E-10,
                     765,                      62,               -12.87500,               -74.62500,             1.0541603E-09,
                     765,                      63,               -12.87500,               -74.37500,             1.0376932E-09,
                     765,                      64,               -12.87500,               -74.12500,             5.1089183E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     766,                      62,               -12.62500,               -74.62500,             1.5812405E-09,
                     766,                      73,               -12.62500,               -71.87500,             1.3476023E-09,
                     767,                      58,               -12.37500,               -75.62500,             5.6289740E-10,
                     767,                      61,               -12.37500,               -74.87500,             2.1423168E-09,
                     767,                      62,               -12.37500,               -74.62500,             5.2708016E-10,
                     767,                      64,               -12.37500,               -74.12500,             1.5326754E-09,
                     767,                      72,               -12.37500,               -72.12500,             9.1059665E-10,
                     768,                      63,               -12.12500,               -74.37500,             1.0376932E-09,
                     768,                      66,               -12.12500,               -73.62500,             9.9138464E-10,
                     768,                      72,               -12.12500,               -72.12500,             4.5529833E-10,
                     769,                      61,               -11.87500,               -74.87500,             1.0711584E-09,
                     769,                      62,               -11.87500,               -74.62500,             1.0541603E-09,
                     769,                      63,               -11.87500,               -74.37500,             1.0376932E-09,
                     769,                      65,               -11.87500,               -73.87500,             5.0317733E-10,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      71,               -11.87500,               -72.37500,             1.3846286E-09,
                     770,                      59,               -11.62500,               -75.37500,             5.5345695E-10,
                     770,                      62,               -11.62500,               -74.62500,             1.0541603E-09,
                     770,                      63,               -11.62500,               -74.37500,             1.5565398E-09,
                     770,                      64,               -11.62500,               -74.12500,             1.5326754E-09,
                     770,                      65,               -11.62500,               -73.87500,             1.0063547E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     771,                      59,               -11.37500,               -75.37500,             1.1069139E-09,
                     771,                      63,               -11.37500,               -74.37500,             1.0376932E-09,
                     771,                      64,               -11.37500,               -74.12500,             1.5326754E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      67,               -11.37500,               -73.37500,             9.7690012E-10,
                     772,                      57,               -11.12500,               -75.87500,             5.7263355E-10,
                     772,                      61,               -11.12500,               -74.87500,             5.3557919E-10,
                     772,                      64,               -11.12500,               -74.12500,             5.1089183E-10,
                     772,                      65,               -11.12500,               -73.87500,             1.5095321E-09,
                     772,                      66,               -11.12500,               -73.62500,             9.9138464E-10,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     773,                      61,               -10.87500,               -74.87500,             1.6067376E-09,
                     773,                      62,               -10.87500,               -74.62500,             5.2708016E-10,
                     773,                      65,               -10.87500,               -73.87500,             2.5158868E-09,
                     773,                      66,               -10.87500,               -73.62500,             4.9569232E-10,
                     774,                      62,               -10.62500,               -74.62500,             1.0541603E-09,
                     774,                      63,               -10.62500,               -74.37500,             5.1884658E-10,
                     774,                      64,               -10.62500,               -74.12500,             1.5326754E-09,
                     774,                      65,               -10.62500,               -73.87500,             2.0127093E-09,
                     774,                      66,               -10.62500,               -73.62500,             1.4870770E-09,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     775,                      60,               -10.37500,               -75.12500,             5.4438581E-10,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
                     775,                      62,               -10.37500,               -74.62500,             5.2708016E-10,
                     775,                      63,               -10.37500,               -74.37500,             1.0376932E-09,
                     775,                      64,               -10.37500,               -74.12500,             5.1089183E-10,
                     775,                      65,               -10.37500,               -73.87500,             2.0127093E-09,
                     775,                      66,               -10.37500,               -73.62500,             4.9569232E-10,
                     775,                      67,               -10.37500,               -73.37500,             9.7690012E-10,
                     775,                      68,               -10.37500,               -73.12500,             9.6278752E-10,
                     776,                      60,               -10.12500,               -75.12500,             5.4438581E-10,
                     776,                      61,               -10.12500,               -74.87500,             1.6067376E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.0541603E-09,
                     776,                      63,               -10.12500,               -74.37500,             2.0753863E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.5326754E-09,
                     776,                      65,               -10.12500,               -73.87500,             3.0190641E-09,
                     776,                      66,               -10.12500,               -73.62500,             1.4870770E-09,
                     776,                      67,               -10.12500,               -73.37500,             4.8845006E-10,
                     776,                      68,               -10.12500,               -73.12500,             1.9255750E-09,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     777,                      62,               -9.875000,               -74.62500,             2.1083206E-09,
                     777,                      63,               -9.875000,               -74.37500,             2.0753863E-09,
                     777,                      64,               -9.875000,               -74.12500,             1.0217837E-09,
                     777,                      65,               -9.875000,               -73.87500,             2.5158868E-09,
                     777,                      66,               -9.875000,               -73.62500,             1.4870770E-09,
                     777,                      67,               -9.875000,               -73.37500,             1.4653502E-09,
                     777,                      68,               -9.875000,               -73.12500,             1.9255750E-09,
                     777,                      69,               -9.875000,               -72.87500,             1.4238132E-09,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     778,                      62,               -9.625000,               -74.62500,             2.6354008E-09,
                     778,                      63,               -9.625000,               -74.37500,             5.1884658E-10,
                     778,                      64,               -9.625000,               -74.12500,             1.0217837E-09,
                     778,                      65,               -9.625000,               -73.87500,             2.0127093E-09,
                     778,                      66,               -9.625000,               -73.62500,             9.9138464E-10,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      68,               -9.625000,               -73.12500,             1.4441812E-09,
                     778,                      69,               -9.625000,               -72.87500,             2.8476261E-09,
                     778,                      70,               -9.625000,               -72.62500,             9.3592223E-10,
                     779,                      62,               -9.375000,               -74.62500,             3.6895609E-09,
                     779,                      63,               -9.375000,               -74.37500,             1.5565398E-09,
                     779,                      64,               -9.375000,               -74.12500,             1.5326754E-09,
                     779,                      65,               -9.375000,               -73.87500,             3.0190641E-09,
                     779,                      66,               -9.375000,               -73.62500,             2.4784617E-09,
                     779,                      67,               -9.375000,               -73.37500,             1.4653502E-09,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      69,               -9.375000,               -72.87500,             2.3730220E-09,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     780,                      62,               -9.125000,               -74.62500,             5.2708016E-10,
                     780,                      63,               -9.125000,               -74.37500,             1.5565398E-09,
                     780,                      64,               -9.125000,               -74.12500,             1.0217837E-09,
                     780,                      65,               -9.125000,               -73.87500,             5.0317733E-10,
                     780,                      66,               -9.125000,               -73.62500,             2.4784617E-09,
                     780,                      67,               -9.125000,               -73.37500,             9.7690012E-10,
                     780,                      68,               -9.125000,               -73.12500,             9.6278752E-10,
                     780,                      69,               -9.125000,               -72.87500,             9.4920882E-10,
                     780,                      70,               -9.125000,               -72.62500,             9.3592223E-10,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     781,                      62,               -8.875000,               -74.62500,             1.5812405E-09,
                     781,                      63,               -8.875000,               -74.37500,             2.5942331E-09,
                     781,                      64,               -8.875000,               -74.12500,             5.1089183E-10,
                     781,                      65,               -8.875000,               -73.87500,             1.0063547E-09,
                     781,                      66,               -8.875000,               -73.62500,             2.4784617E-09,
                     781,                      67,               -8.875000,               -73.37500,             1.9538002E-09,
                     781,                      68,               -8.875000,               -73.12500,             2.8883627E-09,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     781,                      70,               -8.875000,               -72.62500,             1.8718445E-09,
                     782,                      63,               -8.625000,               -74.37500,             4.1507726E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.5326754E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.5095321E-09,
                     782,                      67,               -8.625000,               -73.37500,             2.9307003E-09,
                     782,                      68,               -8.625000,               -73.12500,             3.3697563E-09,
                     782,                      69,               -8.625000,               -72.87500,             4.7460441E-10,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      65,               -8.375000,               -73.87500,             1.5095321E-09,
                     783,                      66,               -8.375000,               -73.62500,             2.4784617E-09,
                     783,                      67,               -8.375000,               -73.37500,             1.0745898E-08,
                     783,                      68,               -8.375000,               -73.12500,             5.7767253E-09,
                     783,                      69,               -8.375000,               -72.87500,             2.3730220E-09,
                     783,                      70,               -8.375000,               -72.62500,             4.6796111E-10,
                     783,                      71,               -8.375000,               -72.37500,             1.3846286E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.5942331E-09,
                     784,                      64,               -8.125000,               -74.12500,             3.0653511E-09,
                     784,                      65,               -8.125000,               -73.87500,             1.0063547E-09,
                     784,                      66,               -8.125000,               -73.62500,             1.4870770E-09,
                     784,                      67,               -8.125000,               -73.37500,             2.9307003E-09,
                     784,                      68,               -8.125000,               -73.12500,             4.8139377E-09,
                     784,                      69,               -8.125000,               -72.87500,             3.7968348E-09,
                     785,                      63,               -7.875000,               -74.37500,             5.1884658E-10,
                     785,                      64,               -7.875000,               -74.12500,             5.1089182E-09,
                     785,                      65,               -7.875000,               -73.87500,             4.0254187E-09,
                     785,                      66,               -7.875000,               -73.62500,             6.4440013E-09,
                     785,                      67,               -7.875000,               -73.37500,             8.7921013E-09,
                     785,                      68,               -7.875000,               -73.12500,             3.3697563E-09,
                     785,                      69,               -7.875000,               -72.87500,             3.3222305E-09,
                     785,                      70,               -7.875000,               -72.62500,             4.2116501E-09,
                     785,                      71,               -7.875000,               -72.37500,             1.3846286E-09,
                     785,                      72,               -7.875000,               -72.12500,             4.5529833E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      64,               -7.625000,               -74.12500,             2.5544593E-09,
                     786,                      65,               -7.625000,               -73.87500,             8.5540144E-09,
                     786,                      66,               -7.625000,               -73.62500,             1.9827693E-09,
                     786,                      67,               -7.625000,               -73.37500,             7.3267503E-09,
                     786,                      68,               -7.625000,               -73.12500,             1.4441812E-09,
                     786,                      69,               -7.625000,               -72.87500,             1.8984176E-09,
                     786,                      70,               -7.625000,               -72.62500,             2.3398057E-09,
                     786,                      71,               -7.625000,               -72.37500,             1.3846286E-09,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      64,               -7.375000,               -74.12500,             2.5544593E-09,
                     787,                      65,               -7.375000,               -73.87500,             3.5222416E-09,
                     787,                      66,               -7.375000,               -73.62500,             1.0905233E-08,
                     787,                      67,               -7.375000,               -73.37500,             1.2211250E-08,
                     787,                      68,               -7.375000,               -73.12500,             1.4441810E-08,
                     787,                      69,               -7.375000,               -72.87500,             5.2206479E-09,
                     787,                      70,               -7.375000,               -72.62500,             4.2116501E-09,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     788,                      64,               -7.125000,               -74.12500,             1.5326754E-09,
                     788,                      65,               -7.125000,               -73.87500,             2.0127093E-09,
                     788,                      66,               -7.125000,               -73.62500,             1.2392309E-08,
                     788,                      67,               -7.125000,               -73.37500,             2.4910948E-08,
                     788,                      68,               -7.125000,               -73.12500,             1.4441810E-08,
                     788,                      69,               -7.125000,               -72.87500,             1.1865112E-08,
                     788,                      70,               -7.125000,               -72.62500,             3.7436889E-09,
                     788,                      72,               -7.125000,               -72.12500,             4.5529833E-10,
                     789,                      64,               -6.875000,               -74.12500,             1.5326754E-09,
                     789,                      65,               -6.875000,               -73.87500,             6.5413053E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.3879389E-08,
                     789,                      67,               -6.875000,               -73.37500,             1.8561098E-08,
                     789,                      68,               -6.875000,               -73.12500,             2.1662709E-08,
                     789,                      69,               -6.875000,               -72.87500,             6.6444610E-09,
                     789,                      70,               -6.875000,               -72.62500,             5.1475726E-09,
                     789,                      71,               -6.875000,               -72.37500,             1.3846286E-09,
                     789,                      72,               -6.875000,               -72.12500,             1.3658950E-09,
                     790,                      63,               -6.625000,               -74.37500,             1.0376932E-09,
                     790,                      64,               -6.625000,               -74.12500,             1.0217837E-09,
                     790,                      65,               -6.625000,               -73.87500,             2.5158868E-09,
                     790,                      66,               -6.625000,               -73.62500,             1.0905232E-08,
                     790,                      67,               -6.625000,               -73.37500,             2.6376298E-08,
                     790,                      68,               -6.625000,               -73.12500,             3.3216153E-08,
                     790,                      69,               -6.625000,               -72.87500,             1.4712739E-08,
                     790,                      70,               -6.625000,               -72.62500,             3.7436889E-09,
                     790,                      71,               -6.625000,               -72.37500,             9.2308577E-10,
                     790,                      72,               -6.625000,               -72.12500,             9.1059665E-10,
                     791,                      63,               -6.375000,               -74.37500,             5.1884658E-10,
                     791,                      65,               -6.375000,               -73.87500,             4.5285962E-09,
                     791,                      66,               -6.375000,               -73.62500,             1.8836310E-08,
                     791,                      67,               -6.375000,               -73.37500,             3.5656850E-08,
                     791,                      68,               -6.375000,               -73.12500,             3.6104517E-08,
                     791,                      69,               -6.375000,               -72.87500,             1.3288926E-08,
                     791,                      70,               -6.375000,               -72.62500,             5.1475726E-09,
                     791,                      71,               -6.375000,               -72.37500,             1.3846286E-09,
                     791,                      72,               -6.375000,               -72.12500,             1.3658950E-09,
                     791,                      73,               -6.375000,               -71.87500,             8.9840152E-10,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      65,               -6.125000,               -73.87500,             3.5222416E-09,
                     792,                      66,               -6.125000,               -73.62500,             1.9827693E-09,
                     792,                      67,               -6.125000,               -73.37500,             2.1003348E-08,
                     792,                      68,               -6.125000,               -73.12500,             3.6585906E-08,
                     792,                      69,               -6.125000,               -72.87500,             1.2339714E-08,
                     792,                      70,               -6.125000,               -72.62500,             5.1475726E-09,
                     792,                      71,               -6.125000,               -72.37500,             9.2308577E-10,
                     792,                      73,               -6.125000,               -71.87500,             8.9840152E-10,
                     793,                      65,               -5.875000,               -73.87500,             5.0317733E-10,
                     793,                      66,               -5.875000,               -73.62500,             3.4698460E-09,
                     793,                      67,               -5.875000,               -73.37500,             1.3676599E-08,
                     793,                      68,               -5.875000,               -73.12500,             2.0699925E-08,
                     793,                      69,               -5.875000,               -72.87500,             2.3255621E-08,
                     793,                      70,               -5.875000,               -72.62500,             5.1475726E-09,
                     793,                      71,               -5.875000,               -72.37500,             9.2308577E-10,
                     793,                      72,               -5.875000,               -72.12500,             1.3658950E-09,
                     793,                      73,               -5.875000,               -71.87500,             3.1444052E-09,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      66,               -5.625000,               -73.62500,             3.4698460E-09,
                     794,                      67,               -5.625000,               -73.37500,             5.3729501E-09,
                     794,                      68,               -5.625000,               -73.12500,             1.6848778E-08,
                     794,                      69,               -5.625000,               -72.87500,             1.6611157E-08,
                     794,                      70,               -5.625000,               -72.62500,             5.6155338E-09,
                     794,                      71,               -5.625000,               -72.37500,             2.3077145E-09,
                     794,                      72,               -5.625000,               -72.12500,             9.1059665E-10,
                     794,                      73,               -5.625000,               -71.87500,             1.3476023E-09,
                     794,                      74,               -5.625000,               -71.62500,             1.3299659E-09,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      67,               -5.375000,               -73.37500,             1.9538002E-09,
                     795,                      68,               -5.375000,               -73.12500,             1.6367382E-08,
                     795,                      69,               -5.375000,               -72.87500,             1.3288926E-08,
                     795,                      70,               -5.375000,               -72.62500,             6.5514558E-09,
                     795,                      71,               -5.375000,               -72.37500,             3.6923431E-09,
                     795,                      72,               -5.375000,               -72.12500,             1.3658950E-09,
                     795,                      73,               -5.375000,               -71.87500,             1.3476023E-09,
                     795,                      74,               -5.375000,               -71.62500,             1.7732878E-09,
                     796,                      65,               -5.125000,               -73.87500,             1.5095321E-09,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      67,               -5.125000,               -73.37500,             1.9538002E-09,
                     796,                      68,               -5.125000,               -73.12500,             1.2034844E-08,
                     796,                      69,               -5.125000,               -72.87500,             1.1390507E-08,
                     796,                      70,               -5.125000,               -72.62500,             4.6796114E-09,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-09,
                     796,                      72,               -5.125000,               -72.12500,             3.1870884E-09,
                     796,                      73,               -5.125000,               -71.87500,             8.9840152E-10,
                     796,                      74,               -5.125000,               -71.62500,             8.8664392E-10,
                     796,                      75,               -5.125000,               -71.37500,             8.7511537E-10,
                     797,                      63,               -4.875000,               -74.37500,             5.1884658E-10,
                     797,                      67,               -4.875000,               -73.37500,             2.4422504E-09,
                     797,                      68,               -4.875000,               -73.12500,             1.5404597E-08,
