 NAME III (version 6.5)                                          
 Run name:                   Flight6_044
 Run time:                   31/07/2016 15:26:13.382 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:23 UTC
 End of release:             06/12/2015 20:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     714,                     181,               -25.62500,               -44.87500,             1.9720291E-10,
                     715,                     191,               -25.37500,               -42.37500,             5.6750854E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     716,                     182,               -25.12500,               -44.62500,             3.9270254E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     147,               -24.87500,               -53.37500,             7.0274525E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     199,               -24.87500,               -40.37500,             3.6688061E-10,
                     718,                     181,               -24.62500,               -44.87500,             1.9720291E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     149,               -24.37500,               -52.87500,             6.9460193E-10,
                     719,                     182,               -24.37500,               -44.62500,             1.9635127E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     186,               -23.87500,               -43.62500,             1.9305715E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     183,               -23.12500,               -44.37500,             1.9551072E-10,
                     724,                     185,               -23.12500,               -43.87500,             3.8771666E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     189,               -22.87500,               -42.87500,             1.9069284E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             7.4781414E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             5.4827592E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     199,               -21.62500,               -40.37500,             5.5032090E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             7.3376122E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     145,               -20.37500,               -53.87500,             4.7407656E-10,
                     735,                     146,               -20.37500,               -53.62500,             1.8850808E-09,
                     735,                     147,               -20.37500,               -53.37500,             1.6397390E-09,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     145,               -20.12500,               -53.87500,             4.7407656E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     148,               -19.87500,               -53.12500,             4.6577725E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     149,               -19.62500,               -52.87500,             6.9460193E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             5.6303168E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     150,               -19.37500,               -52.62500,             4.6043155E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             5.6526123E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     125,               -18.87500,               -58.87500,             2.7035144E-10,
                     741,                     126,               -18.87500,               -58.62500,             1.6104895E-09,
                     741,                     191,               -18.87500,               -42.37500,             3.7833903E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     126,               -18.62500,               -58.62500,             2.6841490E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     743,                     126,               -18.37500,               -58.62500,             8.0524476E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     744,                     127,               -18.12500,               -58.37500,             5.3302585E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     128,               -17.37500,               -58.12500,             2.6463767E-10,
                     747,                     142,               -17.37500,               -54.62500,             7.2416928E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     128,               -17.12500,               -58.12500,             2.6463767E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     750,                     129,               -16.62500,               -57.87500,             2.6279537E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     129,               -16.37500,               -57.87500,             2.6279537E-10,
                     751,                     180,               -16.37500,               -45.12500,             3.9613160E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     752,                     166,               -16.12500,               -48.62500,             2.1142245E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     753,                     122,               -15.87500,               -59.62500,             5.5273919E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     129,               -15.87500,               -57.87500,             5.2559074E-10,
                     753,                     165,               -15.87500,               -48.87500,             2.1248076E-10,
                     753,                     192,               -15.87500,               -42.12500,             5.6526123E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     123,               -15.62500,               -59.37500,             5.4866306E-10,
                     754,                     130,               -15.62500,               -57.62500,             2.6099187E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             7.5667805E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     122,               -15.37500,               -59.62500,             1.1054784E-09,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                     122,               -15.12500,               -59.62500,             1.1054784E-09,
                     756,                     124,               -15.12500,               -59.12500,             2.7232333E-10,
                     756,                     177,               -15.12500,               -45.87500,             2.0072398E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.1054784E-09,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     758,                     121,               -14.62500,               -59.87500,             1.1137224E-09,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     134,               -14.62500,               -56.62500,             2.5403768E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     167,               -14.62500,               -48.37500,             4.2076656E-10,
                     758,                     168,               -14.62500,               -48.12500,             2.0935859E-10,
                     758,                     171,               -14.62500,               -47.37500,             4.1272027E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     183,               -14.62500,               -44.37500,             5.8653216E-10,
                     758,                     184,               -14.62500,               -44.12500,             3.8936945E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     122,               -14.37500,               -59.62500,             5.5273919E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     160,               -14.37500,               -50.12500,             2.1797704E-10,
                     759,                     161,               -14.37500,               -49.87500,             4.3369006E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     197,               -14.37500,               -40.87500,             5.5444677E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     156,               -14.12500,               -51.12500,             2.2265967E-10,
                     760,                     157,               -14.12500,               -50.87500,             2.2146904E-10,
                     760,                     158,               -14.12500,               -50.62500,             6.6084488E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     181,               -14.12500,               -44.87500,             3.9440581E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     168,               -13.87500,               -48.12500,             4.1871717E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     179,               -13.87500,               -45.37500,             3.9787254E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     187,               -13.87500,               -43.37500,             5.7677679E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             5.5444677E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     120,               -13.62500,               -60.12500,             8.4168311E-10,
                     762,                     126,               -13.62500,               -58.62500,             5.3682980E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     167,               -13.62500,               -48.37500,             4.2076656E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     147,               -13.37500,               -53.37500,             2.3424843E-10,
                     763,                     183,               -13.37500,               -44.37500,             5.8653216E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     161,               -13.12500,               -49.87500,             4.3369006E-10,
                     764,                     162,               -13.12500,               -49.62500,             4.3145856E-10,
                     764,                     163,               -13.12500,               -49.37500,             4.2926793E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
