 NAME III (version 6.5)                                          
 Run name:                   Flight7_0307
 Run time:                   01/08/2016 09:15:13.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:37 UTC
 End of release:             07/12/2015 21:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     748,                     131,               -17.12500,               -57.37500,             5.1839966E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     134,               -17.12500,               -56.62500,             7.6211309E-10,
                     748,                     136,               -17.12500,               -56.12500,             7.5215784E-10,
                     748,                     138,               -17.12500,               -55.62500,             4.9502069E-10,
                     748,                     143,               -17.12500,               -54.37500,             9.5967145E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     136,               -16.87500,               -56.12500,             2.5071928E-10,
                     749,                     138,               -16.87500,               -55.62500,             9.9004138E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     751,                     123,               -16.37500,               -59.37500,             5.4866306E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     144,               -16.37500,               -54.12500,             2.3846938E-10,
                     751,                     152,               -16.37500,               -52.12500,             2.2761878E-10,
                     752,                     123,               -16.12500,               -59.37500,             8.2299462E-10,
                     752,                     126,               -16.12500,               -58.62500,             2.6841490E-10,
                     752,                     134,               -16.12500,               -56.62500,             2.5403768E-10,
                     752,                     135,               -16.12500,               -56.37500,             2.5235825E-10,
                     752,                     152,               -16.12500,               -52.12500,             2.2761878E-10,
                     753,                     118,               -15.87500,               -60.62500,             2.8488953E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     126,               -15.87500,               -58.62500,             5.3682980E-10,
                     753,                     134,               -15.87500,               -56.62500,             2.5403768E-10,
                     753,                     138,               -15.87500,               -55.62500,             4.9502069E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     754,                     116,               -15.62500,               -61.12500,             5.7878913E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     122,               -15.62500,               -59.62500,             5.5273919E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     152,               -15.62500,               -52.12500,             2.2761878E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     123,               -15.37500,               -59.37500,             1.6459892E-09,
                     755,                     124,               -15.37500,               -59.12500,             8.1696999E-10,
                     755,                     133,               -15.37500,               -56.87500,             2.5572688E-10,
                     755,                     138,               -15.37500,               -55.62500,             2.4751035E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     123,               -15.12500,               -59.37500,             8.2299462E-10,
                     756,                     124,               -15.12500,               -59.12500,             1.0892933E-09,
                     756,                     137,               -15.12500,               -55.87500,             7.4732254E-10,
                     756,                     138,               -15.12500,               -55.62500,             7.4253104E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     145,               -15.12500,               -53.87500,             9.4815311E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     120,               -14.87500,               -60.12500,             8.4168311E-10,
                     757,                     124,               -14.87500,               -59.12500,             5.4464666E-10,
                     757,                     133,               -14.87500,               -56.87500,             5.1145377E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     758,                     118,               -14.62500,               -60.62500,             8.5466861E-10,
                     758,                     122,               -14.62500,               -59.62500,             5.5273919E-10,
                     758,                     123,               -14.62500,               -59.37500,             8.2299462E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     137,               -14.62500,               -55.87500,             7.4732254E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     148,               -14.62500,               -53.12500,             6.9866590E-10,
                     758,                     178,               -14.62500,               -45.62500,             3.9964443E-10,
                     758,                     179,               -14.62500,               -45.37500,             3.9787254E-10,
                     759,                     112,               -14.37500,               -62.12500,             5.9777944E-10,
                     759,                     113,               -14.37500,               -61.87500,             1.4822792E-09,
                     759,                     114,               -14.37500,               -61.62500,             2.9406128E-10,
                     759,                     119,               -14.37500,               -60.37500,             1.9789612E-09,
                     759,                     123,               -14.37500,               -59.37500,             1.3716577E-09,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     132,               -14.37500,               -57.12500,             2.5745164E-10,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     145,               -14.37500,               -53.87500,             4.7407656E-10,
                     759,                     146,               -14.37500,               -53.62500,             4.7127019E-10,
                     759,                     147,               -14.37500,               -53.37500,             7.0274525E-10,
                     759,                     176,               -14.37500,               -46.12500,             4.0325990E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     760,                     113,               -14.12500,               -61.87500,             5.9291172E-10,
                     760,                     114,               -14.12500,               -61.62500,             5.8812255E-10,
                     760,                     118,               -14.12500,               -60.62500,             8.5466861E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     120,               -14.12500,               -60.12500,             8.4168311E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     123,               -14.12500,               -59.37500,             8.2299462E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     128,               -14.12500,               -58.12500,             1.0585507E-09,
                     760,                     129,               -14.12500,               -57.87500,             2.6279537E-10,
                     760,                     132,               -14.12500,               -57.12500,             5.1490329E-10,
                     760,                     136,               -14.12500,               -56.12500,             7.5215784E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     145,               -14.12500,               -53.87500,             7.1111483E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     761,                     114,               -13.87500,               -61.62500,             5.8812255E-10,
                     761,                     115,               -13.87500,               -61.37500,             5.8339356E-10,
                     761,                     120,               -13.87500,               -60.12500,             8.4168311E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     132,               -13.87500,               -57.12500,             5.1490329E-10,
                     761,                     135,               -13.87500,               -56.37500,             2.5235825E-10,
                     761,                     136,               -13.87500,               -56.12500,             2.5071928E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     144,               -13.87500,               -54.12500,             1.1923469E-09,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     146,               -13.87500,               -53.62500,             4.7127019E-10,
                     761,                     150,               -13.87500,               -52.62500,             2.3021578E-10,
                     761,                     165,               -13.87500,               -48.87500,             2.1248076E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     171,               -13.87500,               -47.37500,             4.1272027E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     762,                     114,               -13.62500,               -61.62500,             8.8218394E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     119,               -13.62500,               -60.37500,             1.1308350E-09,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     148,               -13.62500,               -53.12500,             4.6577725E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     160,               -13.62500,               -50.12500,             2.1797704E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     164,               -13.62500,               -49.12500,             4.2708154E-10,
                     762,                     165,               -13.62500,               -48.87500,             4.2496151E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     762,                     168,               -13.62500,               -48.12500,             4.1871717E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     763,                     110,               -13.37500,               -62.62500,             2.4313236E-09,
                     763,                     119,               -13.37500,               -60.37500,             1.1308350E-09,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     763,                     161,               -13.37500,               -49.87500,             2.1684503E-10,
                     763,                     162,               -13.37500,               -49.62500,             4.3145856E-10,
                     763,                     163,               -13.37500,               -49.37500,             6.4390188E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     170,               -13.37500,               -47.62500,             2.0734724E-10,
                     763,                     178,               -13.37500,               -45.62500,             1.9982221E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     113,               -13.12500,               -61.87500,             2.9645586E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     121,               -13.12500,               -59.87500,             8.3529184E-10,
                     764,                     130,               -13.12500,               -57.62500,             5.2198373E-10,
                     764,                     131,               -13.12500,               -57.37500,             2.5919983E-10,
                     764,                     133,               -13.12500,               -56.87500,             7.6718071E-10,
                     764,                     134,               -13.12500,               -56.62500,             5.0807536E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     163,               -13.12500,               -49.37500,             2.1463396E-10,
                     764,                     164,               -13.12500,               -49.12500,             4.2708154E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     765,                     110,               -12.87500,               -62.62500,             1.2156618E-09,
                     765,                     111,               -12.87500,               -62.37500,             6.0278099E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.9406128E-10,
                     765,                     116,               -12.87500,               -61.12500,             8.6818369E-10,
                     765,                     117,               -12.87500,               -60.87500,             8.6136109E-10,
                     765,                     118,               -12.87500,               -60.62500,             1.7093370E-09,
                     765,                     119,               -12.87500,               -60.37500,             2.8270875E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     130,               -12.87500,               -57.62500,             1.0439675E-09,
                     765,                     131,               -12.87500,               -57.37500,             7.7759948E-10,
                     765,                     133,               -12.87500,               -56.87500,             1.0229075E-09,
                     765,                     134,               -12.87500,               -56.62500,             5.0807536E-10,
                     765,                     141,               -12.87500,               -54.87500,             2.4288560E-10,
                     765,                     142,               -12.87500,               -54.62500,             4.8277948E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     148,               -12.87500,               -53.12500,             4.6577725E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     159,               -12.87500,               -50.37500,             4.3824183E-10,
                     765,                     183,               -12.87500,               -44.37500,             3.9102144E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     766,                     106,               -12.62500,               -63.62500,             3.1456898E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     112,               -12.62500,               -62.12500,             1.1955589E-09,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     118,               -12.62500,               -60.62500,             1.7093370E-09,
                     766,                     120,               -12.62500,               -60.12500,             5.6112209E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     126,               -12.62500,               -58.62500,             8.0524476E-10,
                     766,                     127,               -12.62500,               -58.37500,             1.3325646E-09,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     140,               -12.62500,               -55.12500,             9.7762365E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     157,               -12.62500,               -50.87500,             2.2146904E-10,
                     766,                     158,               -12.62500,               -50.62500,             4.4056322E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     118,               -12.37500,               -60.62500,             1.9942266E-09,
                     767,                     121,               -12.37500,               -59.87500,             2.7843061E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     125,               -12.37500,               -58.87500,             1.0814057E-09,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     114,               -12.12500,               -61.62500,             5.8812255E-10,
                     768,                     115,               -12.12500,               -61.37500,             1.1667871E-09,
                     768,                     118,               -12.12500,               -60.62500,             1.4244476E-09,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     122,               -12.12500,               -59.62500,             2.7636959E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     126,               -12.12500,               -58.62500,             5.3682980E-10,
                     768,                     129,               -12.12500,               -57.87500,             1.0511815E-09,
                     768,                     132,               -12.12500,               -57.12500,             5.1490329E-10,
                     768,                     133,               -12.12500,               -56.87500,             2.5572688E-10,
                     768,                     139,               -12.12500,               -55.37500,             4.9189075E-10,
                     768,                     142,               -12.12500,               -54.62500,             4.8277948E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     162,               -12.12500,               -49.62500,             6.4718780E-10,
                     768,                     166,               -12.12500,               -48.62500,             2.1142245E-10,
                     768,                     185,               -12.12500,               -43.87500,             5.8157501E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     117,               -11.87500,               -60.87500,             1.1484814E-09,
                     769,                     122,               -11.87500,               -59.62500,             1.1054784E-09,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     130,               -11.87500,               -57.62500,             5.2198373E-10,
                     769,                     132,               -11.87500,               -57.12500,             5.1490329E-10,
                     769,                     133,               -11.87500,               -56.87500,             5.1145377E-10,
                     769,                     138,               -11.87500,               -55.62500,             9.9004138E-10,
                     769,                     141,               -11.87500,               -54.87500,             9.7154240E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     173,               -11.87500,               -46.87500,             4.0886050E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     106,               -11.62500,               -63.62500,             1.5728449E-09,
                     770,                     111,               -11.62500,               -62.37500,             6.0278099E-10,
                     770,                     112,               -11.62500,               -62.12500,             5.9777944E-10,
                     770,                     114,               -11.62500,               -61.62500,             8.8218394E-10,
                     770,                     117,               -11.62500,               -60.87500,             5.7424071E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     120,               -11.62500,               -60.12500,             8.4168311E-10,
                     770,                     122,               -11.62500,               -59.62500,             1.1054784E-09,
                     770,                     123,               -11.62500,               -59.37500,             5.4866306E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     131,               -11.62500,               -57.37500,             7.7759948E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     134,               -11.62500,               -56.62500,             5.0807536E-10,
                     770,                     138,               -11.62500,               -55.62500,             2.4751035E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
