 NAME III (version 6.5)                                          
 Run name:                   Flight10_031
 Run time:                   05/08/2016 04:21:34.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:48 UTC
 End of release:             10/12/2015 18:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     721,                      81,               -23.87500,               -69.87500,             4.0616577E-10,
                     721,                      82,               -23.87500,               -69.62500,             4.0138495E-10,
                     722,                      75,               -23.62500,               -71.37500,             8.7511537E-10,
                     722,                      78,               -23.62500,               -70.62500,             1.2637031E-09,
                     722,                      82,               -23.62500,               -69.62500,             4.0138495E-10,
                     722,                      83,               -23.62500,               -69.37500,             3.9671533E-10,
                     723,                      76,               -23.37500,               -71.12500,             4.3197781E-10,
                     723,                      77,               -23.37500,               -70.87500,             4.2655623E-10,
                     724,                      76,               -23.12500,               -71.12500,             8.6395563E-10,
                     724,                      78,               -23.12500,               -70.62500,             4.2123435E-10,
                     724,                      82,               -23.12500,               -69.62500,             8.0276991E-10,
                     725,                      77,               -22.87500,               -70.87500,             8.5311247E-10,
                     725,                      78,               -22.87500,               -70.62500,             4.2123435E-10,
                     725,                      82,               -22.87500,               -69.62500,             4.0138495E-10,
                     725,                      84,               -22.87500,               -69.12500,             7.8436635E-10,
                     726,                      77,               -22.62500,               -70.87500,             8.5311247E-10,
                     726,                      78,               -22.62500,               -70.62500,             8.4246871E-10,
                     726,                      83,               -22.62500,               -69.37500,             1.1901460E-09,
                     726,                      84,               -22.62500,               -69.12500,             3.9218317E-10,
                     727,                      78,               -22.37500,               -70.62500,             8.4246871E-10,
                     727,                      84,               -22.37500,               -69.12500,             3.9218317E-10,
                     728,                      78,               -22.12500,               -70.62500,             2.5274061E-09,
                     728,                      81,               -22.12500,               -69.87500,             4.0616577E-10,
                     728,                      84,               -22.12500,               -69.12500,             3.9218317E-10,
                     728,                      85,               -22.12500,               -68.87500,             7.7550683E-10,
                     729,                      78,               -21.87500,               -70.62500,             8.4246871E-10,
                     729,                      81,               -21.87500,               -69.87500,             4.0616577E-10,
                     730,                      78,               -21.62500,               -70.62500,             8.4246871E-10,
                     730,                      81,               -21.62500,               -69.87500,             4.0616577E-10,
                     730,                      85,               -21.62500,               -68.87500,             3.8775341E-10,
                     731,                      78,               -21.37500,               -70.62500,             1.2637031E-09,
                     731,                      79,               -21.37500,               -70.37500,             8.3215501E-10,
                     731,                      81,               -21.37500,               -69.87500,             4.0616577E-10,
                     731,                      85,               -21.37500,               -68.87500,             3.8775341E-10,
                     732,                      79,               -21.12500,               -70.37500,             1.2482325E-09,
                     732,                      80,               -21.12500,               -70.12500,             8.2212387E-10,
                     732,                      81,               -21.12500,               -69.87500,             1.2184973E-09,
                     732,                      85,               -21.12500,               -68.87500,             7.7550683E-10,
                     733,                      79,               -20.87500,               -70.37500,             4.1607751E-10,
                     733,                      80,               -20.87500,               -70.12500,             4.1106193E-10,
                     733,                      81,               -20.87500,               -69.87500,             2.0308288E-09,
                     733,                      85,               -20.87500,               -68.87500,             3.8775341E-10,
                     734,                      79,               -20.62500,               -70.37500,             1.6643100E-09,
                     734,                      80,               -20.62500,               -70.12500,             8.2212387E-10,
                     734,                      81,               -20.62500,               -69.87500,             4.0616577E-10,
                     734,                      85,               -20.62500,               -68.87500,             3.8775341E-10,
                     735,                      79,               -20.37500,               -70.37500,             1.6643100E-09,
                     735,                      80,               -20.37500,               -70.12500,             8.2212387E-10,
                     735,                      81,               -20.37500,               -69.87500,             4.0616577E-10,
                     735,                      85,               -20.37500,               -68.87500,             7.7550683E-10,
                     735,                      86,               -20.37500,               -68.62500,             3.8343698E-10,
                     736,                      79,               -20.12500,               -70.37500,             8.3215501E-10,
                     736,                      81,               -20.12500,               -69.87500,             4.0616577E-10,
                     737,                      79,               -19.87500,               -70.37500,             8.3215501E-10,
                     737,                      80,               -19.87500,               -70.12500,             4.1106193E-10,
                     738,                      80,               -19.62500,               -70.12500,             4.1106193E-10,
                     738,                      81,               -19.62500,               -69.87500,             4.0616577E-10,
                     738,                      83,               -19.62500,               -69.37500,             7.9343065E-10,
                     739,                      80,               -19.37500,               -70.12500,             8.2212387E-10,
                     739,                      85,               -19.37500,               -68.87500,             7.7550683E-10,
                     740,                      80,               -19.12500,               -70.12500,             4.1106193E-10,
                     740,                      83,               -19.12500,               -69.37500,             1.5868613E-09,
                     740,                      88,               -19.12500,               -68.12500,             3.7507233E-10,
                     741,                      79,               -18.87500,               -70.37500,             8.3215501E-10,
                     741,                      80,               -18.87500,               -70.12500,             4.1106193E-10,
                     741,                      83,               -18.87500,               -69.37500,             3.9671533E-10,
                     741,                      85,               -18.87500,               -68.87500,             3.8775341E-10,
                     741,                      88,               -18.87500,               -68.12500,             3.7507233E-10,
                     742,                      80,               -18.62500,               -70.12500,             4.1106193E-10,
                     742,                      83,               -18.62500,               -69.37500,             3.9671533E-10,
                     743,                      79,               -18.37500,               -70.37500,             4.1607751E-10,
                     743,                      80,               -18.37500,               -70.12500,             4.1106193E-10,
                     743,                      86,               -18.37500,               -68.62500,             7.6687395E-10,
                     744,                      79,               -18.12500,               -70.37500,             8.3215501E-10,
                     744,                      85,               -18.12500,               -68.87500,             3.8775341E-10,
                     744,                      87,               -18.12500,               -68.37500,             7.5840295E-10,
                     745,                      80,               -17.87500,               -70.12500,             4.1106193E-10,
                     745,                      85,               -17.87500,               -68.87500,             3.8775341E-10,
                     746,                      80,               -17.62500,               -70.12500,             8.2212387E-10,
                     746,                      83,               -17.62500,               -69.37500,             7.9343065E-10,
                     746,                      86,               -17.62500,               -68.62500,             3.8343698E-10,
                     746,                      87,               -17.62500,               -68.37500,             3.7920148E-10,
                     746,                      88,               -17.62500,               -68.12500,             3.7507233E-10,
                     747,                      80,               -17.37500,               -70.12500,             4.1106193E-10,
                     747,                      83,               -17.37500,               -69.37500,             3.9671533E-10,
                     747,                      85,               -17.37500,               -68.87500,             3.8775341E-10,
                     748,                      80,               -17.12500,               -70.12500,             4.1106193E-10,
                     748,                      81,               -17.12500,               -69.87500,             8.1233154E-10,
                     748,                      85,               -17.12500,               -68.87500,             3.8775341E-10,
                     748,                      87,               -17.12500,               -68.37500,             7.5840295E-10,
                     749,                      80,               -16.87500,               -70.12500,             4.1106193E-10,
                     749,                      81,               -16.87500,               -69.87500,             4.0616577E-10,
                     749,                      84,               -16.87500,               -69.12500,             3.9218317E-10,
                     749,                      86,               -16.87500,               -68.62500,             3.8343698E-10,
                     750,                      80,               -16.62500,               -70.12500,             4.1106193E-10,
                     751,                      80,               -16.37500,               -70.12500,             4.1106193E-10,
                     752,                      81,               -16.12500,               -69.87500,             1.2184973E-09,
                     752,                      85,               -16.12500,               -68.87500,             3.8775341E-10,
                     752,                      87,               -16.12500,               -68.37500,             3.7920148E-10,
                     753,                      81,               -15.87500,               -69.87500,             4.0616577E-10,
                     753,                      85,               -15.87500,               -68.87500,             3.8775341E-10,
                     755,                      71,               -15.37500,               -72.37500,             2.3077145E-09,
                     755,                      81,               -15.37500,               -69.87500,             4.0616577E-10,
                     755,                      82,               -15.37500,               -69.62500,             4.0138495E-10,
                     755,                      84,               -15.37500,               -69.12500,             3.9218317E-10,
                     756,                      71,               -15.12500,               -72.37500,             9.2308577E-10,
                     756,                      82,               -15.12500,               -69.62500,             4.0138495E-10,
                     756,                      84,               -15.12500,               -69.12500,             3.9218317E-10,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.3658950E-09,
                     757,                      81,               -14.87500,               -69.87500,             4.0616577E-10,
                     757,                      86,               -14.87500,               -68.62500,             3.8343698E-10,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     758,                      81,               -14.62500,               -69.87500,             1.2184973E-09,
                     758,                      82,               -14.62500,               -69.62500,             4.0138495E-10,
                     758,                      86,               -14.62500,               -68.62500,             7.6687395E-10,
                     759,                      81,               -14.37500,               -69.87500,             4.0616577E-10,
                     759,                      83,               -14.37500,               -69.37500,             3.9671533E-10,
                     759,                      85,               -14.37500,               -68.87500,             3.8775341E-10,
                     759,                      86,               -14.37500,               -68.62500,             7.6687395E-10,
                     760,                      71,               -14.12500,               -72.37500,             9.2308577E-10,
                     760,                      86,               -14.12500,               -68.62500,             3.8343698E-10,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-10,
                     761,                      80,               -13.87500,               -70.12500,             4.1106193E-10,
                     761,                      81,               -13.87500,               -69.87500,             4.0616577E-10,
                     761,                      82,               -13.87500,               -69.62500,             8.0276991E-10,
                     761,                      83,               -13.87500,               -69.37500,             3.9671533E-10,
                     762,                      80,               -13.62500,               -70.12500,             4.1106193E-10,
                     762,                      81,               -13.62500,               -69.87500,             4.0616577E-10,
                     762,                      84,               -13.62500,               -69.12500,             3.9218317E-10,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     765,                      71,               -12.87500,               -72.37500,             2.7692573E-09,
                     766,                      84,               -12.62500,               -69.12500,             3.9218317E-10,
                     767,                      70,               -12.37500,               -72.62500,             9.3592223E-10,
                     767,                      80,               -12.37500,               -70.12500,             4.1106193E-10,
                     767,                      85,               -12.37500,               -68.87500,             3.8775341E-10,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      81,               -12.12500,               -69.87500,             4.0616577E-10,
                     768,                      85,               -12.12500,               -68.87500,             3.8775341E-10,
                     769,                      68,               -11.87500,               -73.12500,             4.8139376E-10,
                     769,                      69,               -11.87500,               -72.87500,             1.4238132E-09,
                     769,                      81,               -11.87500,               -69.87500,             4.0616577E-10,
                     769,                      84,               -11.87500,               -69.12500,             3.9218317E-10,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     770,                      68,               -11.62500,               -73.12500,             4.8139376E-10,
                     770,                      80,               -11.62500,               -70.12500,             8.2212387E-10,
                     770,                      81,               -11.62500,               -69.87500,             4.0616577E-10,
                     771,                      68,               -11.37500,               -73.12500,             4.8139376E-10,
                     771,                      70,               -11.37500,               -72.62500,             4.6796111E-10,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     771,                      81,               -11.37500,               -69.87500,             4.0616577E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     772,                      70,               -11.12500,               -72.62500,             9.3592223E-10,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     772,                      80,               -11.12500,               -70.12500,             4.1106193E-10,
                     772,                      84,               -11.12500,               -69.12500,             3.9218317E-10,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      70,               -10.87500,               -72.62500,             3.7436889E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.3846286E-09,
                     773,                      72,               -10.87500,               -72.12500,             9.1059665E-10,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     774,                      68,               -10.62500,               -73.12500,             4.8139376E-10,
                     774,                      70,               -10.62500,               -72.62500,             1.8718445E-09,
                     774,                      71,               -10.62500,               -72.37500,             5.5385145E-09,
                     774,                      72,               -10.62500,               -72.12500,             9.1059665E-10,
                     774,                      74,               -10.62500,               -71.62500,             3.1032537E-09,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     774,                      81,               -10.62500,               -69.87500,             4.0616577E-10,
                     775,                      69,               -10.37500,               -72.87500,             9.4920882E-10,
                     775,                      70,               -10.37500,               -72.62500,             4.6796111E-10,
                     775,                      71,               -10.37500,               -72.37500,             2.7692573E-09,
                     775,                      73,               -10.37500,               -71.87500,             4.4920076E-10,
                     775,                      74,               -10.37500,               -71.62500,             2.2166098E-09,
                     775,                      75,               -10.37500,               -71.37500,             1.7502307E-09,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      71,               -10.12500,               -72.37500,             3.2308001E-09,
                     776,                      72,               -10.12500,               -72.12500,             1.3658950E-09,
                     776,                      73,               -10.12500,               -71.87500,             8.9840152E-10,
                     776,                      74,               -10.12500,               -71.62500,             2.6599316E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     776,                      81,               -10.12500,               -69.87500,             4.0616577E-10,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     777,                      68,               -9.875000,               -73.12500,             4.8139376E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     777,                      71,               -9.875000,               -72.37500,             2.7692573E-09,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             1.7968030E-09,
                     777,                      74,               -9.875000,               -71.62500,             9.3097610E-09,
                     777,                      75,               -9.875000,               -71.37500,             1.3126730E-09,
                     777,                      80,               -9.875000,               -70.12500,             4.1106193E-10,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             4.7460441E-10,
                     778,                      70,               -9.625000,               -72.62500,             9.3592223E-10,
                     778,                      71,               -9.625000,               -72.37500,             1.8461715E-09,
                     778,                      72,               -9.625000,               -72.12500,             4.5529833E-10,
                     778,                      73,               -9.625000,               -71.87500,             4.4920076E-10,
                     778,                      74,               -9.625000,               -71.62500,             2.2166098E-09,
                     778,                      75,               -9.625000,               -71.37500,             7.0009234E-09,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                      81,               -9.625000,               -69.87500,             4.0616577E-10,
                     778,                      84,               -9.625000,               -69.12500,             7.8436635E-10,
                     778,                      85,               -9.625000,               -68.87500,             3.8775341E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-09,
                     779,                      71,               -9.375000,               -72.37500,             1.3846286E-09,
                     779,                      73,               -9.375000,               -71.87500,             3.1444052E-09,
                     779,                      74,               -9.375000,               -71.62500,             8.8664392E-10,
                     779,                      75,               -9.375000,               -71.37500,             5.6882508E-09,
                     779,                      79,               -9.375000,               -70.37500,             8.3215501E-10,
                     779,                      80,               -9.375000,               -70.12500,             4.1106193E-10,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      71,               -9.125000,               -72.37500,             9.2308577E-10,
                     780,                      72,               -9.125000,               -72.12500,             9.1059665E-10,
                     780,                      73,               -9.125000,               -71.87500,             2.2460038E-09,
                     780,                      74,               -9.125000,               -71.62500,             4.4332196E-10,
                     780,                      78,               -9.125000,               -70.62500,             8.4246871E-10,
                     780,                      79,               -9.125000,               -70.37500,             4.1607751E-10,
                     780,                      80,               -9.125000,               -70.12500,             8.2212387E-10,
                     780,                      85,               -9.125000,               -68.87500,             3.8775341E-10,
                     781,                      70,               -8.875000,               -72.62500,             1.8718445E-09,
                     781,                      71,               -8.875000,               -72.37500,             3.2308001E-09,
                     781,                      72,               -8.875000,               -72.12500,             4.0976849E-09,
                     781,                      73,               -8.875000,               -71.87500,             1.7968030E-09,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      81,               -8.875000,               -69.87500,             4.0616577E-10,
                     781,                      83,               -8.875000,               -69.37500,             3.9671533E-10,
                     782,                      70,               -8.625000,               -72.62500,             9.3592223E-10,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     782,                      72,               -8.625000,               -72.12500,             2.7317899E-09,
                     782,                      73,               -8.625000,               -71.87500,             4.4920076E-10,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                      81,               -8.625000,               -69.87500,             4.0616577E-10,
                     782,                      85,               -8.625000,               -68.87500,             3.8775341E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     783,                      72,               -8.375000,               -72.12500,             2.2764914E-09,
                     783,                      77,               -8.375000,               -70.87500,             8.5311247E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     784,                      71,               -8.125000,               -72.37500,             4.6154289E-10,
                     784,                      72,               -8.125000,               -72.12500,             9.1059665E-10,
                     784,                      73,               -8.125000,               -71.87500,             8.9840152E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     784,                      80,               -8.125000,               -70.12500,             8.2212387E-10,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      71,               -7.875000,               -72.37500,             1.8461715E-09,
                     785,                      72,               -7.875000,               -72.12500,             1.8211933E-09,
                     785,                      73,               -7.875000,               -71.87500,             1.7968030E-09,
                     785,                      74,               -7.875000,               -71.62500,             4.4332196E-10,
                     785,                      81,               -7.875000,               -69.87500,             4.0616577E-10,
                     786,                      71,               -7.625000,               -72.37500,             1.8461715E-09,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      73,               -7.625000,               -71.87500,             1.3476023E-09,
                     786,                      74,               -7.625000,               -71.62500,             4.4332196E-10,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     786,                      80,               -7.625000,               -70.12500,             4.1106193E-10,
                     787,                      70,               -7.375000,               -72.62500,             4.6796111E-10,
                     787,                      71,               -7.375000,               -72.37500,             1.3846286E-09,
                     787,                      72,               -7.375000,               -72.12500,             9.1059665E-10,
                     787,                      74,               -7.375000,               -71.62500,             4.4332196E-10,
                     787,                      75,               -7.375000,               -71.37500,             4.3755768E-10,
                     787,                      80,               -7.375000,               -70.12500,             4.1106193E-10,
                     788,                      71,               -7.125000,               -72.37500,             1.3846286E-09,
                     788,                      72,               -7.125000,               -72.12500,             9.1059665E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      80,               -7.125000,               -70.12500,             4.1106193E-10,
                     789,                      70,               -6.875000,               -72.62500,             2.3398055E-09,
                     789,                      71,               -6.875000,               -72.37500,             9.2308577E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     789,                      73,               -6.875000,               -71.87500,             4.4920076E-10,
                     789,                      74,               -6.875000,               -71.62500,             8.8664392E-10,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     790,                      69,               -6.625000,               -72.87500,             4.7460441E-10,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-10,
                     790,                      72,               -6.625000,               -72.12500,             1.3658950E-09,
                     790,                      73,               -6.625000,               -71.87500,             8.9840152E-10,
                     790,                      74,               -6.625000,               -71.62500,             8.8664392E-10,
                     790,                      75,               -6.625000,               -71.37500,             1.3126730E-09,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     790,                      84,               -6.625000,               -69.12500,             3.9218317E-10,
                     791,                      70,               -6.375000,               -72.62500,             9.3592223E-10,
