 NAME III (version 6.5)                                          
 Run name:                   Flight7_0375
 Run time:                   01/08/2016 19:46:11.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:45 UTC
 End of release:             07/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     701,                     175,               -28.87500,               -46.37500,             4.0510426E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     188,               -28.87500,               -43.12500,             3.8294176E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     175,               -28.62500,               -46.37500,             2.0255213E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     702,                     180,               -28.62500,               -45.12500,             3.9613160E-10,
                     702,                     181,               -28.62500,               -44.87500,             3.9440581E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     703,                     166,               -28.37500,               -48.62500,             2.1142245E-10,
                     703,                     167,               -28.37500,               -48.37500,             4.2076656E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             9.9911113E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     192,               -28.12500,               -42.12500,             5.6526123E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     705,                     171,               -27.87500,               -47.37500,             2.0636014E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     177,               -27.87500,               -45.87500,             4.0144796E-10,
                     705,                     180,               -27.87500,               -45.12500,             3.9613160E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     197,               -27.87500,               -40.87500,             5.5444677E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     173,               -27.62500,               -46.87500,             2.0443025E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     188,               -27.62500,               -43.12500,             3.8294176E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     707,                     175,               -27.37500,               -46.37500,             4.0510426E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             5.6086058E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             6.0217192E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     181,               -27.12500,               -44.87500,             3.9440581E-10,
                     708,                     183,               -27.12500,               -44.37500,             5.8653216E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     709,                     177,               -26.87500,               -45.87500,             2.0072398E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     178,               -26.62500,               -45.62500,             1.9982221E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     185,               -26.62500,               -43.87500,             3.8771666E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     711,                     179,               -26.37500,               -45.37500,             1.9893627E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     188,               -26.12500,               -43.12500,             3.8294176E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     713,                     183,               -25.87500,               -44.37500,             3.9102144E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     193,               -25.87500,               -41.87500,             3.7535444E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     194,               -25.12500,               -41.62500,             3.7390707E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     195,               -24.87500,               -41.37500,             5.5868599E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                     190,               -24.37500,               -42.62500,             7.5968426E-10,
                     719,                     194,               -24.37500,               -41.62500,             5.6086058E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     191,               -24.12500,               -42.37500,             3.7833903E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             5.5655830E-10,
                     720,                     197,               -24.12500,               -40.87500,             5.5444677E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     194,               -23.87500,               -41.62500,             7.4781414E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     193,               -23.37500,               -41.87500,             5.6303168E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             5.5444677E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     194,               -22.62500,               -41.62500,             5.6086058E-10,
                     726,                     195,               -22.62500,               -41.37500,             5.5868599E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     197,               -22.37500,               -40.87500,             5.5444677E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     197,               -22.12500,               -40.87500,             5.5444677E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     193,               -21.87500,               -41.87500,             5.6303168E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     734,                      72,               -20.62500,               -72.12500,             9.1059665E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     197,               -20.37500,               -40.87500,             9.2407804E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     199,               -19.87500,               -40.37500,             9.1720148E-10,
                     738,                      73,               -19.62500,               -71.87500,             4.4920076E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     195,               -19.62500,               -41.37500,             7.4491463E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     199,               -19.62500,               -40.37500,             5.5032090E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                      72,               -19.37500,               -72.12500,             9.1059665E-10,
                     739,                      73,               -19.37500,               -71.87500,             1.3476023E-09,
                     739,                     134,               -19.37500,               -56.62500,             2.5403768E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     740,                      72,               -19.12500,               -72.12500,             4.5529833E-10,
                     740,                     122,               -19.12500,               -59.62500,             2.7636959E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     740,                     134,               -19.12500,               -56.62500,             1.0161507E-09,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     741,                     129,               -18.87500,               -57.87500,             7.8838608E-10,
                     741,                     134,               -18.87500,               -56.62500,             7.6211309E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     742,                      73,               -18.62500,               -71.87500,             8.9840152E-10,
                     742,                      74,               -18.62500,               -71.62500,             4.4332196E-10,
                     742,                     134,               -18.62500,               -56.62500,             7.6211309E-10,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     743,                      73,               -18.37500,               -71.87500,             4.4920076E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.5551991E-09,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     137,               -18.37500,               -55.87500,             7.4732254E-10,
                     743,                     145,               -18.37500,               -53.87500,             4.7407656E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     744,                      74,               -18.12500,               -71.62500,             4.4332196E-10,
                     744,                     135,               -18.12500,               -56.37500,             1.2617912E-09,
