 NAME III (version 6.5)                                          
 Run name:                   Flight12_098
 Run time:                   04/08/2016 21:53:25.288 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:50 UTC
 End of release:             12/12/2015 16:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      37,               -26.87500,               -80.87500,             8.8114538E-10,
                     709,                      58,               -26.87500,               -75.62500,             1.6886922E-09,
                     709,                      59,               -26.87500,               -75.37500,             5.5345695E-10,
                     710,                      26,               -26.62500,               -83.62500,             1.2586243E-09,
                     710,                      37,               -26.62500,               -80.87500,             8.8114538E-10,
                     710,                      38,               -26.62500,               -80.62500,             8.5794177E-10,
                     710,                      81,               -26.62500,               -69.87500,             4.0616577E-10,
                     711,                      38,               -26.37500,               -80.62500,             8.5794177E-10,
                     711,                      57,               -26.37500,               -75.87500,             1.7179007E-09,
                     712,                      38,               -26.12500,               -80.62500,             8.5794177E-10,
                     713,                      82,               -25.87500,               -69.62500,             4.0138495E-10,
                     714,                      28,               -25.62500,               -83.12500,             1.1674196E-09,
                     714,                      30,               -25.62500,               -82.62500,             1.0886558E-09,
                     714,                      82,               -25.62500,               -69.62500,             4.0138495E-10,
                     716,                      30,               -25.12500,               -82.62500,             1.0886558E-09,
                     716,                      59,               -25.12500,               -75.37500,             5.5345695E-10,
                     716,                      60,               -25.12500,               -75.12500,             1.6331574E-09,
                     716,                      67,               -25.12500,               -73.37500,             4.8845006E-10,
                     716,                      70,               -25.12500,               -72.62500,             4.6796111E-10,
                     717,                      59,               -24.87500,               -75.37500,             1.1069139E-09,
                     717,                      60,               -24.87500,               -75.12500,             1.6331574E-09,
                     717,                      68,               -24.87500,               -73.12500,             4.8139376E-10,
                     718,                      30,               -24.62500,               -82.62500,             1.0886558E-09,
                     718,                      64,               -24.62500,               -74.12500,             4.5980264E-09,
                     718,                      68,               -24.62500,               -73.12500,             4.8139376E-10,
                     719,                      30,               -24.37500,               -82.62500,             1.0886558E-09,
                     719,                      54,               -24.37500,               -76.62500,             6.0411587E-10,
                     719,                      59,               -24.37500,               -75.37500,             1.1069139E-09,
                     719,                      61,               -24.37500,               -74.87500,             5.3557919E-10,
                     719,                      64,               -24.37500,               -74.12500,             1.0217837E-09,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      64,               -24.12500,               -74.12500,             1.0217837E-09,
                     720,                      84,               -24.12500,               -69.12500,             3.9218317E-10,
                     721,                      58,               -23.87500,               -75.62500,             1.6886922E-09,
                     721,                      61,               -23.87500,               -74.87500,             5.3557919E-10,
                     721,                      64,               -23.87500,               -74.12500,             5.1089183E-10,
                     721,                      84,               -23.87500,               -69.12500,             3.9218317E-10,
                     722,                      30,               -23.62500,               -82.62500,             1.0886558E-09,
                     722,                      58,               -23.62500,               -75.62500,             5.6289740E-10,
                     722,                      64,               -23.62500,               -74.12500,             1.0217837E-09,
                     722,                      70,               -23.62500,               -72.62500,             4.6796111E-10,
                     722,                      85,               -23.62500,               -68.87500,             3.8775341E-10,
                     723,                      22,               -23.37500,               -84.62500,             1.4919204E-09,
                     723,                      64,               -23.37500,               -74.12500,             2.0435673E-09,
                     723,                      65,               -23.37500,               -73.87500,             5.0317733E-10,
                     723,                      85,               -23.37500,               -68.87500,             3.8775341E-10,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      64,               -23.12500,               -74.12500,             6.1307013E-09,
                     724,                      65,               -23.12500,               -73.87500,             1.5095321E-09,
                     725,                      44,               -22.87500,               -79.12500,             2.9626697E-09,
                     725,                      55,               -22.87500,               -76.37500,             5.9325556E-10,
                     725,                      58,               -22.87500,               -75.62500,             5.6289740E-10,
                     725,                      60,               -22.87500,               -75.12500,             5.4438581E-10,
                     725,                      64,               -22.87500,               -74.12500,             1.0217837E-09,
                     725,                      65,               -22.87500,               -73.87500,             5.0317733E-10,
                     726,                      36,               -22.62500,               -81.12500,             9.0587959E-10,
                     726,                      44,               -22.62500,               -79.12500,             7.4066742E-10,
                     726,                      58,               -22.62500,               -75.62500,             5.6289740E-10,
                     726,                      60,               -22.62500,               -75.12500,             5.4438581E-10,
                     726,                      62,               -22.62500,               -74.62500,             5.2708016E-10,
                     726,                      64,               -22.62500,               -74.12500,             5.1089183E-10,
                     726,                      66,               -22.62500,               -73.62500,             4.9569232E-10,
                     726,                      85,               -22.62500,               -68.87500,             7.7550683E-10,
                     727,                      22,               -22.37500,               -84.62500,             1.4919204E-09,
                     727,                      36,               -22.37500,               -81.12500,             9.0587959E-10,
                     727,                      44,               -22.37500,               -79.12500,             7.4066742E-10,
                     727,                      45,               -22.37500,               -78.87500,             7.2425471E-10,
                     727,                      55,               -22.37500,               -76.37500,             1.1865111E-09,
                     727,                      58,               -22.37500,               -75.62500,             5.6289740E-10,
                     727,                      60,               -22.37500,               -75.12500,             5.4438581E-10,
                     727,                      61,               -22.37500,               -74.87500,             5.3557919E-10,
                     727,                      66,               -22.37500,               -73.62500,             9.9138464E-10,
                     727,                      67,               -22.37500,               -73.37500,             4.8845006E-10,
                     727,                      78,               -22.37500,               -70.62500,             4.2123435E-10,
                     727,                      85,               -22.37500,               -68.87500,             7.7550683E-10,
                     728,                      58,               -22.12500,               -75.62500,             1.1257948E-09,
                     728,                      61,               -22.12500,               -74.87500,             5.3557919E-10,
                     728,                      78,               -22.12500,               -70.62500,             4.2123435E-10,
                     728,                      86,               -22.12500,               -68.62500,             3.8343698E-10,
                     729,                      54,               -21.87500,               -76.62500,             6.0411587E-10,
                     729,                      61,               -21.87500,               -74.87500,             5.3557919E-10,
                     729,                      86,               -21.87500,               -68.62500,             3.8343698E-10,
                     730,                      37,               -21.62500,               -80.87500,             8.8114538E-10,
                     730,                      54,               -21.62500,               -76.62500,             6.0411587E-10,
                     731,                      54,               -21.37500,               -76.62500,             6.0411587E-10,
                     731,                      62,               -21.37500,               -74.62500,             5.2708016E-10,
                     731,                      63,               -21.37500,               -74.37500,             1.5565398E-09,
                     731,                      65,               -21.37500,               -73.87500,             5.0317733E-10,
                     732,                      30,               -21.12500,               -82.62500,             1.0886558E-09,
                     732,                      38,               -21.12500,               -80.62500,             8.5794177E-10,
                     732,                      54,               -21.12500,               -76.62500,             6.0411587E-10,
                     732,                      58,               -21.12500,               -75.62500,             5.6289740E-10,
                     732,                      62,               -21.12500,               -74.62500,             5.2708016E-10,
                     732,                      63,               -21.12500,               -74.37500,             5.1884658E-10,
                     732,                      64,               -21.12500,               -74.12500,             3.0653511E-09,
                     733,                      18,               -20.87500,               -85.62500,             1.8317095E-09,
                     733,                      38,               -20.87500,               -80.62500,             8.5794177E-10,
                     733,                      54,               -20.87500,               -76.62500,             6.0411587E-10,
                     733,                      56,               -20.87500,               -76.12500,             5.8274557E-10,
                     733,                      58,               -20.87500,               -75.62500,             5.6289740E-10,
                     733,                      62,               -20.87500,               -74.62500,             5.2708016E-10,
                     733,                      66,               -20.87500,               -73.62500,             9.9138464E-10,
                     734,                      18,               -20.62500,               -85.62500,             1.8317095E-09,
                     734,                      58,               -20.62500,               -75.62500,             1.1257948E-09,
                     734,                      63,               -20.62500,               -74.37500,             5.1884658E-10,
                     734,                      67,               -20.62500,               -73.37500,             4.8845006E-10,
                     734,                      86,               -20.62500,               -68.62500,             3.8343698E-10,
                     735,                      58,               -20.37500,               -75.62500,             5.6289740E-10,
                     735,                      59,               -20.37500,               -75.37500,             3.3207415E-09,
                     735,                      60,               -20.37500,               -75.12500,             5.4438581E-10,
                     735,                      61,               -20.37500,               -74.87500,             1.0711584E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.9569232E-10,
                     735,                      67,               -20.37500,               -73.37500,             4.8845006E-10,
                     736,                      47,               -20.12500,               -78.37500,             6.9351891E-10,
                     736,                      58,               -20.12500,               -75.62500,             5.6289740E-10,
                     736,                      59,               -20.12500,               -75.37500,             5.5345695E-10,
                     736,                      62,               -20.12500,               -74.62500,             5.2708016E-10,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     736,                      86,               -20.12500,               -68.62500,             3.8343698E-10,
                     737,                      30,               -19.87500,               -82.62500,             1.0886558E-09,
                     737,                      47,               -19.87500,               -78.37500,             6.9351891E-10,
                     737,                      58,               -19.87500,               -75.62500,             5.6289740E-10,
                     737,                      59,               -19.87500,               -75.37500,             1.1069139E-09,
                     737,                      65,               -19.87500,               -73.87500,             1.0063547E-09,
                     738,                      59,               -19.62500,               -75.37500,             5.5345695E-10,
                     738,                      61,               -19.62500,               -74.87500,             1.6067376E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     739,                      22,               -19.37500,               -84.62500,             1.4919204E-09,
                     739,                      54,               -19.37500,               -76.62500,             6.0411587E-10,
                     739,                      58,               -19.37500,               -75.62500,             5.6289740E-10,
                     739,                      65,               -19.37500,               -73.87500,             5.0317733E-10,
                     739,                      86,               -19.37500,               -68.62500,             3.8343698E-10,
                     740,                      39,               -19.12500,               -80.37500,             8.3579232E-10,
                     740,                      50,               -19.12500,               -77.62500,             6.5209699E-10,
                     740,                      53,               -19.12500,               -76.87500,             6.1541827E-10,
                     740,                      54,               -19.12500,               -76.62500,             6.0411587E-10,
                     740,                      61,               -19.12500,               -74.87500,             5.3557919E-10,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     741,                      24,               -18.87500,               -84.12500,             1.3652873E-09,
                     741,                      39,               -18.87500,               -80.37500,             8.3579232E-10,
                     741,                      54,               -18.87500,               -76.62500,             6.0411587E-10,
                     741,                      58,               -18.87500,               -75.62500,             5.6289740E-10,
                     741,                      59,               -18.87500,               -75.37500,             2.2138278E-09,
                     741,                      61,               -18.87500,               -74.87500,             2.6778959E-09,
                     741,                      63,               -18.87500,               -74.37500,             5.1884658E-10,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     741,                      86,               -18.87500,               -68.62500,             3.8343698E-10,
                     742,                      24,               -18.62500,               -84.12500,             1.3652873E-09,
                     742,                      29,               -18.62500,               -82.87500,             1.1266629E-09,
                     742,                      51,               -18.62500,               -77.37500,             6.3938116E-10,
                     742,                      55,               -18.62500,               -76.37500,             1.1865111E-09,
                     742,                      58,               -18.62500,               -75.62500,             1.1257948E-09,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             5.1089183E-10,
                     742,                      65,               -18.62500,               -73.87500,             1.0063547E-09,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     743,                      36,               -18.37500,               -81.12500,             9.0587959E-10,
                     743,                      40,               -18.37500,               -80.12500,             8.1482260E-10,
                     743,                      51,               -18.37500,               -77.37500,             6.3938116E-10,
                     743,                      55,               -18.37500,               -76.37500,             5.9325556E-10,
                     743,                      59,               -18.37500,               -75.37500,             5.5345695E-10,
                     743,                      63,               -18.37500,               -74.37500,             5.1884658E-10,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     743,                      67,               -18.37500,               -73.37500,             9.7690012E-10,
                     743,                      86,               -18.37500,               -68.62500,             3.8343698E-10,
                     744,                      25,               -18.12500,               -83.87500,             1.3097040E-09,
                     744,                      36,               -18.12500,               -81.12500,             9.0587959E-10,
                     744,                      55,               -18.12500,               -76.37500,             5.9325556E-10,
                     744,                      58,               -18.12500,               -75.62500,             5.6289740E-10,
                     744,                      61,               -18.12500,               -74.87500,             1.6067376E-09,
                     744,                      62,               -18.12500,               -74.62500,             5.2708016E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     745,                      62,               -17.87500,               -74.62500,             5.2708016E-10,
                     745,                      63,               -17.87500,               -74.37500,             1.0376932E-09,
                     745,                      67,               -17.87500,               -73.37500,             9.7690012E-10,
                     746,                      36,               -17.62500,               -81.12500,             9.0587959E-10,
                     746,                      59,               -17.62500,               -75.37500,             5.5345695E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      61,               -17.62500,               -74.87500,             1.0711584E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.0376932E-09,
                     746,                      67,               -17.62500,               -73.37500,             4.8845006E-10,
                     747,                      36,               -17.37500,               -81.12500,             9.0587959E-10,
                     747,                      54,               -17.37500,               -76.62500,             1.2082317E-09,
                     747,                      56,               -17.37500,               -76.12500,             5.8274557E-10,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     748,                      27,               -17.12500,               -83.37500,             1.2112360E-09,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      63,               -17.12500,               -74.37500,             5.1884658E-10,
                     748,                      67,               -17.12500,               -73.37500,             4.8845006E-10,
                     749,                      30,               -16.87500,               -82.62500,             1.0886558E-09,
                     749,                      52,               -16.87500,               -77.12500,             1.8814550E-09,
                     749,                      54,               -16.87500,               -76.62500,             1.2082317E-09,
                     749,                      55,               -16.87500,               -76.37500,             1.1865111E-09,
                     749,                      57,               -16.87500,               -75.87500,             5.7263355E-10,
                     749,                      62,               -16.87500,               -74.62500,             5.2708016E-10,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     750,                      29,               -16.62500,               -82.87500,             1.1266629E-09,
                     750,                      38,               -16.62500,               -80.62500,             1.7158835E-09,
                     750,                      52,               -16.62500,               -77.12500,             1.2543033E-09,
                     750,                      53,               -16.62500,               -76.87500,             6.1541827E-10,
                     750,                      54,               -16.62500,               -76.62500,             6.0411587E-10,
                     750,                      55,               -16.62500,               -76.37500,             1.1865111E-09,
                     750,                      56,               -16.62500,               -76.12500,             5.8274557E-10,
                     750,                      57,               -16.62500,               -75.87500,             5.7263355E-10,
                     750,                      61,               -16.62500,               -74.87500,             1.6067376E-09,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      66,               -16.62500,               -73.62500,             1.4870770E-09,
                     751,                      38,               -16.37500,               -80.62500,             8.5794177E-10,
                     751,                      51,               -16.37500,               -77.37500,             6.3938116E-10,
                     751,                      52,               -16.37500,               -77.12500,             1.8814550E-09,
                     751,                      53,               -16.37500,               -76.87500,             6.1541827E-10,
                     751,                      56,               -16.37500,               -76.12500,             1.1654911E-09,
                     751,                      59,               -16.37500,               -75.37500,             1.1069139E-09,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     751,                      61,               -16.37500,               -74.87500,             2.1423168E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      65,               -16.37500,               -73.87500,             5.0317733E-10,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     751,                      68,               -16.37500,               -73.12500,             4.8139376E-10,
                     752,                      38,               -16.12500,               -80.62500,             1.7158835E-09,
                     752,                      52,               -16.12500,               -77.12500,             1.8814550E-09,
                     752,                      53,               -16.12500,               -76.87500,             6.1541827E-10,
                     752,                      54,               -16.12500,               -76.62500,             6.0411587E-10,
                     752,                      55,               -16.12500,               -76.37500,             5.9325556E-10,
                     752,                      56,               -16.12500,               -76.12500,             1.1654911E-09,
                     752,                      57,               -16.12500,               -75.87500,             3.4358014E-09,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      59,               -16.12500,               -75.37500,             1.1069139E-09,
                     752,                      61,               -16.12500,               -74.87500,             3.2134753E-09,
                     752,                      62,               -16.12500,               -74.62500,             1.0541603E-09,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      65,               -16.12500,               -73.87500,             5.0317733E-10,
                     752,                      67,               -16.12500,               -73.37500,             4.8845006E-10,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     753,                      37,               -15.87500,               -80.87500,             8.8114538E-10,
                     753,                      38,               -15.87500,               -80.62500,             8.5794177E-10,
                     753,                      50,               -15.87500,               -77.62500,             6.5209699E-10,
                     753,                      52,               -15.87500,               -77.12500,             6.2715166E-10,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      56,               -15.87500,               -76.12500,             1.1654911E-09,
                     753,                      57,               -15.87500,               -75.87500,             4.0084349E-09,
                     753,                      58,               -15.87500,               -75.62500,             1.6886922E-09,
                     753,                      59,               -15.87500,               -75.37500,             5.5345695E-10,
                     753,                      61,               -15.87500,               -74.87500,             5.3557919E-10,
                     753,                      63,               -15.87500,               -74.37500,             1.0376932E-09,
                     753,                      65,               -15.87500,               -73.87500,             6.5413044E-09,
                     753,                      67,               -15.87500,               -73.37500,             4.8845006E-10,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     754,                      50,               -15.62500,               -77.62500,             6.5209699E-10,
                     754,                      51,               -15.62500,               -77.37500,             6.3938116E-10,
                     754,                      53,               -15.62500,               -76.87500,             1.2308365E-09,
                     754,                      54,               -15.62500,               -76.62500,             1.2082317E-09,
                     754,                      55,               -15.62500,               -76.37500,             3.5595333E-09,
                     754,                      56,               -15.62500,               -76.12500,             1.7482368E-09,
                     754,                      57,               -15.62500,               -75.87500,             2.2905342E-09,
                     754,                      58,               -15.62500,               -75.62500,             1.1257948E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      61,               -15.62500,               -74.87500,             1.0711584E-09,
                     754,                      66,               -15.62500,               -73.62500,             9.9138464E-10,
                     754,                      67,               -15.62500,               -73.37500,             1.9538002E-09,
                     754,                      68,               -15.62500,               -73.12500,             3.3697563E-09,
                     755,                      39,               -15.37500,               -80.37500,             8.3579232E-10,
                     755,                      54,               -15.37500,               -76.62500,             1.2082317E-09,
                     755,                      55,               -15.37500,               -76.37500,             2.9662779E-09,
                     755,                      56,               -15.37500,               -76.12500,             1.7482368E-09,
                     755,                      57,               -15.37500,               -75.87500,             1.1452671E-09,
                     755,                      58,               -15.37500,               -75.62500,             2.2515896E-09,
                     755,                      59,               -15.37500,               -75.37500,             1.1069139E-09,
                     755,                      60,               -15.37500,               -75.12500,             2.7219289E-09,
                     755,                      67,               -15.37500,               -73.37500,             1.4653502E-09,
                     756,                      29,               -15.12500,               -82.87500,             1.1266629E-09,
                     756,                      51,               -15.12500,               -77.37500,             6.3938116E-10,
                     756,                      53,               -15.12500,               -76.87500,             6.1541827E-10,
                     756,                      55,               -15.12500,               -76.37500,             1.1865111E-09,
                     756,                      56,               -15.12500,               -76.12500,             1.7482368E-09,
                     756,                      57,               -15.12500,               -75.87500,             3.4358014E-09,
                     756,                      58,               -15.12500,               -75.62500,             2.8144869E-09,
                     756,                      59,               -15.12500,               -75.37500,             1.1069139E-09,
                     756,                      61,               -15.12500,               -74.87500,             5.3557919E-10,
                     756,                      62,               -15.12500,               -74.62500,             1.0541603E-09,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      66,               -15.12500,               -73.62500,             3.4698460E-09,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     757,                      31,               -14.87500,               -82.37500,             1.0532378E-09,
                     757,                      55,               -14.87500,               -76.37500,             2.9662779E-09,
