 NAME III (version 6.5)                                          
 Run name:                   Flight3_035
 Run time:                   31/07/2016 15:18:17.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:29 UTC
 End of release:             03/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     233,                      82,               -145.8750,               -69.62500,             4.0138495E-10,
                     233,                      85,               -145.8750,               -68.87500,             3.8775341E-10,
                     233,                      86,               -145.8750,               -68.62500,             3.8343698E-10,
                     234,                      81,               -145.6250,               -69.87500,             4.0616577E-10,
                     234,                      85,               -145.6250,               -68.87500,             7.7550683E-10,
                     236,                      71,               -145.1250,               -72.37500,             4.6154289E-10,
                     236,                      89,               -145.1250,               -67.87500,             3.7104558E-10,
                     237,                      71,               -144.8750,               -72.37500,             4.6154289E-10,
                     237,                      80,               -144.8750,               -70.12500,             4.1106193E-10,
                     237,                      85,               -144.8750,               -68.87500,             3.8775341E-10,
                     239,                      81,               -144.3750,               -69.87500,             4.0616577E-10,
                     239,                      82,               -144.3750,               -69.62500,             8.0276991E-10,
                     239,                      83,               -144.3750,               -69.37500,             3.9671533E-10,
                     239,                      84,               -144.3750,               -69.12500,             3.9218317E-10,
                     239,                      85,               -144.3750,               -68.87500,             3.8775341E-10,
                     240,                      86,               -144.1250,               -68.62500,             3.8343698E-10,
                     240,                      88,               -144.1250,               -68.12500,             3.7507233E-10,
                     241,                      73,               -143.8750,               -71.87500,             4.4920076E-10,
                     241,                      84,               -143.8750,               -69.12500,             3.9218317E-10,
                     241,                      87,               -143.8750,               -68.37500,             3.7920148E-10,
                     242,                      88,               -143.6250,               -68.12500,             3.7507233E-10,
                     243,                      86,               -143.3750,               -68.62500,             3.8343698E-10,
                     244,                      80,               -143.1250,               -70.12500,             4.1106193E-10,
                     244,                      83,               -143.1250,               -69.37500,             3.9671533E-10,
                     244,                      84,               -143.1250,               -69.12500,             7.8436635E-10,
                     245,                      85,               -142.8750,               -68.87500,             3.8775341E-10,
                     245,                      87,               -142.8750,               -68.37500,             3.7920148E-10,
                     245,                      88,               -142.8750,               -68.12500,             3.7507233E-10,
                     246,                      74,               -142.6250,               -71.62500,             4.4332196E-10,
                     246,                      78,               -142.6250,               -70.62500,             4.2123435E-10,
                     246,                      80,               -142.6250,               -70.12500,             4.1106193E-10,
                     246,                      84,               -142.6250,               -69.12500,             3.9218317E-10,
                     246,                      88,               -142.6250,               -68.12500,             3.7507233E-10,
                     248,                      83,               -142.1250,               -69.37500,             3.9671533E-10,
                     248,                      84,               -142.1250,               -69.12500,             3.9218317E-10,
                     248,                      86,               -142.1250,               -68.62500,             3.8343698E-10,
                     248,                      88,               -142.1250,               -68.12500,             7.5014467E-10,
                     248,                      90,               -142.1250,               -67.62500,             3.6710437E-10,
                     250,                      81,               -141.6250,               -69.87500,             4.0616577E-10,
                     250,                      87,               -141.6250,               -68.37500,             3.7920148E-10,
                     250,                      88,               -141.6250,               -68.12500,             7.5014467E-10,
                     251,                      81,               -141.3750,               -69.87500,             4.0616577E-10,
                     251,                      86,               -141.3750,               -68.62500,             3.8343698E-10,
                     252,                      75,               -141.1250,               -71.37500,             4.3755768E-10,
                     252,                      80,               -141.1250,               -70.12500,             8.2212387E-10,
                     253,                      83,               -140.8750,               -69.37500,             3.9671533E-10,
                     255,                      79,               -140.3750,               -70.37500,             4.1607751E-10,
                     255,                      84,               -140.3750,               -69.12500,             3.9218317E-10,
                     256,                      89,               -140.1250,               -67.87500,             3.7104558E-10,
                     257,                      82,               -139.8750,               -69.62500,             4.0138495E-10,
                     257,                      86,               -139.8750,               -68.62500,             3.8343698E-10,
                     257,                      90,               -139.8750,               -67.62500,             3.6710437E-10,
                     258,                      85,               -139.6250,               -68.87500,             3.8775341E-10,
                     258,                      89,               -139.6250,               -67.87500,             3.7104558E-10,
                     259,                      79,               -139.3750,               -70.37500,             8.3215501E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     259,                      88,               -139.3750,               -68.12500,             7.5014467E-10,
                     259,                      90,               -139.3750,               -67.62500,             3.6710437E-10,
                     260,                      80,               -139.1250,               -70.12500,             4.1106193E-10,
                     260,                      85,               -139.1250,               -68.87500,             3.8775341E-10,
                     260,                      89,               -139.1250,               -67.87500,             3.7104558E-10,
                     261,                      88,               -138.8750,               -68.12500,             3.7507233E-10,
                     261,                      89,               -138.8750,               -67.87500,             3.7104558E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     263,                      79,               -138.3750,               -70.37500,             4.1607751E-10,
                     263,                      89,               -138.3750,               -67.87500,             3.7104558E-10,
                     263,                      95,               -138.3750,               -66.37500,             3.4870976E-10,
                     264,                      80,               -138.1250,               -70.12500,             4.1106193E-10,
                     264,                      82,               -138.1250,               -69.62500,             4.0138495E-10,
                     264,                      89,               -138.1250,               -67.87500,             3.7104558E-10,
                     265,                      81,               -137.8750,               -69.87500,             4.0616577E-10,
                     266,                      80,               -137.6250,               -70.12500,             8.2212387E-10,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     266,                      88,               -137.6250,               -68.12500,             3.7507233E-10,
                     266,                      89,               -137.6250,               -67.87500,             3.7104558E-10,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     267,                      82,               -137.3750,               -69.62500,             4.0138495E-10,
                     267,                      83,               -137.3750,               -69.37500,             3.9671533E-10,
                     267,                      88,               -137.3750,               -68.12500,             7.5014467E-10,
                     267,                      89,               -137.3750,               -67.87500,             3.7104558E-10,
                     267,                      92,               -137.3750,               -67.12500,             3.5949319E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      84,               -137.1250,               -69.12500,             3.9218317E-10,
                     268,                      89,               -137.1250,               -67.87500,             3.7104558E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     269,                      90,               -136.8750,               -67.62500,             3.6710437E-10,
                     270,                      83,               -136.6250,               -69.37500,             3.9671533E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     270,                      89,               -136.6250,               -67.87500,             3.7104558E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      81,               -136.3750,               -69.87500,             4.0616577E-10,
                     271,                      84,               -136.3750,               -69.12500,             7.8436635E-10,
                     271,                      90,               -136.3750,               -67.62500,             3.6710437E-10,
                     271,                      95,               -136.3750,               -66.37500,             3.4870976E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      83,               -136.1250,               -69.37500,             7.9343065E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     272,                      86,               -136.1250,               -68.62500,             3.8343698E-10,
                     272,                      92,               -136.1250,               -67.12500,             3.5949319E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     273,                      86,               -135.8750,               -68.62500,             3.8343698E-10,
                     273,                      87,               -135.8750,               -68.37500,             3.7920148E-10,
                     273,                      89,               -135.8750,               -67.87500,             3.7104558E-10,
                     274,                      78,               -135.6250,               -70.62500,             4.2123435E-10,
                     274,                      80,               -135.6250,               -70.12500,             4.1106193E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     274,                      86,               -135.6250,               -68.62500,             3.8343698E-10,
                     274,                      87,               -135.6250,               -68.37500,             3.7920148E-10,
                     274,                      89,               -135.6250,               -67.87500,             7.4209117E-10,
                     275,                      89,               -135.3750,               -67.87500,             3.7104558E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      86,               -135.1250,               -68.62500,             3.8343698E-10,
                     276,                      89,               -135.1250,               -67.87500,             3.7104558E-10,
                     277,                      82,               -134.8750,               -69.62500,             8.0276991E-10,
                     277,                      85,               -134.8750,               -68.87500,             3.8775341E-10,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     278,                      90,               -134.6250,               -67.62500,             3.6710437E-10,
                     279,                      81,               -134.3750,               -69.87500,             8.1233154E-10,
                     279,                      87,               -134.3750,               -68.37500,             3.7920148E-10,
                     279,                      89,               -134.3750,               -67.87500,             3.7104558E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     280,                      87,               -134.1250,               -68.37500,             3.7920148E-10,
                     280,                      88,               -134.1250,               -68.12500,             3.7507233E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     281,                      83,               -133.8750,               -69.37500,             1.1901460E-09,
                     281,                      90,               -133.8750,               -67.62500,             3.6710437E-10,
                     282,                      75,               -133.6250,               -71.37500,             4.3755768E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      78,               -133.6250,               -70.62500,             4.2123435E-10,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     282,                      80,               -133.6250,               -70.12500,             4.1106193E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      90,               -133.3750,               -67.62500,             3.6710437E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      81,               -132.8750,               -69.87500,             4.0616577E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     285,                      83,               -132.8750,               -69.37500,             7.9343065E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      86,               -132.6250,               -68.62500,             3.8343698E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     288,                      74,               -132.1250,               -71.62500,             4.4332196E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     288,                      87,               -132.1250,               -68.37500,             3.7920148E-10,
                     288,                      88,               -132.1250,               -68.12500,             3.7507233E-10,
                     288,                      90,               -132.1250,               -67.62500,             3.6710437E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      87,               -131.8750,               -68.37500,             3.7920148E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     290,                      88,               -131.6250,               -68.12500,             3.7507233E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      86,               -131.1250,               -68.62500,             7.6687395E-10,
                     292,                      88,               -131.1250,               -68.12500,             3.7507233E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      82,               -130.6250,               -69.62500,             8.0276991E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     295,                      76,               -130.3750,               -71.12500,             8.6395563E-10,
                     295,                      80,               -130.3750,               -70.12500,             8.2212387E-10,
                     295,                      86,               -130.3750,               -68.62500,             3.8343698E-10,
                     295,                      88,               -130.3750,               -68.12500,             3.7507233E-10,
                     295,                      89,               -130.3750,               -67.87500,             3.7104558E-10,
                     295,                      90,               -130.3750,               -67.62500,             3.6710437E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      81,               -130.1250,               -69.87500,             8.1233154E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     296,                      89,               -130.1250,               -67.87500,             3.7104558E-10,
                     297,                      76,               -129.8750,               -71.12500,             8.6395563E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     297,                      86,               -129.8750,               -68.62500,             3.8343698E-10,
                     298,                      76,               -129.6250,               -71.12500,             4.3197781E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      92,               -129.6250,               -67.12500,             3.5949319E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      85,               -129.3750,               -68.87500,             3.8775341E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      86,               -129.1250,               -68.62500,             7.6687395E-10,
                     300,                      88,               -129.1250,               -68.12500,             3.7507233E-10,
                     300,                      90,               -129.1250,               -67.62500,             3.6710437E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     301,                      90,               -128.8750,               -67.62500,             3.6710437E-10,
                     301,                      96,               -128.8750,               -66.12500,             3.4528480E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     302,                      88,               -128.6250,               -68.12500,             3.7507233E-10,
                     303,                      75,               -128.3750,               -71.37500,             8.7511537E-10,
                     303,                      90,               -128.3750,               -67.62500,             3.6710437E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     304,                      87,               -128.1250,               -68.37500,             3.7920148E-10,
                     304,                      88,               -128.1250,               -68.12500,             3.7507233E-10,
                     304,                      95,               -128.1250,               -66.37500,             3.4870976E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      80,               -127.8750,               -70.12500,             8.2212387E-10,
                     305,                      87,               -127.8750,               -68.37500,             3.7920148E-10,
                     305,                      88,               -127.8750,               -68.12500,             3.7507233E-10,
                     305,                      95,               -127.8750,               -66.37500,             3.4870976E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      79,               -127.3750,               -70.37500,             8.3215501E-10,
                     307,                      81,               -127.3750,               -69.87500,             4.0616577E-10,
                     307,                      88,               -127.3750,               -68.12500,             3.7507233E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      81,               -127.1250,               -69.87500,             1.2184973E-09,
                     308,                      86,               -127.1250,               -68.62500,             3.8343698E-10,
                     308,                      89,               -127.1250,               -67.87500,             3.7104558E-10,
                     308,                      92,               -127.1250,               -67.12500,             3.5949319E-10,
                     308,                     101,               -127.1250,               -64.87500,             3.2913255E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             4.3197781E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     309,                      81,               -126.8750,               -69.87500,             8.1233154E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      90,               -126.8750,               -67.62500,             3.6710437E-10,
                     309,                      92,               -126.8750,               -67.12500,             7.1898637E-10,
                     309,                      93,               -126.8750,               -66.87500,             3.5582950E-10,
                     309,                      95,               -126.8750,               -66.37500,             3.4870976E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      80,               -126.6250,               -70.12500,             8.2212387E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     310,                      86,               -126.6250,               -68.62500,             3.8343698E-10,
                     310,                      90,               -126.6250,               -67.62500,             3.6710437E-10,
                     310,                      92,               -126.6250,               -67.12500,             1.0784796E-09,
                     311,                      75,               -126.3750,               -71.37500,             8.7511537E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      91,               -126.3750,               -67.37500,             3.6327183E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     312,                      89,               -126.1250,               -67.87500,             3.7104558E-10,
                     312,                      91,               -126.1250,               -67.37500,             3.6327183E-10,
                     312,                      92,               -126.1250,               -67.12500,             3.5949319E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      79,               -125.8750,               -70.37500,             8.3215501E-10,
                     313,                      81,               -125.8750,               -69.87500,             8.1233154E-10,
                     313,                      89,               -125.8750,               -67.87500,             3.7104558E-10,
                     313,                      94,               -125.8750,               -66.62500,             7.0447942E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     314,                      87,               -125.6250,               -68.37500,             7.5840295E-10,
                     314,                      91,               -125.6250,               -67.37500,             3.6327183E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      83,               -125.3750,               -69.37500,             1.1901460E-09,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
