 NAME III (version 6.5)                                          
 Run name:                   Flight7_0257
 Run time:                   01/08/2016 05:37:43.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:47 UTC
 End of release:             07/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     751,                     177,               -16.37500,               -45.87500,             2.0072398E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     152,               -16.12500,               -52.12500,             2.2761878E-10,
                     752,                     153,               -16.12500,               -51.87500,             2.2635964E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     152,               -15.87500,               -52.12500,             6.8285638E-10,
                     754,                     122,               -15.62500,               -59.62500,             5.5273919E-10,
                     754,                     126,               -15.62500,               -58.62500,             2.6841490E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     128,               -15.62500,               -58.12500,             2.6463767E-10,
                     754,                     129,               -15.62500,               -57.87500,             2.6279537E-10,
                     754,                     130,               -15.62500,               -57.62500,             2.6099187E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     120,               -15.37500,               -60.12500,             5.6112209E-10,
                     755,                     121,               -15.37500,               -59.87500,             5.5686122E-10,
                     755,                     122,               -15.37500,               -59.62500,             5.5273919E-10,
                     755,                     125,               -15.37500,               -58.87500,             2.7035144E-10,
                     755,                     127,               -15.37500,               -58.37500,             2.6651292E-10,
                     755,                     128,               -15.37500,               -58.12500,             7.9391299E-10,
                     755,                     130,               -15.37500,               -57.62500,             5.2198373E-10,
                     755,                     135,               -15.37500,               -56.37500,             2.5235825E-10,
                     755,                     152,               -15.37500,               -52.12500,             2.2761878E-10,
                     755,                     165,               -15.37500,               -48.87500,             2.1248076E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     121,               -15.12500,               -59.87500,             5.5686122E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636957E-09,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     151,               -15.12500,               -52.37500,             4.5782492E-10,
                     756,                     165,               -15.12500,               -48.87500,             2.1248076E-10,
                     757,                     120,               -14.87500,               -60.12500,             5.6112209E-10,
                     757,                     121,               -14.87500,               -59.87500,             8.3529184E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.3818481E-09,
                     757,                     123,               -14.87500,               -59.37500,             1.6459892E-09,
                     757,                     125,               -14.87500,               -58.87500,             5.4070287E-10,
                     757,                     132,               -14.87500,               -57.12500,             2.5745164E-10,
                     757,                     137,               -14.87500,               -55.87500,             4.9821508E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     151,               -14.87500,               -52.37500,             6.8673733E-10,
                     757,                     162,               -14.87500,               -49.62500,             2.1572928E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     758,                     122,               -14.62500,               -59.62500,             8.2910878E-10,
                     758,                     123,               -14.62500,               -59.37500,             1.3716577E-09,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     151,               -14.62500,               -52.37500,             6.8673733E-10,
                     758,                     161,               -14.62500,               -49.87500,             2.1684503E-10,
                     758,                     182,               -14.62500,               -44.62500,             3.9270254E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     759,                     122,               -14.37500,               -59.62500,             1.3818481E-09,
                     759,                     123,               -14.37500,               -59.37500,             1.0973261E-09,
                     759,                     128,               -14.37500,               -58.12500,             5.2927535E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     150,               -14.37500,               -52.62500,             4.6043155E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     123,               -14.12500,               -59.37500,             1.0973261E-09,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     128,               -14.12500,               -58.12500,             7.9391299E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     147,               -14.12500,               -53.37500,             4.6849685E-10,
                     760,                     150,               -14.12500,               -52.62500,             4.6043155E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     124,               -13.87500,               -59.12500,             5.4464666E-10,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     137,               -13.87500,               -55.87500,             9.9643016E-10,
                     761,                     140,               -13.87500,               -55.12500,             7.3321771E-10,
                     761,                     150,               -13.87500,               -52.62500,             2.3021578E-10,
                     761,                     187,               -13.87500,               -43.37500,             3.8451789E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     110,               -13.62500,               -62.62500,             9.1174629E-10,
                     762,                     113,               -13.62500,               -61.87500,             2.9645586E-10,
                     762,                     114,               -13.62500,               -61.62500,             1.1762451E-09,
                     762,                     124,               -13.62500,               -59.12500,             5.4464666E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     140,               -13.62500,               -55.12500,             7.3321771E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     111,               -13.37500,               -62.37500,             1.2055620E-09,
                     763,                     113,               -13.37500,               -61.87500,             8.8936764E-10,
                     763,                     114,               -13.37500,               -61.62500,             1.1762451E-09,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     124,               -13.37500,               -59.12500,             5.4464666E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     139,               -13.37500,               -55.37500,             7.3783618E-10,
                     763,                     145,               -13.37500,               -53.87500,             7.1111483E-10,
                     763,                     193,               -13.37500,               -41.87500,             3.7535444E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                     112,               -13.12500,               -62.12500,             8.9666918E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     116,               -13.12500,               -61.12500,             1.4469728E-09,
                     764,                     117,               -13.12500,               -60.87500,             8.6136109E-10,
                     764,                     118,               -13.12500,               -60.62500,             1.1395581E-09,
                     764,                     119,               -13.12500,               -60.37500,             8.4812618E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     123,               -13.12500,               -59.37500,             8.2299462E-10,
                     764,                     124,               -13.12500,               -59.12500,             5.4464666E-10,
                     764,                     125,               -13.12500,               -58.87500,             8.1105428E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     139,               -13.12500,               -55.37500,             4.9189075E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     144,               -13.12500,               -54.12500,             2.3846938E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     115,               -12.87500,               -61.37500,             8.7509039E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     119,               -12.87500,               -60.37500,             1.6962526E-09,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     123,               -12.87500,               -59.37500,             1.9203208E-09,
                     765,                     124,               -12.87500,               -59.12500,             2.7232333E-10,
                     765,                     126,               -12.87500,               -58.62500,             5.3682980E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     154,               -12.87500,               -51.62500,             4.5020898E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     119,               -12.62500,               -60.37500,             1.1308350E-09,
                     766,                     123,               -12.62500,               -59.37500,             5.4866306E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     142,               -12.62500,               -54.62500,             4.8277948E-10,
                     766,                     146,               -12.62500,               -53.62500,             2.3563509E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     169,               -12.62500,               -47.87500,             4.1667916E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     108,               -12.37500,               -63.12500,             1.5457523E-09,
                     767,                     109,               -12.37500,               -62.87500,             9.1953178E-10,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     119,               -12.37500,               -60.37500,             8.4812618E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     124,               -12.37500,               -59.12500,             1.0892933E-09,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     133,               -12.37500,               -56.87500,             5.1145377E-10,
                     767,                     138,               -12.37500,               -55.62500,             7.4253104E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     148,               -12.37500,               -53.12500,             4.6577725E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     767,                     150,               -12.37500,               -52.62500,             6.9064737E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     185,               -12.37500,               -43.87500,             5.8157501E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     768,                      90,               -12.12500,               -67.62500,             1.1013132E-09,
                     768,                      95,               -12.12500,               -66.37500,             1.0461293E-09,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     121,               -12.12500,               -59.87500,             8.3529184E-10,
                     768,                     122,               -12.12500,               -59.62500,             8.2910878E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     137,               -12.12500,               -55.87500,             2.4910754E-10,
                     768,                     140,               -12.12500,               -55.12500,             4.8881182E-10,
                     768,                     147,               -12.12500,               -53.37500,             4.6849685E-10,
                     768,                     153,               -12.12500,               -51.87500,             4.5271928E-10,
                     768,                     167,               -12.12500,               -48.37500,             4.2076656E-10,
                     768,                     170,               -12.12500,               -47.62500,             2.0734724E-10,
                     768,                     174,               -12.12500,               -46.62500,             2.0348281E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             3.9440581E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     769,                     110,               -11.87500,               -62.62500,             6.0783090E-10,
                     769,                     118,               -11.87500,               -60.62500,             5.6977906E-10,
                     769,                     119,               -11.87500,               -60.37500,             5.6541749E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     126,               -11.87500,               -58.62500,             5.3682980E-10,
                     769,                     135,               -11.87500,               -56.37500,             5.0471649E-10,
                     769,                     136,               -11.87500,               -56.12500,             5.0143856E-10,
                     769,                     137,               -11.87500,               -55.87500,             2.4910754E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     140,               -11.87500,               -55.12500,             4.8881182E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     151,               -11.87500,               -52.37500,             4.5782492E-10,
                     769,                     152,               -11.87500,               -52.12500,             4.5523757E-10,
                     769,                     165,               -11.87500,               -48.87500,             4.2496151E-10,
                     769,                     166,               -11.87500,               -48.62500,             6.3426731E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     770,                      89,               -11.62500,               -67.87500,             7.4209117E-10,
                     770,                      97,               -11.62500,               -65.87500,             3.4189215E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     126,               -11.62500,               -58.62500,             8.0524476E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     131,               -11.62500,               -57.37500,             5.1839966E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     770,                     136,               -11.62500,               -56.12500,             5.0143856E-10,
                     770,                     138,               -11.62500,               -55.62500,             4.9502069E-10,
                     770,                     139,               -11.62500,               -55.37500,             7.3783618E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     179,               -11.62500,               -45.37500,             5.9680877E-10,
                     770,                     181,               -11.62500,               -44.87500,             5.9160876E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     771,                      94,               -11.37500,               -66.62500,             7.0447942E-10,
                     771,                      95,               -11.37500,               -66.37500,             3.4870976E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     117,               -11.37500,               -60.87500,             5.7424071E-10,
                     771,                     118,               -11.37500,               -60.62500,             1.4244476E-09,
                     771,                     120,               -11.37500,               -60.12500,             5.6112209E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     130,               -11.37500,               -57.62500,             5.2198373E-10,
                     771,                     134,               -11.37500,               -56.62500,             5.0807536E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     136,               -11.37500,               -56.12500,             5.0143856E-10,
                     771,                     137,               -11.37500,               -55.87500,             7.4732254E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     143,               -11.37500,               -54.37500,             4.7983573E-10,
                     771,                     144,               -11.37500,               -54.12500,             7.1540818E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     166,               -11.37500,               -48.62500,             4.2284490E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
