 NAME III (version 6.5)                                          
 Run name:                   Flight7_017
 Run time:                   01/08/2016 00:58:08.029 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:17 UTC
 End of release:             07/12/2015 15:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     906,                      69,                22.37500,               -72.87500,             2.8476261E-09,
                     906,                      70,                22.37500,               -72.62500,             3.2757279E-09,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     906,                      72,                22.37500,               -72.12500,             2.7317899E-09,
                     906,                      73,                22.37500,               -71.87500,             3.1444052E-09,
                     906,                      74,                22.37500,               -71.62500,             2.2166098E-09,
                     906,                      75,                22.37500,               -71.37500,             8.7511537E-10,
                     907,                      15,                22.62500,               -86.37500,             2.2104794E-09,
                     907,                      21,                22.62500,               -84.87500,             1.5642352E-09,
                     907,                      31,                22.62500,               -82.37500,             2.1064757E-09,
                     907,                      36,                22.62500,               -81.12500,             1.8117592E-09,
                     907,                      43,                22.62500,               -79.37500,             1.5159068E-09,
                     907,                      44,                22.62500,               -79.12500,             1.4813348E-09,
                     907,                      45,                22.62500,               -78.87500,             5.0697828E-09,
                     907,                      46,                22.62500,               -78.62500,             3.5427685E-09,
                     907,                      47,                22.62500,               -78.37500,             4.1611137E-09,
                     907,                      48,                22.62500,               -78.12500,             4.7540780E-09,
                     907,                      49,                22.62500,               -77.87500,             6.6528569E-09,
                     907,                      50,                22.62500,               -77.62500,             6.5209704E-09,
                     907,                      51,                22.62500,               -77.37500,             1.0869481E-08,
                     907,                      52,                22.62500,               -77.12500,             2.1323151E-08,
                     907,                      53,                22.62500,               -76.87500,             1.4154623E-08,
                     907,                      54,                22.62500,               -76.62500,             1.2686434E-08,
                     907,                      55,                22.62500,               -76.37500,             5.3392997E-09,
                     907,                      56,                22.62500,               -76.12500,             9.3239292E-09,
                     907,                      57,                22.62500,               -75.87500,             3.4358014E-09,
                     907,                      58,                22.62500,               -75.62500,             2.8144869E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             6.0381273E-09,
                     907,                      66,                22.62500,               -73.62500,             1.8836312E-08,
                     907,                      67,                22.62500,               -73.37500,             9.2805506E-09,
                     907,                      68,                22.62500,               -73.12500,             4.3325437E-09,
                     907,                      69,                22.62500,               -72.87500,             2.8476264E-09,
                     907,                      70,                22.62500,               -72.62500,             1.8718445E-09,
                     907,                      71,                22.62500,               -72.37500,             4.1538861E-09,
                     907,                      72,                22.62500,               -72.12500,             2.2764914E-09,
                     907,                      73,                22.62500,               -71.87500,             2.6952047E-09,
                     907,                      74,                22.62500,               -71.62500,             1.7732878E-09,
                     907,                      75,                22.62500,               -71.37500,             8.7511537E-10,
                     907,                      76,                22.62500,               -71.12500,             2.1598892E-09,
                     908,                      17,                22.87500,               -85.87500,             5.8280092E-09,
                     908,                      37,                22.87500,               -80.87500,             8.8114538E-10,
                     908,                      40,                22.87500,               -80.12500,             8.1482260E-10,
                     908,                      41,                22.87500,               -79.87500,             7.9494122E-10,
                     908,                      43,                22.87500,               -79.37500,             1.5159068E-09,
                     908,                      45,                22.87500,               -78.87500,             1.4485094E-09,
                     908,                      46,                22.87500,               -78.62500,             2.8342149E-09,
                     908,                      47,                22.87500,               -78.37500,             2.0805566E-09,
                     908,                      48,                22.87500,               -78.12500,             1.3583081E-09,
                     908,                      49,                22.87500,               -77.87500,             5.9875713E-09,
                     908,                      50,                22.87500,               -77.62500,             5.8688729E-09,
                     908,                      51,                22.87500,               -77.37500,             1.2787625E-08,
                     908,                      52,                22.87500,               -77.12500,             1.6933091E-08,
                     908,                      53,                22.87500,               -76.87500,             1.4770042E-08,
                     908,                      54,                22.87500,               -76.62500,             6.6452746E-09,
                     908,                      55,                22.87500,               -76.37500,             6.5258106E-09,
                     908,                      56,                22.87500,               -76.12500,             1.2237657E-08,
                     908,                      57,                22.87500,               -75.87500,             5.7263355E-10,
                     908,                      58,                22.87500,               -75.62500,             2.2515896E-09,
                     908,                      60,                22.87500,               -75.12500,             5.4438581E-10,
                     908,                      64,                22.87500,               -74.12500,             3.5762429E-09,
                     908,                      65,                22.87500,               -73.87500,             1.3082610E-08,
                     908,                      66,                22.87500,               -73.62500,             1.5366467E-08,
                     908,                      67,                22.87500,               -73.37500,             1.1722800E-08,
                     908,                      68,                22.87500,               -73.12500,             3.3697563E-09,
                     908,                      70,                22.87500,               -72.62500,             3.7436889E-09,
                     908,                      71,                22.87500,               -72.37500,             1.8461715E-09,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     908,                      73,                22.87500,               -71.87500,             2.2460038E-09,
                     908,                      74,                22.87500,               -71.62500,             1.7732878E-09,
                     908,                      75,                22.87500,               -71.37500,             8.7511537E-10,
                     908,                      76,                22.87500,               -71.12500,             1.2959334E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     909,                      13,                23.12500,               -86.87500,             2.5639344E-09,
                     909,                      31,                23.12500,               -82.37500,             1.0532378E-09,
                     909,                      40,                23.12500,               -80.12500,             8.1482260E-10,
                     909,                      41,                23.12500,               -79.87500,             7.9494122E-10,
                     909,                      43,                23.12500,               -79.37500,             1.5159068E-09,
                     909,                      44,                23.12500,               -79.12500,             7.4066742E-10,
                     909,                      45,                23.12500,               -78.87500,             7.2425471E-10,
                     909,                      46,                23.12500,               -78.62500,             4.9598765E-09,
                     909,                      47,                23.12500,               -78.37500,             1.3870378E-09,
                     909,                      48,                23.12500,               -78.12500,             2.7166163E-09,
                     909,                      49,                23.12500,               -77.87500,             5.3222853E-09,
                     909,                      50,                23.12500,               -77.62500,             7.8251645E-09,
                     909,                      51,                23.12500,               -77.37500,             1.3427007E-08,
                     909,                      52,                23.12500,               -77.12500,             7.5258200E-09,
                     909,                      53,                23.12500,               -76.87500,             1.4154623E-08,
                     909,                      54,                23.12500,               -76.62500,             1.3290549E-08,
                     909,                      55,                23.12500,               -76.37500,             5.3392997E-09,
                     909,                      56,                23.12500,               -76.12500,             4.6619646E-09,
                     909,                      58,                23.12500,               -75.62500,             1.1257948E-09,
                     909,                      59,                23.12500,               -75.37500,             5.5345695E-10,
                     909,                      63,                23.12500,               -74.37500,             1.0376932E-09,
                     909,                      64,                23.12500,               -74.12500,             1.0217837E-09,
                     909,                      65,                23.12500,               -73.87500,             1.0063546E-08,
                     909,                      66,                23.12500,               -73.62500,             1.9827695E-08,
                     909,                      67,                23.12500,               -73.37500,             1.1234352E-08,
                     909,                      68,                23.12500,               -73.12500,             1.9255750E-09,
                     909,                      69,                23.12500,               -72.87500,             4.7460440E-09,
                     909,                      70,                23.12500,               -72.62500,             6.0834950E-09,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-09,
                     909,                      72,                23.12500,               -72.12500,             3.1870881E-09,
                     909,                      73,                23.12500,               -71.87500,             1.7968030E-09,
                     909,                      74,                23.12500,               -71.62500,             1.7732878E-09,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     910,                      13,                23.37500,               -86.87500,             2.5639344E-09,
                     910,                      32,                23.37500,               -82.12500,             1.0199499E-09,
                     910,                      35,                23.37500,               -81.37500,             1.8635755E-09,
                     910,                      38,                23.37500,               -80.62500,             8.5794177E-10,
                     910,                      42,                23.37500,               -79.62500,             7.7600687E-10,
                     910,                      44,                23.37500,               -79.12500,             7.4066742E-10,
                     910,                      45,                23.37500,               -78.87500,             3.6212737E-09,
                     910,                      46,                23.37500,               -78.62500,             7.0855372E-10,
                     910,                      47,                23.37500,               -78.37500,             3.4675947E-09,
                     910,                      48,                23.37500,               -78.12500,             8.8290042E-09,
                     910,                      49,                23.37500,               -77.87500,             8.6487137E-09,
                     910,                      50,                23.37500,               -77.62500,             6.5209704E-09,
                     910,                      51,                23.37500,               -77.37500,             7.6725737E-09,
                     910,                      52,                23.37500,               -77.12500,             9.4072750E-09,
                     910,                      53,                23.37500,               -76.87500,             1.1077531E-08,
                     910,                      54,                23.37500,               -76.62500,             1.5102895E-08,
                     910,                      55,                23.37500,               -76.37500,             1.3644881E-08,
                     910,                      56,                23.37500,               -76.12500,             1.1654911E-09,
                     910,                      57,                23.37500,               -75.87500,             5.7263355E-10,
                     910,                      58,                23.37500,               -75.62500,             1.1257948E-09,
                     910,                      59,                23.37500,               -75.37500,             5.5345695E-10,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      64,                23.37500,               -74.12500,             2.5544593E-09,
                     910,                      65,                23.37500,               -73.87500,             1.5095317E-08,
                     910,                      66,                23.37500,               -73.62500,             1.3879386E-08,
                     910,                      67,                23.37500,               -73.37500,             7.8152000E-09,
                     910,                      68,                23.37500,               -73.12500,             3.8511501E-09,
                     910,                      69,                23.37500,               -72.87500,             2.8476261E-09,
                     910,                      70,                23.37500,               -72.62500,             7.4873778E-09,
                     910,                      71,                23.37500,               -72.37500,             5.0769717E-09,
                     910,                      72,                23.37500,               -72.12500,             1.8211933E-09,
                     910,                      73,                23.37500,               -71.87500,             2.2460038E-09,
                     910,                      74,                23.37500,               -71.62500,             8.8664392E-10,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      76,                23.37500,               -71.12500,             8.6395563E-10,
                     911,                      36,                23.62500,               -81.12500,             1.8117592E-09,
                     911,                      40,                23.62500,               -80.12500,             8.1482260E-10,
                     911,                      43,                23.62500,               -79.37500,             1.5159068E-09,
                     911,                      44,                23.62500,               -79.12500,             7.4066742E-10,
                     911,                      45,                23.62500,               -78.87500,             2.1727642E-09,
                     911,                      46,                23.62500,               -78.62500,             1.4171074E-09,
                     911,                      47,                23.62500,               -78.37500,             2.7740756E-09,
                     911,                      48,                23.62500,               -78.12500,             7.4706943E-09,
                     911,                      49,                23.62500,               -77.87500,             8.6487137E-09,
                     911,                      50,                23.62500,               -77.62500,             2.2171299E-08,
                     911,                      51,                23.62500,               -77.37500,             1.1508862E-08,
                     911,                      52,                23.62500,               -77.12500,             8.7801233E-09,
                     911,                      53,                23.62500,               -76.87500,             1.0462112E-08,
                     911,                      54,                23.62500,               -76.62500,             4.8329269E-09,
                     911,                      55,                23.62500,               -76.37500,             1.3051625E-08,
                     911,                      56,                23.62500,               -76.12500,             4.0792192E-09,
                     911,                      57,                23.62500,               -75.87500,             2.8631677E-09,
                     911,                      58,                23.62500,               -75.62500,             5.6289740E-10,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      64,                23.62500,               -74.12500,             3.0653511E-09,
                     911,                      65,                23.62500,               -73.87500,             1.6101673E-08,
                     911,                      66,                23.62500,               -73.62500,             1.6853541E-08,
                     911,                      67,                23.62500,               -73.37500,             2.9307003E-09,
                     911,                      68,                23.62500,               -73.12500,             7.2209061E-09,
                     911,                      69,                23.62500,               -72.87500,             6.1698566E-09,
                     911,                      70,                23.62500,               -72.62500,             4.2116501E-09,
                     911,                      71,                23.62500,               -72.37500,             4.1538861E-09,
                     911,                      72,                23.62500,               -72.12500,             1.8211933E-09,
                     911,                      73,                23.62500,               -71.87500,             3.1444052E-09,
                     911,                      74,                23.62500,               -71.62500,             3.1032539E-09,
                     911,                      75,                23.62500,               -71.37500,             8.7511537E-10,
                     912,                      34,                23.87500,               -81.62500,             9.5949149E-10,
                     912,                      41,                23.87500,               -79.87500,             7.9494122E-10,
                     912,                      43,                23.87500,               -79.37500,             7.5795342E-10,
                     912,                      44,                23.87500,               -79.12500,             2.9626697E-09,
                     912,                      45,                23.87500,               -78.87500,             2.8970188E-09,
                     912,                      46,                23.87500,               -78.62500,             2.1256612E-09,
                     912,                      47,                23.87500,               -78.37500,             4.8546327E-09,
                     912,                      48,                23.87500,               -78.12500,             4.0749240E-09,
                     912,                      49,                23.87500,               -77.87500,             4.6569997E-09,
                     912,                      50,                23.87500,               -77.62500,             1.3694037E-08,
                     912,                      51,                23.87500,               -77.37500,             8.9513366E-09,
                     912,                      52,                23.87500,               -77.12500,             1.1915880E-08,
                     912,                      53,                23.87500,               -76.87500,             1.0462112E-08,
                     912,                      54,                23.87500,               -76.62500,             8.4576222E-09,
                     912,                      55,                23.87500,               -76.37500,             1.1271857E-08,
                     912,                      56,                23.87500,               -76.12500,             2.9137279E-09,
                     912,                      57,                23.87500,               -75.87500,             5.7263355E-10,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      63,                23.87500,               -74.37500,             2.5942331E-09,
                     912,                      64,                23.87500,               -74.12500,             9.1960546E-09,
                     912,                      65,                23.87500,               -73.87500,             1.3082608E-08,
                     912,                      66,                23.87500,               -73.62500,             1.3383695E-08,
                     912,                      67,                23.87500,               -73.37500,             7.3267494E-09,
                     912,                      68,                23.87500,               -73.12500,             1.4441812E-09,
                     912,                      69,                23.87500,               -72.87500,             4.2714392E-09,
                     912,                      70,                23.87500,               -72.62500,             7.9553386E-09,
                     912,                      71,                23.87500,               -72.37500,             3.6923431E-09,
                     912,                      72,                23.87500,               -72.12500,             4.0976849E-09,
                     912,                      73,                23.87500,               -71.87500,             4.4920077E-09,
                     912,                      74,                23.87500,               -71.62500,             8.8664392E-10,
                     912,                      75,                23.87500,               -71.37500,             1.7502307E-09,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     913,                      12,                24.12500,               -87.12500,             2.7859746E-09,
                     913,                      38,                24.12500,               -80.62500,             1.7158835E-09,
                     913,                      42,                24.12500,               -79.62500,             7.7600687E-10,
                     913,                      44,                24.12500,               -79.12500,             4.4440043E-09,
                     913,                      45,                24.12500,               -78.87500,             1.4485094E-09,
                     913,                      46,                24.12500,               -78.62500,             4.9598765E-09,
                     913,                      47,                24.12500,               -78.37500,             4.8546327E-09,
                     913,                      48,                24.12500,               -78.12500,             5.4332321E-09,
                     913,                      49,                24.12500,               -77.87500,             1.3305714E-08,
                     913,                      50,                24.12500,               -77.62500,             7.1730670E-09,
                     913,                      51,                24.12500,               -77.37500,             8.3119556E-09,
                     913,                      52,                24.12500,               -77.12500,             1.0034426E-08,
                     913,                      53,                24.12500,               -76.87500,             8.6158565E-09,
                     913,                      54,                24.12500,               -76.62500,             1.0269970E-08,
                     913,                      55,                24.12500,               -76.37500,             7.7123223E-09,
                     913,                      56,                24.12500,               -76.12500,             2.3309823E-09,
                     913,                      57,                24.12500,               -75.87500,             1.1452671E-09,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             1.0376932E-09,
                     913,                      64,                24.12500,               -74.12500,             1.2261404E-08,
                     913,                      65,                24.12500,               -73.87500,             1.5095319E-08,
                     913,                      66,                24.12500,               -73.62500,             1.3879386E-08,
                     913,                      67,                24.12500,               -73.37500,             2.9307003E-09,
                     913,                      68,                24.12500,               -73.12500,             6.2581189E-09,
                     913,                      69,                24.12500,               -72.87500,             5.6952523E-09,
                     913,                      70,                24.12500,               -72.62500,             5.1475726E-09,
                     913,                      71,                24.12500,               -72.37500,             3.6923431E-09,
                     913,                      72,                24.12500,               -72.12500,             3.1870884E-09,
                     913,                      73,                24.12500,               -71.87500,             3.1444052E-09,
                     913,                      74,                24.12500,               -71.62500,             2.2166100E-09,
                     913,                      75,                24.12500,               -71.37500,             1.7502307E-09,
                     913,                      76,                24.12500,               -71.12500,             1.2959334E-09,
                     914,                      10,                24.37500,               -87.62500,             3.3729306E-09,
                     914,                      41,                24.37500,               -79.87500,             7.9494122E-10,
                     914,                      43,                24.37500,               -79.37500,             1.5159068E-09,
                     914,                      44,                24.37500,               -79.12500,             5.1846714E-09,
                     914,                      45,                24.37500,               -78.87500,             2.8970188E-09,
                     914,                      46,                24.37500,               -78.62500,             3.5427685E-09,
                     914,                      47,                24.37500,               -78.37500,             5.5481517E-09,
                     914,                      48,                24.37500,               -78.12500,             5.4332321E-09,
                     914,                      49,                24.37500,               -77.87500,             4.6569997E-09,
                     914,                      50,                24.37500,               -77.62500,             9.1293586E-09,
                     914,                      51,                24.37500,               -77.37500,             8.9513366E-09,
                     914,                      52,                24.37500,               -77.12500,             1.0661577E-08,
                     914,                      53,                24.37500,               -76.87500,             9.2312753E-09,
                     914,                      54,                24.37500,               -76.62500,             5.4370428E-09,
                     914,                      55,                24.37500,               -76.37500,             1.1865111E-09,
                     914,                      56,                24.37500,               -76.12500,             2.3309823E-09,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      58,                24.37500,               -75.62500,             1.1257948E-09,
                     914,                      62,                24.37500,               -74.62500,             3.6895609E-09,
                     914,                      63,                24.37500,               -74.37500,             3.6319261E-09,
                     914,                      64,                24.37500,               -74.12500,             1.1750513E-08,
                     914,                      65,                24.37500,               -73.87500,             1.9120737E-08,
                     914,                      66,                24.37500,               -73.62500,             1.1896616E-08,
                     914,                      67,                24.37500,               -73.37500,             6.8383006E-09,
                     914,                      68,                24.37500,               -73.12500,             4.8139377E-09,
                     914,                      69,                24.37500,               -72.87500,             6.6444610E-09,
                     914,                      70,                24.37500,               -72.62500,             7.9553386E-09,
                     914,                      71,                24.37500,               -72.37500,             5.0769717E-09,
                     914,                      72,                24.37500,               -72.12500,             3.6423866E-09,
                     914,                      73,                24.37500,               -71.87500,             2.2460038E-09,
                     914,                      74,                24.37500,               -71.62500,             1.3299659E-09,
                     914,                      75,                24.37500,               -71.37500,             1.3126730E-09,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     915,                      12,                24.62500,               -87.12500,             2.7859746E-09,
                     915,                      15,                24.62500,               -86.37500,             2.2104794E-09,
                     915,                      37,                24.62500,               -80.87500,             8.8114538E-10,
                     915,                      41,                24.62500,               -79.87500,             7.9494122E-10,
                     915,                      42,                24.62500,               -79.62500,             1.5520137E-09,
                     915,                      43,                24.62500,               -79.37500,             7.5795342E-10,
                     915,                      44,                24.62500,               -79.12500,             4.4440043E-09,
                     915,                      45,                24.62500,               -78.87500,             2.1727642E-09,
                     915,                      46,                24.62500,               -78.62500,             4.9598765E-09,
                     915,                      47,                24.62500,               -78.37500,             1.3870376E-08,
                     915,                      48,                24.62500,               -78.12500,             2.7166163E-09,
                     915,                      49,                24.62500,               -77.87500,             3.9917141E-09,
                     915,                      50,                24.62500,               -77.62500,             5.8688734E-09,
                     915,                      51,                24.62500,               -77.37500,             7.0331923E-09,
                     915,                      52,                24.62500,               -77.12500,             1.3170184E-08,
                     915,                      53,                24.62500,               -76.87500,             4.9233462E-09,
                     915,                      54,                24.62500,               -76.62500,             4.8329269E-09,
                     915,                      55,                24.62500,               -76.37500,             4.7460444E-09,
                     915,                      56,                24.62500,               -76.12500,             5.8274557E-10,
                     915,                      57,                24.62500,               -75.87500,             5.7263355E-10,
                     915,                      59,                24.62500,               -75.37500,             5.5345695E-10,
                     915,                      62,                24.62500,               -74.62500,             3.6895609E-09,
                     915,                      63,                24.62500,               -74.37500,             3.1130798E-09,
                     915,                      64,                24.62500,               -74.12500,             1.2772297E-08,
                     915,                      65,                24.62500,               -73.87500,             1.7611205E-08,
                     915,                      66,                24.62500,               -73.62500,             1.3383693E-08,
                     915,                      67,                24.62500,               -73.37500,             7.8152009E-09,
                     915,                      68,                24.62500,               -73.12500,             6.7395125E-09,
                     915,                      69,                24.62500,               -72.87500,             8.0682749E-09,
                     915,                      70,                24.62500,               -72.62500,             5.1475726E-09,
                     915,                      71,                24.62500,               -72.37500,             3.6923431E-09,
                     915,                      72,                24.62500,               -72.12500,             2.2764914E-09,
                     915,                      73,                24.62500,               -71.87500,             8.9840152E-10,
                     915,                      74,                24.62500,               -71.62500,             2.2166098E-09,
                     915,                      75,                24.62500,               -71.37500,             2.1877884E-09,
                     916,                      15,                24.87500,               -86.37500,             2.2104794E-09,
                     916,                      35,                24.87500,               -81.37500,             9.3178776E-10,
                     916,                      37,                24.87500,               -80.87500,             8.8114538E-10,
                     916,                      40,                24.87500,               -80.12500,             8.1482260E-10,
                     916,                      44,                24.87500,               -79.12500,             2.2220021E-09,
                     916,                      45,                24.87500,               -78.87500,             2.8970188E-09,
                     916,                      46,                24.87500,               -78.62500,             7.0855370E-09,
                     916,                      47,                24.87500,               -78.37500,             6.9351893E-09,
                     916,                      48,                24.87500,               -78.12500,             3.3957701E-09,
                     916,                      49,                24.87500,               -77.87500,             9.3139993E-09,
                     916,                      50,                24.87500,               -77.62500,             5.8688734E-09,
                     916,                      51,                24.87500,               -77.37500,             8.3119556E-09,
                     916,                      52,                24.87500,               -77.12500,             1.0034426E-08,
                     916,                      53,                24.87500,               -76.87500,             1.8462548E-09,
                     916,                      54,                24.87500,               -76.62500,             7.8535063E-09,
                     916,                      55,                24.87500,               -76.37500,             1.1865111E-09,
                     916,                      56,                24.87500,               -76.12500,             5.8274557E-10,
                     916,                      58,                24.87500,               -75.62500,             1.1257948E-09,
                     916,                      61,                24.87500,               -74.87500,             5.3557919E-10,
                     916,                      62,                24.87500,               -74.62500,             2.1083206E-09,
                     916,                      63,                24.87500,               -74.37500,             6.7450054E-09,
                     916,                      64,                24.87500,               -74.12500,             1.5837648E-08,
                     916,                      65,                24.87500,               -73.87500,             1.6604849E-08,
                     916,                      66,                24.87500,               -73.62500,             8.9224619E-09,
                     916,                      67,                24.87500,               -73.37500,             7.8152000E-09,
                     916,                      68,                24.87500,               -73.12500,             2.8883624E-09,
                     916,                      69,                24.87500,               -72.87500,             8.5428793E-09,
                     916,                      70,                24.87500,               -72.62500,             3.2757279E-09,
                     916,                      71,                24.87500,               -72.37500,             3.2308001E-09,
                     916,                      72,                24.87500,               -72.12500,             3.1870884E-09,
                     916,                      73,                24.87500,               -71.87500,             2.2460036E-09,
                     916,                      74,                24.87500,               -71.62500,             1.7732878E-09,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     917,                      12,                25.12500,               -87.12500,             2.7859746E-09,
                     917,                      15,                25.12500,               -86.37500,             2.2104794E-09,
                     917,                      35,                25.12500,               -81.37500,             9.3178776E-10,
                     917,                      37,                25.12500,               -80.87500,             8.8114538E-10,
                     917,                      38,                25.12500,               -80.62500,             8.5794177E-10,
                     917,                      39,                25.12500,               -80.37500,             8.3579232E-10,
                     917,                      40,                25.12500,               -80.12500,             8.1482260E-10,
                     917,                      41,                25.12500,               -79.87500,             7.9494122E-10,
                     917,                      42,                25.12500,               -79.62500,             7.7600687E-10,
                     917,                      43,                25.12500,               -79.37500,             2.2738602E-09,
                     917,                      44,                25.12500,               -79.12500,             5.1846714E-09,
                     917,                      45,                25.12500,               -78.87500,             5.7940377E-09,
                     917,                      46,                25.12500,               -78.62500,             7.0855379E-09,
