 NAME III (version 6.5)                                          
 Run name:                   Flight6_0194
 Run time:                   01/08/2016 02:52:12.654 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:53 UTC
 End of release:             06/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     685,                     187,               -32.87500,               -43.37500,             1.9225894E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     196,               -32.87500,               -41.12500,             7.4207768E-10,
                     685,                     199,               -32.87500,               -40.37500,             3.6688061E-10,
                     686,                     181,               -32.62500,               -44.87500,             1.9720291E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     196,               -32.62500,               -41.12500,             5.5655830E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     187,               -32.12500,               -43.37500,             1.9225894E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     688,                     198,               -32.12500,               -40.62500,             5.5237120E-10,
                     689,                     194,               -31.87500,               -41.62500,             5.6086058E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     164,               -30.87500,               -49.12500,             2.1354077E-10,
                     693,                     182,               -30.87500,               -44.62500,             1.9635127E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     183,               -30.37500,               -44.37500,             1.9551072E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     697,                     183,               -29.87500,               -44.37500,             1.9551072E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     191,               -29.62500,               -42.37500,             3.7833903E-10,
                     698,                     195,               -29.62500,               -41.37500,             3.7245731E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     192,               -29.12500,               -42.12500,             3.7684081E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     164,               -28.37500,               -49.12500,             2.1354077E-10,
                     703,                     171,               -28.37500,               -47.37500,             4.1272027E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     197,               -27.87500,               -40.87500,             7.3926243E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     163,               -27.62500,               -49.37500,             2.1463396E-10,
                     706,                     165,               -27.62500,               -48.87500,             2.1248076E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     707,                     163,               -27.37500,               -49.37500,             2.1463396E-10,
                     707,                     171,               -27.37500,               -47.37500,             2.0636014E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     194,               -27.37500,               -41.62500,             5.6086058E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             5.6086058E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     173,               -26.87500,               -46.87500,             2.0443025E-10,
                     709,                     187,               -26.87500,               -43.37500,             5.7677679E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     710,                     163,               -26.62500,               -49.37500,             2.1463396E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     163,               -26.37500,               -49.37500,             2.1463396E-10,
                     711,                     170,               -26.37500,               -47.62500,             2.0734724E-10,
                     711,                     173,               -26.37500,               -46.87500,             2.0443025E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     187,               -26.37500,               -43.37500,             3.8451789E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             5.5444677E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     163,               -26.12500,               -49.37500,             4.2926793E-10,
                     712,                     164,               -26.12500,               -49.12500,             4.2708154E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     163,               -25.87500,               -49.37500,             2.1463396E-10,
                     713,                     170,               -25.87500,               -47.62500,             2.0734724E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     714,                     163,               -25.62500,               -49.37500,             2.1463396E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     164,               -25.37500,               -49.12500,             2.1354077E-10,
                     715,                     174,               -25.37500,               -46.62500,             2.0348281E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     716,                     171,               -25.12500,               -47.37500,             2.0636014E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     187,               -25.12500,               -43.37500,             5.7677679E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     717,                     164,               -24.87500,               -49.12500,             2.1354077E-10,
                     717,                     171,               -24.87500,               -47.37500,             2.0636014E-10,
                     717,                     182,               -24.87500,               -44.62500,             3.9270254E-10,
                     717,                     185,               -24.87500,               -43.87500,             1.9385833E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     718,                     150,               -24.62500,               -52.62500,             2.3021578E-10,
                     718,                     164,               -24.62500,               -49.12500,             4.2708154E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             5.5655830E-10,
                     718,                     198,               -24.62500,               -40.62500,             3.6824746E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     150,               -24.37500,               -52.62500,             2.3021578E-10,
                     719,                     165,               -24.37500,               -48.87500,             2.1248076E-10,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     150,               -24.12500,               -52.62500,             2.3021578E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     150,               -23.87500,               -52.62500,             2.3021578E-10,
                     721,                     163,               -23.87500,               -49.37500,             2.1463396E-10,
                     721,                     171,               -23.87500,               -47.37500,             2.0636014E-10,
                     721,                     183,               -23.87500,               -44.37500,             1.9551072E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     163,               -23.62500,               -49.37500,             2.1463396E-10,
                     722,                     183,               -23.62500,               -44.37500,             3.9102144E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     164,               -23.37500,               -49.12500,             6.4062228E-10,
                     723,                     183,               -23.37500,               -44.37500,             3.9102144E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     150,               -23.12500,               -52.62500,             2.3021578E-10,
                     724,                     164,               -23.12500,               -49.12500,             4.2708154E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                     161,               -22.87500,               -49.87500,             2.1684503E-10,
                     725,                     164,               -22.87500,               -49.12500,             2.1354077E-10,
                     725,                     165,               -22.87500,               -48.87500,             2.1248076E-10,
                     725,                     180,               -22.87500,               -45.12500,             1.9806580E-10,
                     725,                     182,               -22.87500,               -44.62500,             1.9635127E-10,
                     725,                     189,               -22.87500,               -42.87500,             1.9069284E-10,
                     725,                     190,               -22.87500,               -42.62500,             3.7984213E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     726,                     180,               -22.62500,               -45.12500,             1.9806580E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     180,               -22.37500,               -45.12500,             1.9806580E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     194,               -22.37500,               -41.62500,             5.6086058E-10,
                     727,                     195,               -22.37500,               -41.37500,             5.5868599E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             7.3649492E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     162,               -22.12500,               -49.62500,             2.1572928E-10,
                     728,                     173,               -22.12500,               -46.87500,             2.0443025E-10,
                     728,                     182,               -22.12500,               -44.62500,             1.9635127E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     186,               -22.12500,               -43.62500,             1.9305715E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     162,               -21.87500,               -49.62500,             2.1572928E-10,
                     729,                     166,               -21.87500,               -48.62500,             2.1142245E-10,
                     729,                     173,               -21.87500,               -46.87500,             2.0443025E-10,
                     729,                     179,               -21.87500,               -45.37500,             1.9893627E-10,
                     729,                     182,               -21.87500,               -44.62500,             3.9270254E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     189,               -21.87500,               -42.87500,             3.8138567E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     191,               -21.87500,               -42.37500,             5.6750854E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     163,               -21.62500,               -49.37500,             4.2926793E-10,
                     730,                     169,               -21.62500,               -47.87500,             2.0833958E-10,
                     730,                     173,               -21.62500,               -46.87500,             2.0443025E-10,
                     730,                     180,               -21.62500,               -45.12500,             1.9806580E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     197,               -21.62500,               -40.87500,             7.3926243E-10,
                     731,                     167,               -21.37500,               -48.37500,             2.1038328E-10,
                     731,                     168,               -21.37500,               -48.12500,             2.0935859E-10,
                     731,                     170,               -21.37500,               -47.62500,             4.1469447E-10,
                     731,                     173,               -21.37500,               -46.87500,             2.0443025E-10,
                     731,                     180,               -21.37500,               -45.12500,             1.9806580E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     193,               -21.37500,               -41.87500,             3.7535444E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
