 NAME III (version 6.5)                                          
 Run name:                   Flight11_0389
 Run time:                   05/08/2016 10:22:49.676 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:41 UTC
 End of release:             11/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                      83,               -2.375000,               -69.37500,             4.7605844E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.0588946E-08,
                     807,                      85,               -2.375000,               -68.87500,             1.5122383E-08,
                     807,                      86,               -2.375000,               -68.62500,             3.1058395E-08,
                     807,                      87,               -2.375000,               -68.37500,             2.6544102E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.7005205E-08,
                     807,                      89,               -2.375000,               -67.87500,             1.3357642E-08,
                     807,                      90,               -2.375000,               -67.62500,             1.6886800E-08,
                     807,                      91,               -2.375000,               -67.37500,             1.0534884E-08,
                     807,                      92,               -2.375000,               -67.12500,             2.5164524E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.4233180E-09,
                     807,                      94,               -2.375000,               -66.62500,             1.7611986E-09,
                     807,                      95,               -2.375000,               -66.37500,             5.5793556E-09,
                     807,                      96,               -2.375000,               -66.12500,             1.3811392E-09,
                     808,                      82,               -2.125000,               -69.62500,             5.2180047E-09,
                     808,                      83,               -2.125000,               -69.37500,             5.1572990E-09,
                     808,                      84,               -2.125000,               -69.12500,             9.4123962E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.3571370E-08,
                     808,                      86,               -2.125000,               -68.62500,             2.4156529E-08,
                     808,                      87,               -2.125000,               -68.37500,             2.7681711E-08,
                     808,                      88,               -2.125000,               -68.12500,             2.3254481E-08,
                     808,                      89,               -2.125000,               -67.87500,             1.6326005E-08,
                     808,                      90,               -2.125000,               -67.62500,             1.5785487E-08,
                     808,                      91,               -2.125000,               -67.37500,             1.2351243E-08,
                     808,                      92,               -2.125000,               -67.12500,             4.6734119E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.2024654E-09,
                     808,                      94,               -2.125000,               -66.62500,             5.6358354E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.0461293E-08,
                     808,                      96,               -2.125000,               -66.12500,             2.0717086E-09,
                     808,                      97,               -2.125000,               -65.87500,             3.4189215E-10,
                     809,                      82,               -1.875000,               -69.62500,             3.6124648E-09,
                     809,                      83,               -1.875000,               -69.37500,             5.5540141E-09,
                     809,                      84,               -1.875000,               -69.12500,             8.2358467E-09,
                     809,                      85,               -1.875000,               -68.87500,             9.6938351E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.8788413E-08,
                     809,                      87,               -1.875000,               -68.37500,             2.6923303E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.8880567E-08,
                     809,                      89,               -1.875000,               -67.87500,             1.8181234E-08,
                     809,                      90,               -1.875000,               -67.62500,             1.1380235E-08,
                     809,                      91,               -1.875000,               -67.37500,             1.3077787E-08,
                     809,                      92,               -1.875000,               -67.12500,             6.1113847E-09,
                     809,                      93,               -1.875000,               -66.87500,             8.5399074E-09,
                     809,                      94,               -1.875000,               -66.62500,             7.0447945E-09,
                     809,                      95,               -1.875000,               -66.37500,             1.2553552E-08,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-09,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      82,               -1.625000,               -69.62500,             2.4083098E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.9835766E-09,
                     810,                      84,               -1.625000,               -69.12500,             8.6280298E-09,
                     810,                      85,               -1.625000,               -68.87500,             8.5305745E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.7638101E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.9198517E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.5504919E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.8552278E-08,
                     810,                      90,               -1.625000,               -67.62500,             1.4317070E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.2351244E-08,
                     810,                      92,               -1.625000,               -67.12500,             9.3468229E-09,
                     810,                      93,               -1.625000,               -66.87500,             1.1030713E-08,
                     810,                      94,               -1.625000,               -66.62500,             1.0919432E-08,
                     810,                      95,               -1.625000,               -66.37500,             2.5804525E-08,
                     810,                      96,               -1.625000,               -66.12500,             6.5604113E-09,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     811,                      82,               -1.375000,               -69.62500,             2.0069248E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.9835766E-09,
                     811,                      84,               -1.375000,               -69.12500,             7.4514803E-09,
                     811,                      85,               -1.375000,               -68.87500,             1.0469343E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.8021538E-08,
                     811,                      87,               -1.375000,               -68.37500,             2.5027294E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.7005205E-08,
                     811,                      89,               -1.375000,               -67.87500,             2.0036458E-08,
                     811,                      90,               -1.375000,               -67.62500,             1.8722323E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.7800321E-08,
                     811,                      92,               -1.375000,               -67.12500,             7.9088496E-09,
                     811,                      93,               -1.375000,               -66.87500,             1.2809860E-08,
                     811,                      94,               -1.375000,               -66.62500,             2.0429910E-08,
                     811,                      95,               -1.375000,               -66.37500,             2.1271298E-08,
                     811,                      96,               -1.375000,               -66.12500,             8.2868343E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      83,               -1.125000,               -69.37500,             1.5868613E-09,
                     812,                      84,               -1.125000,               -69.12500,             5.4905644E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.0469341E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.4954042E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.2752090E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.7755352E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.8552278E-08,
                     812,                      90,               -1.125000,               -67.62500,             1.7988116E-08,
                     812,                      91,               -1.125000,               -67.37500,             1.1261427E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.2582261E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.6723984E-08,
                     812,                      94,               -1.125000,               -66.62500,             1.7964227E-08,
                     812,                      95,               -1.125000,               -66.37500,             3.1383877E-08,
                     812,                      96,               -1.125000,               -66.12500,             8.6321190E-09,
                     813,                      82,              -0.8750000,               -69.62500,             2.4083098E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.1901460E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-09,
                     813,                      85,              -0.8750000,               -68.87500,             9.3060812E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.1886546E-08,
                     813,                      87,              -0.8750000,               -68.37500,             2.1614484E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.5879990E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.8552278E-08,
                     813,                      90,              -0.8750000,               -67.62500,             1.8722325E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.0534884E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.2222767E-08,
                     813,                      93,              -0.8750000,               -66.87500,             2.4552230E-08,
                     813,                      94,              -0.8750000,               -66.62500,             1.9373187E-08,
                     813,                      95,              -0.8750000,               -66.37500,             2.6153234E-08,
                     813,                      96,              -0.8750000,               -66.12500,             1.0013259E-08,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138495E-10,
                     814,                      83,              -0.6250000,               -69.37500,             2.3802920E-09,
                     814,                      84,              -0.6250000,               -69.12500,             1.5687327E-09,
                     814,                      85,              -0.6250000,               -68.87500,             1.0469342E-08,
                     814,                      86,              -0.6250000,               -68.62500,             7.6687394E-09,
                     814,                      87,              -0.6250000,               -68.37500,             2.2372888E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.6255066E-08,
                     814,                      89,              -0.6250000,               -67.87500,             1.6326007E-08,
                     814,                      90,              -0.6250000,               -67.62500,             1.9089425E-08,
                     814,                      91,              -0.6250000,               -67.37500,             1.4530874E-08,
                     814,                      92,              -0.6250000,               -67.12500,             1.6896184E-08,
                     814,                      93,              -0.6250000,               -66.87500,             3.4871302E-08,
                     814,                      94,              -0.6250000,               -66.62500,             2.6770222E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.5107104E-08,
                     814,                      96,              -0.6250000,               -66.12500,             8.9774037E-09,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             2.3802920E-09,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550686E-09,
                     815,                      86,              -0.3750000,               -68.62500,             7.6687394E-09,
                     815,                      87,              -0.3750000,               -68.37500,             1.8580874E-08,
                     815,                      88,              -0.3750000,               -68.12500,             2.2129266E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.4841824E-08,
                     815,                      90,              -0.3750000,               -67.62500,             1.4317072E-08,
                     815,                      91,              -0.3750000,               -67.37500,             1.3441058E-08,
                     815,                      92,              -0.3750000,               -67.12500,             1.7974664E-08,
                     815,                      93,              -0.3750000,               -66.87500,             5.0171984E-08,
                     815,                      94,              -0.3750000,               -66.62500,             3.2053819E-08,
                     815,                      95,              -0.3750000,               -66.37500,             2.6153238E-08,
                     815,                      96,              -0.3750000,               -66.12500,             7.2509811E-09,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-10,
                     816,                      85,              -0.1250000,               -68.87500,             4.2652877E-09,
                     816,                      86,              -0.1250000,               -68.62500,             2.3006219E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.0238439E-08,
                     816,                      88,              -0.1250000,               -68.12500,             1.6503183E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.1502414E-08,
                     816,                      90,              -0.1250000,               -67.62500,             1.1013130E-08,
                     816,                      91,              -0.1250000,               -67.37500,             1.5983961E-08,
                     816,                      92,              -0.1250000,               -67.12500,             1.7974662E-08,
                     816,                      93,              -0.1250000,               -66.87500,             4.1276234E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.9940381E-08,
                     816,                      95,              -0.1250000,               -66.37500,             2.7199363E-08,
                     816,                      96,              -0.1250000,               -66.12500,             2.0717086E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.0138495E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      84,               0.1250000,               -69.12500,             1.9609159E-09,
                     817,                      85,               0.1250000,               -68.87500,             1.5510137E-09,
                     817,                      86,               0.1250000,               -68.62500,             3.8343697E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.1755246E-08,
                     817,                      88,               0.1250000,               -68.12500,             1.2002316E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.8181234E-08,
                     817,                      90,               0.1250000,               -67.62500,             1.3949968E-08,
                     817,                      91,               0.1250000,               -67.37500,             8.3552525E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.9772134E-08,
                     817,                      93,               0.1250000,               -66.87500,             4.8036998E-08,
                     817,                      94,               0.1250000,               -66.62500,             3.3462779E-08,
                     817,                      95,               0.1250000,               -66.37500,             2.1620009E-08,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      83,               0.3750000,               -69.37500,             1.1901460E-09,
                     818,                      84,               0.3750000,               -69.12500,             2.3530993E-09,
                     818,                      85,               0.3750000,               -68.87500,             2.7142741E-09,
                     818,                      86,               0.3750000,               -68.62500,             5.3681175E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.3272051E-08,
                     818,                      88,               0.3750000,               -68.12500,             9.0017371E-09,
                     818,                      89,               0.3750000,               -67.87500,             1.2615549E-08,
                     818,                      90,               0.3750000,               -67.62500,             1.5418387E-08,
                     818,                      91,               0.3750000,               -67.37500,             8.3552525E-09,
                     818,                      92,               0.3750000,               -67.12500,             2.2288580E-08,
                     818,                      93,               0.3750000,               -66.87500,             5.5509418E-08,
                     818,                      94,               0.3750000,               -66.62500,             3.8746382E-08,
                     818,                      95,               0.3750000,               -66.37500,             1.7784201E-08,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      84,               0.6250000,               -69.12500,             1.1765496E-09,
                     819,                      85,               0.6250000,               -68.87500,             2.7142741E-09,
                     819,                      86,               0.6250000,               -68.62500,             3.4509327E-09,
                     819,                      87,               0.6250000,               -68.37500,             7.9632310E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.4252749E-08,
                     819,                      89,               0.6250000,               -67.87500,             1.5212869E-08,
                     819,                      90,               0.6250000,               -67.62500,             9.5447126E-09,
                     819,                      91,               0.6250000,               -67.37500,             1.1261427E-08,
                     819,                      92,               0.6250000,               -67.12500,             2.5524026E-08,
                     819,                      93,               0.6250000,               -66.87500,             5.6576908E-08,
                     819,                      94,               0.6250000,               -66.62500,             3.3462779E-08,
                     819,                      95,               0.6250000,               -66.37500,             1.2902262E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.1765496E-09,
                     820,                      85,               0.8750000,               -68.87500,             1.1632603E-09,
                     820,                      86,               0.8750000,               -68.62500,             1.9171849E-09,
                     820,                      87,               0.8750000,               -68.37500,             6.4464252E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.0126954E-08,
                     820,                      89,               0.8750000,               -67.87500,             9.2761390E-09,
                     820,                      90,               0.8750000,               -67.62500,             9.9118189E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.3804330E-08,
                     820,                      92,               0.8750000,               -67.12500,             3.4151856E-08,
                     820,                      93,               0.8750000,               -66.87500,             5.7644385E-08,
                     820,                      94,               0.8750000,               -66.62500,             3.3110542E-08,
                     820,                      95,               0.8750000,               -66.37500,             9.4151638E-09,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                      85,                1.125000,               -68.87500,             3.1020273E-09,
                     821,                      86,                1.125000,               -68.62500,             1.9171849E-09,
                     821,                      87,                1.125000,               -68.37500,             5.6880221E-09,
                     821,                      88,                1.125000,               -68.12500,             8.2515914E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131369E-08,
                     821,                      90,                1.125000,               -67.62500,             1.1747340E-08,
                     821,                      91,                1.125000,               -67.37500,             1.2714515E-08,
                     821,                      92,                1.125000,               -67.12500,             2.8040477E-08,
                     821,                      93,                1.125000,               -66.87500,             5.8356061E-08,
                     821,                      94,                1.125000,               -66.62500,             3.5928466E-08,
                     821,                      95,                1.125000,               -66.37500,             5.5793556E-09,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             1.9387671E-09,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     822,                      87,                1.375000,               -68.37500,             6.0672232E-09,
                     822,                      88,                1.375000,               -68.12500,             7.1263742E-09,
                     822,                      89,                1.375000,               -67.87500,             6.6788202E-09,
                     822,                      90,                1.375000,               -67.62500,             1.2114444E-08,
                     822,                      91,                1.375000,               -67.37500,             1.6710505E-08,
                     822,                      92,                1.375000,               -67.12500,             3.9184773E-08,
                     822,                      93,                1.375000,               -66.87500,             6.3337659E-08,
                     822,                      94,                1.375000,               -66.62500,             3.1349344E-08,
                     822,                      95,                1.375000,               -66.37500,             2.7896780E-09,
                     823,                      83,                1.625000,               -69.37500,             7.9343065E-10,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             1.5510137E-09,
                     823,                      86,                1.625000,               -68.62500,             2.3006219E-09,
                     823,                      87,                1.625000,               -68.37500,             3.0336120E-09,
                     823,                      88,                1.625000,               -68.12500,             6.7513013E-09,
                     823,                      89,                1.625000,               -67.87500,             9.6471844E-09,
                     823,                      90,                1.625000,               -67.62500,             8.4434006E-09,
                     823,                      91,                1.625000,               -67.37500,             9.4450687E-09,
                     823,                      92,                1.625000,               -67.12500,             4.3858186E-08,
                     823,                      93,                1.625000,               -66.87500,             5.9067723E-08,
                     823,                      94,                1.625000,               -66.62500,             2.5361267E-08,
                     823,                      95,                1.625000,               -66.37500,             1.0461293E-09,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             2.3265205E-09,
                     824,                      86,                1.875000,               -68.62500,             2.3006219E-09,
                     824,                      87,                1.875000,               -68.37500,             4.5504174E-09,
                     824,                      88,                1.875000,               -68.12500,             5.6260849E-09,
                     824,                      89,                1.875000,               -67.87500,             6.6788202E-09,
                     824,                      90,                1.875000,               -67.62500,             7.3420874E-09,
                     824,                      91,                1.875000,               -67.37500,             1.3077787E-08,
                     824,                      92,                1.875000,               -67.12500,             3.8465785E-08,
                     824,                      93,                1.875000,               -66.87500,             5.9067716E-08,
                     824,                      94,                1.875000,               -66.62500,             2.2191108E-08,
                     824,                      95,                1.875000,               -66.37500,             3.4870976E-10,
                     825,                      83,                2.125000,               -69.37500,             1.5868613E-09,
                     825,                      84,                2.125000,               -69.12500,             1.5687327E-09,
                     825,                      86,                2.125000,               -68.62500,             1.1503110E-09,
                     825,                      87,                2.125000,               -68.37500,             2.6544102E-09,
                     825,                      88,                2.125000,               -68.12500,             6.3762293E-09,
                     825,                      89,                2.125000,               -67.87500,             5.1946381E-09,
                     825,                      90,                2.125000,               -67.62500,             6.6078787E-09,
                     825,                      91,                2.125000,               -67.37500,             9.4450687E-09,
                     825,                      92,                2.125000,               -67.12500,             4.1341718E-08,
                     825,                      93,                2.125000,               -66.87500,             5.8711876E-08,
                     825,                      94,                2.125000,               -66.62500,             2.0429908E-08,
                     825,                      95,                2.125000,               -66.37500,             1.0461293E-09,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      85,                2.375000,               -68.87500,             1.1632603E-09,
                     826,                      86,                2.375000,               -68.62500,             1.1503110E-09,
                     826,                      87,                2.375000,               -68.37500,             4.5504174E-09,
                     826,                      88,                2.375000,               -68.12500,             5.6260845E-09,
                     826,                      89,                2.375000,               -67.87500,             8.9050944E-09,
                     826,                      90,                2.375000,               -67.62500,             8.8105052E-09,
                     826,                      91,                2.375000,               -67.37500,             1.1624699E-08,
                     826,                      92,                2.375000,               -67.12500,             4.3498694E-08,
                     826,                      93,                2.375000,               -66.87500,             6.3337659E-08,
                     826,                      94,                2.375000,               -66.62500,             1.5498550E-08,
                     826,                      95,                2.375000,               -66.37500,             1.0461293E-09,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             7.8436635E-10,
                     827,                      85,                2.625000,               -68.87500,             1.1632603E-09,
                     827,                      86,                2.625000,               -68.62500,             1.5337479E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920147E-09,
                     827,                      88,                2.625000,               -68.12500,             4.1257957E-09,
                     827,                      89,                2.625000,               -67.87500,             6.3077756E-09,
                     827,                      90,                2.625000,               -67.62500,             6.2407741E-09,
                     827,                      91,                2.625000,               -67.37500,             1.4530874E-08,
                     827,                      92,                2.625000,               -67.12500,             4.9250595E-08,
                     827,                      93,                2.625000,               -66.87500,             5.8711869E-08,
                     827,                      94,                2.625000,               -66.62500,             1.4089591E-08,
                     827,                      95,                2.625000,               -66.37500,             1.0461293E-09,
                     827,                      96,                2.625000,               -66.12500,             3.4528480E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      86,                2.875000,               -68.62500,             1.9171849E-09,
                     828,                      87,                2.875000,               -68.37500,             3.0336118E-09,
                     828,                      88,                2.875000,               -68.12500,             4.5008677E-09,
                     828,                      89,                2.875000,               -67.87500,             7.7919573E-09,
                     828,                      90,                2.875000,               -67.62500,             4.4052526E-09,
                     828,                      91,                2.875000,               -67.37500,             1.7437049E-08,
                     828,                      92,                2.875000,               -67.12500,             3.9544261E-08,
                     828,                      93,                2.875000,               -66.87500,             6.0846865E-08,
                     828,                      94,                2.875000,               -66.62500,             9.5104742E-09,
                     828,                      95,                2.875000,               -66.37500,             2.4409681E-09,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      86,                3.125000,               -68.62500,             1.9171849E-09,
                     829,                      87,                3.125000,               -68.37500,             3.7920147E-09,
                     829,                      88,                3.125000,               -68.12500,             4.5008677E-09,
                     829,                      89,                3.125000,               -67.87500,             5.5656844E-09,
                     829,                      90,                3.125000,               -67.62500,             4.7723567E-09,
                     829,                      91,                3.125000,               -67.37500,             1.3441058E-08,
                     829,                      92,                3.125000,               -67.12500,             4.1701224E-08,
                     829,                      93,                3.125000,               -66.87500,             5.3018610E-08,
                     829,                      94,                3.125000,               -66.62500,             9.5104742E-09,
                     829,                      95,                3.125000,               -66.37500,             2.7896780E-09,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      85,                3.375000,               -68.87500,             1.9387671E-09,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-09,
                     830,                      87,                3.375000,               -68.37500,             3.0336118E-09,
                     830,                      88,                3.375000,               -68.12500,             4.5008681E-09,
                     830,                      89,                3.375000,               -67.87500,             5.1946385E-09,
                     830,                      90,                3.375000,               -67.62500,             8.8105052E-09,
                     830,                      91,                3.375000,               -67.37500,             1.4167602E-08,
                     830,                      92,                3.375000,               -67.12500,             4.5655653E-08,
                     830,                      93,                3.375000,               -66.87500,             5.1951133E-08,
                     830,                      94,                3.375000,               -66.62500,             8.8059933E-09,
                     830,                      95,                3.375000,               -66.37500,             1.7435490E-09,
                     830,                      96,                3.375000,               -66.12500,             3.4528480E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             1.5510137E-09,
                     831,                      86,                3.625000,               -68.62500,             1.1503110E-09,
                     831,                      87,                3.625000,               -68.37500,             3.7920147E-09,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-09,
                     831,                      89,                3.625000,               -67.87500,             6.6788202E-09,
                     831,                      90,                3.625000,               -67.62500,             4.7723567E-09,
                     831,                      91,                3.625000,               -67.37500,             1.6347233E-08,
                     831,                      92,                3.625000,               -67.12500,             4.6734140E-08,
                     831,                      93,                3.625000,               -66.87500,             5.1239475E-08,
                     831,                      94,                3.625000,               -66.62500,             5.6358354E-09,
                     831,                      95,                3.625000,               -66.37500,             2.4409681E-09,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             1.9171849E-09,
                     832,                      87,                3.875000,               -68.37500,             1.5168059E-09,
                     832,                      88,                3.875000,               -68.12500,             2.6255065E-09,
                     832,                      89,                3.875000,               -67.87500,             7.0498656E-09,
                     832,                      90,                3.875000,               -67.62500,             6.2407741E-09,
                     832,                      91,                3.875000,               -67.37500,             1.9979952E-08,
                     832,                      92,                3.875000,               -67.12500,             4.6374641E-08,
                     832,                      93,                3.875000,               -66.87500,             4.5546205E-08,
                     832,                      94,                3.875000,               -66.62500,             7.3970350E-09,
