 NAME III (version 6.5)                                          
 Run name:                   Flight6_024
 Run time:                   31/07/2016 14:18:26.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:03 UTC
 End of release:             06/12/2015 20:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                     114,               -21.37500,               -61.62500,             2.9406128E-10,
                     731,                     148,               -21.37500,               -53.12500,             6.9866590E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     106,               -21.12500,               -63.62500,             1.5728449E-09,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                     101,               -20.87500,               -64.87500,             3.2913255E-10,
                     733,                     103,               -20.87500,               -64.37500,             3.2313396E-10,
                     733,                     110,               -20.87500,               -62.62500,             6.0783090E-10,
                     733,                     111,               -20.87500,               -62.37500,             3.0139050E-10,
                     733,                     115,               -20.87500,               -61.37500,             8.7509039E-10,
                     733,                     116,               -20.87500,               -61.12500,             2.8939456E-10,
                     733,                     117,               -20.87500,               -60.87500,             8.6136109E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     147,               -20.87500,               -53.37500,             1.4054906E-09,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     734,                     101,               -20.62500,               -64.87500,             6.5826511E-10,
                     734,                     111,               -20.62500,               -62.37500,             3.0139050E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     735,                     107,               -20.37500,               -63.37500,             3.1182670E-10,
                     735,                     108,               -20.37500,               -63.12500,             6.1830091E-10,
                     735,                     109,               -20.37500,               -62.87500,             6.1302119E-10,
                     735,                     110,               -20.37500,               -62.62500,             1.2156618E-09,
                     735,                     145,               -20.37500,               -53.87500,             4.7407656E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     736,                     103,               -20.12500,               -64.37500,             3.2313396E-10,
                     736,                     104,               -20.12500,               -64.12500,             6.4044187E-10,
                     736,                     107,               -20.12500,               -63.37500,             3.1182670E-10,
                     736,                     108,               -20.12500,               -63.12500,             3.0915046E-10,
                     736,                     145,               -20.12500,               -53.87500,             7.1111483E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     737,                     101,               -19.87500,               -64.87500,             3.2913255E-10,
                     737,                     103,               -19.87500,               -64.37500,             6.4626793E-10,
                     737,                     104,               -19.87500,               -64.12500,             3.2022093E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     738,                      99,               -19.62500,               -65.37500,             3.3538003E-10,
                     738,                     100,               -19.62500,               -65.12500,             6.6446471E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     739,                     111,               -19.37500,               -62.37500,             3.0139050E-10,
                     739,                     112,               -19.37500,               -62.12500,             2.9888972E-10,
                     739,                     114,               -19.37500,               -61.62500,             2.9406128E-10,
                     739,                     115,               -19.37500,               -61.37500,             2.9169678E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     740,                     103,               -19.12500,               -64.37500,             9.6940189E-10,
                     740,                     104,               -19.12500,               -64.12500,             6.4044187E-10,
                     740,                     105,               -19.12500,               -63.87500,             9.5210939E-10,
                     740,                     106,               -19.12500,               -63.62500,             1.2582759E-09,
                     740,                     107,               -19.12500,               -63.37500,             6.2365341E-10,
                     740,                     113,               -19.12500,               -61.87500,             2.9645586E-10,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     741,                     104,               -18.87500,               -64.12500,             3.2022093E-10,
                     741,                     105,               -18.87500,               -63.87500,             6.3473959E-10,
                     741,                     106,               -18.87500,               -63.62500,             6.2913796E-10,
                     741,                     107,               -18.87500,               -63.37500,             6.2365341E-10,
                     741,                     108,               -18.87500,               -63.12500,             9.2745139E-10,
                     741,                     109,               -18.87500,               -62.87500,             3.0651059E-10,
                     741,                     110,               -18.87500,               -62.62500,             9.1174629E-10,
                     741,                     112,               -18.87500,               -62.12500,             2.9888972E-10,
                     741,                     143,               -18.87500,               -54.37500,             9.5967145E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     742,                     109,               -18.62500,               -62.87500,             3.0651059E-10,
                     742,                     110,               -18.62500,               -62.62500,             6.0783090E-10,
                     742,                     111,               -18.62500,               -62.37500,             3.0139050E-10,
                     742,                     117,               -18.62500,               -60.87500,             5.7424071E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     743,                     117,               -18.37500,               -60.87500,             5.7424071E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     746,                     119,               -17.62500,               -60.37500,             2.8270875E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     747,                     103,               -17.37500,               -64.37500,             3.2313396E-10,
                     747,                     106,               -17.37500,               -63.62500,             3.1456898E-10,
                     747,                     119,               -17.37500,               -60.37500,             2.8270875E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     115,               -17.12500,               -61.37500,             2.9169678E-10,
                     748,                     117,               -17.12500,               -60.87500,             5.7424071E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     142,               -17.12500,               -54.62500,             9.6555897E-10,
                     749,                     110,               -16.87500,               -62.62500,             3.0391545E-10,
                     749,                     115,               -16.87500,               -61.37500,             8.7509039E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     121,               -16.87500,               -59.87500,             2.7843061E-10,
                     750,                     110,               -16.62500,               -62.62500,             3.0391545E-10,
                     750,                     115,               -16.62500,               -61.37500,             5.8339356E-10,
                     750,                     118,               -16.62500,               -60.62500,             1.1395581E-09,
                     751,                     105,               -16.37500,               -63.87500,             3.1736980E-10,
                     751,                     112,               -16.37500,               -62.12500,             1.1955589E-09,
                     751,                     113,               -16.37500,               -61.87500,             5.9291172E-10,
                     751,                     115,               -16.37500,               -61.37500,             2.9169678E-10,
                     751,                     117,               -16.37500,               -60.87500,             5.7424071E-10,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     106,               -16.12500,               -63.62500,             3.1456898E-10,
                     752,                     118,               -16.12500,               -60.62500,             2.8488953E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     121,               -16.12500,               -59.87500,             5.5686122E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     753,                     104,               -15.87500,               -64.12500,             3.2022093E-10,
                     753,                     107,               -15.87500,               -63.37500,             6.2365341E-10,
                     753,                     108,               -15.87500,               -63.12500,             6.1830091E-10,
                     753,                     113,               -15.87500,               -61.87500,             2.9645586E-10,
                     753,                     120,               -15.87500,               -60.12500,             5.6112209E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     200,               -15.87500,               -40.12500,             3.6551728E-10,
                     754,                      96,               -15.62500,               -66.12500,             1.0358544E-09,
                     754,                      97,               -15.62500,               -65.87500,             6.8378431E-10,
                     754,                      98,               -15.62500,               -65.62500,             3.3862163E-10,
                     754,                     109,               -15.62500,               -62.87500,             3.0651059E-10,
                     754,                     110,               -15.62500,               -62.62500,             1.2156618E-09,
                     754,                     111,               -15.62500,               -62.37500,             3.0139050E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     113,               -15.62500,               -61.87500,             5.9291172E-10,
                     754,                     117,               -15.62500,               -60.87500,             5.7424071E-10,
                     754,                     118,               -15.62500,               -60.62500,             2.8488953E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     122,               -15.62500,               -59.62500,             8.2910878E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     200,               -15.62500,               -40.12500,             3.6551728E-10,
                     755,                      94,               -15.37500,               -66.62500,             3.5223971E-10,
                     755,                      98,               -15.37500,               -65.62500,             6.7724326E-10,
                     755,                     110,               -15.37500,               -62.62500,             3.0391545E-10,
                     755,                     117,               -15.37500,               -60.87500,             2.8712036E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     122,               -15.37500,               -59.62500,             5.5273919E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     756,                     100,               -15.12500,               -65.12500,             3.3223235E-10,
                     756,                     104,               -15.12500,               -64.12500,             6.4044187E-10,
                     756,                     117,               -15.12500,               -60.87500,             2.8712036E-10,
                     756,                     121,               -15.12500,               -59.87500,             5.5686122E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     125,               -15.12500,               -58.87500,             2.7035144E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                      90,               -14.87500,               -67.62500,             7.3420875E-10,
                     757,                      91,               -14.87500,               -67.37500,             3.6327183E-10,
                     757,                      92,               -14.87500,               -67.12500,             7.1898637E-10,
                     757,                      93,               -14.87500,               -66.87500,             7.1165901E-10,
                     757,                     102,               -14.87500,               -64.62500,             6.5218020E-10,
                     757,                     105,               -14.87500,               -63.87500,             6.3473959E-10,
                     757,                     107,               -14.87500,               -63.37500,             6.2365341E-10,
                     757,                     108,               -14.87500,               -63.12500,             3.0915046E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.1054784E-09,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     128,               -14.87500,               -58.12500,             7.9391299E-10,
                     758,                      89,               -14.62500,               -67.87500,             1.1131368E-09,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      93,               -14.62500,               -66.87500,             1.4233180E-09,
                     758,                      94,               -14.62500,               -66.62500,             1.4089588E-09,
                     758,                      95,               -14.62500,               -66.37500,             6.9741951E-10,
                     758,                     102,               -14.62500,               -64.62500,             3.2609010E-10,
                     758,                     103,               -14.62500,               -64.37500,             3.2313396E-10,
                     758,                     104,               -14.62500,               -64.12500,             3.2022093E-10,
                     758,                     108,               -14.62500,               -63.12500,             3.0915046E-10,
                     758,                     109,               -14.62500,               -62.87500,             9.1953178E-10,
                     758,                     110,               -14.62500,               -62.62500,             3.0391545E-10,
                     758,                     111,               -14.62500,               -62.37500,             6.0278099E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             9.1379321E-10,
                     759,                      88,               -14.37500,               -68.12500,             3.7507233E-10,
                     759,                      90,               -14.37500,               -67.62500,             3.6710437E-10,
                     759,                      91,               -14.37500,               -67.37500,             7.2654366E-10,
                     759,                      92,               -14.37500,               -67.12500,             3.5949319E-10,
                     759,                      94,               -14.37500,               -66.62500,             1.4089588E-09,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                      96,               -14.37500,               -66.12500,             6.9056960E-10,
                     759,                     104,               -14.37500,               -64.12500,             6.4044187E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     110,               -14.37500,               -62.62500,             6.0783090E-10,
                     759,                     115,               -14.37500,               -61.37500,             2.9169678E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     120,               -14.37500,               -60.12500,             5.6112209E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                      87,               -14.12500,               -68.37500,             3.7920148E-10,
                     760,                      89,               -14.12500,               -67.87500,             2.2262736E-09,
                     760,                      90,               -14.12500,               -67.62500,             1.1013132E-09,
                     760,                      92,               -14.12500,               -67.12500,             1.4379727E-09,
                     760,                      93,               -14.12500,               -66.87500,             3.5582950E-10,
                     760,                      94,               -14.12500,               -66.62500,             3.5223971E-10,
                     760,                      96,               -14.12500,               -66.12500,             3.4528480E-10,
                     760,                     106,               -14.12500,               -63.62500,             3.1456898E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     122,               -14.12500,               -59.62500,             5.5273919E-10,
                     760,                     124,               -14.12500,               -59.12500,             2.7232333E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             7.3103457E-10,
                     761,                      88,               -13.87500,               -68.12500,             7.5014467E-10,
                     761,                      89,               -13.87500,               -67.87500,             7.4209117E-10,
                     761,                      90,               -13.87500,               -67.62500,             2.2026263E-09,
                     761,                      91,               -13.87500,               -67.37500,             7.2654366E-10,
                     761,                      93,               -13.87500,               -66.87500,             1.4233180E-09,
                     761,                      94,               -13.87500,               -66.62500,             3.5223971E-10,
                     761,                      95,               -13.87500,               -66.37500,             2.0922584E-09,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                      97,               -13.87500,               -65.87500,             1.0256765E-09,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     113,               -13.87500,               -61.87500,             2.9645586E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                      87,               -13.62500,               -68.37500,             7.5840295E-10,
                     762,                      88,               -13.62500,               -68.12500,             1.8753616E-09,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.8355218E-09,
                     762,                      91,               -13.62500,               -67.37500,             2.1796309E-09,
                     762,                      92,               -13.62500,               -67.12500,             1.4379727E-09,
                     762,                      93,               -13.62500,               -66.87500,             1.7791474E-09,
                     762,                      94,               -13.62500,               -66.62500,             1.4089588E-09,
                     762,                      95,               -13.62500,               -66.37500,             1.3948390E-09,
                     762,                      96,               -13.62500,               -66.12500,             1.3811392E-09,
                     762,                      97,               -13.62500,               -65.87500,             3.4189215E-10,
                     762,                      98,               -13.62500,               -65.62500,             1.6931080E-09,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     118,               -13.62500,               -60.62500,             5.6977906E-10,
                     762,                     122,               -13.62500,               -59.62500,             5.5273919E-10,
                     762,                     124,               -13.62500,               -59.12500,             1.0892933E-09,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      86,               -13.37500,               -68.62500,             7.6687395E-10,
                     763,                      87,               -13.37500,               -68.37500,             7.5840295E-10,
                     763,                      88,               -13.37500,               -68.12500,             3.7507233E-10,
                     763,                      89,               -13.37500,               -67.87500,             1.8552280E-09,
                     763,                      90,               -13.37500,               -67.62500,             2.2026263E-09,
                     763,                      91,               -13.37500,               -67.37500,             3.9959902E-09,
                     763,                      92,               -13.37500,               -67.12500,             5.0329052E-09,
                     763,                      93,               -13.37500,               -66.87500,             2.4908067E-09,
                     763,                      94,               -13.37500,               -66.62500,             7.0447942E-10,
                     763,                      95,               -13.37500,               -66.37500,             2.0922584E-09,
                     763,                      96,               -13.37500,               -66.12500,             1.3811392E-09,
                     763,                      97,               -13.37500,               -65.87500,             1.7094608E-09,
                     763,                      98,               -13.37500,               -65.62500,             3.3862163E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     116,               -13.37500,               -61.12500,             8.6818369E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                      85,               -13.12500,               -68.87500,             3.8775341E-10,
                     764,                      86,               -13.12500,               -68.62500,             1.5337479E-09,
                     764,                      87,               -13.12500,               -68.37500,             7.5840295E-10,
                     764,                      88,               -13.12500,               -68.12500,             2.6255065E-09,
                     764,                      89,               -13.12500,               -67.87500,             1.4841823E-09,
                     764,                      90,               -13.12500,               -67.62500,             3.6710437E-10,
                     764,                      91,               -13.12500,               -67.37500,             1.4530873E-09,
                     764,                      92,               -13.12500,               -67.12500,             2.1569593E-09,
                     764,                      93,               -13.12500,               -66.87500,             2.1349769E-09,
                     764,                      94,               -13.12500,               -66.62500,             1.4089588E-09,
                     764,                      95,               -13.12500,               -66.37500,             6.9741951E-10,
                     764,                      96,               -13.12500,               -66.12500,             1.0358544E-09,
                     764,                      97,               -13.12500,               -65.87500,             1.7094608E-09,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                      99,               -13.12500,               -65.37500,             1.0061402E-09,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
