 NAME III (version 6.5)                                          
 Run name:                   Flight9_0139
 Run time:                   02/08/2016 13:18:31.697 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:58 UTC
 End of release:             09/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     681,                      69,               -33.87500,               -72.87500,             1.8984176E-09,
                     682,                      66,               -33.62500,               -73.62500,             1.6754400E-07,
                     682,                      67,               -33.62500,               -73.37500,             5.8467555E-07,
                     682,                      68,               -33.62500,               -73.12500,             1.6945047E-07,
                     682,                      69,               -33.62500,               -72.87500,             3.1798493E-08,
                     683,                      66,               -33.37500,               -73.62500,             1.9827693E-09,
                     683,                      67,               -33.37500,               -73.37500,             3.5314966E-07,
                     683,                      68,               -33.37500,               -73.12500,             3.1627565E-07,
                     683,                      69,               -33.37500,               -72.87500,             9.9192356E-08,
                     683,                      70,               -33.37500,               -72.62500,             1.4038835E-08,
                     684,                      67,               -33.12500,               -73.37500,             9.3293949E-08,
                     684,                      68,               -33.12500,               -73.12500,             4.3325460E-07,
                     684,                      69,               -33.12500,               -72.87500,             1.8604499E-07,
                     684,                      70,               -33.12500,               -72.62500,             5.3815523E-08,
                     684,                      71,               -33.12500,               -72.37500,             6.9231429E-09,
                     685,                      67,               -32.87500,               -73.37500,             9.7690012E-10,
                     685,                      68,               -32.87500,               -73.12500,             3.2060800E-07,
                     685,                      69,               -32.87500,               -72.87500,             3.2320560E-07,
                     685,                      70,               -32.87500,               -72.62500,             1.4787570E-07,
                     685,                      71,               -32.87500,               -72.37500,             6.0462128E-08,
                     685,                      72,               -32.87500,               -72.12500,             1.1382458E-08,
                     685,                      73,               -32.87500,               -71.87500,             4.4920076E-10,
                     686,                      68,               -32.62500,               -73.12500,             5.5360282E-08,
                     686,                      69,               -32.62500,               -72.87500,             4.0910888E-07,
                     686,                      70,               -32.62500,               -72.62500,             2.4989117E-07,
                     686,                      71,               -32.62500,               -72.37500,             1.4400145E-07,
                     686,                      72,               -32.62500,               -72.12500,             6.4652362E-08,
                     686,                      73,               -32.62500,               -71.87500,             1.0780819E-08,
                     687,                      69,               -32.37500,               -72.87500,             1.6373856E-07,
                     687,                      70,               -32.37500,               -72.62500,             3.3225214E-07,
                     687,                      71,               -32.37500,               -72.37500,             1.7815564E-07,
                     687,                      72,               -32.37500,               -72.12500,             1.3340241E-07,
                     687,                      73,               -32.37500,               -71.87500,             5.7048492E-08,
                     687,                      74,               -32.37500,               -71.62500,             4.4332196E-09,
                     688,                      69,               -32.12500,               -72.87500,             7.1190658E-09,
                     688,                      70,               -32.12500,               -72.62500,             2.1947370E-07,
                     688,                      71,               -32.12500,               -72.37500,             2.0907903E-07,
                     688,                      72,               -32.12500,               -72.12500,             1.3567890E-07,
                     688,                      73,               -32.12500,               -71.87500,             1.1364774E-07,
                     688,                      74,               -32.12500,               -71.62500,             4.9208744E-08,
                     688,                      75,               -32.12500,               -71.37500,             5.2506923E-09,
                     689,                      70,               -31.87500,               -72.62500,             3.3225241E-08,
                     689,                      71,               -31.87500,               -72.37500,             2.2246378E-07,
                     689,                      72,               -31.87500,               -72.12500,             1.4524016E-07,
                     689,                      73,               -31.87500,               -71.87500,             1.2981893E-07,
                     689,                      74,               -31.87500,               -71.62500,             1.1482039E-07,
                     689,                      75,               -31.87500,               -71.37500,             3.9380197E-08,
                     689,                      76,               -31.87500,               -71.12500,             4.3197781E-10,
                     690,                      71,               -31.62500,               -72.37500,             8.2154664E-08,
                     690,                      72,               -31.62500,               -72.12500,             1.5889911E-07,
                     690,                      73,               -31.62500,               -71.87500,             1.0960492E-07,
                     690,                      74,               -31.62500,               -71.62500,             1.3565653E-07,
                     690,                      75,               -31.62500,               -71.37500,             1.2689172E-07,
                     690,                      76,               -31.62500,               -71.12500,             2.0734936E-08,
                     691,                      71,               -31.37500,               -72.37500,             6.9231429E-09,
                     691,                      72,               -31.37500,               -72.12500,             1.3249181E-07,
                     691,                      73,               -31.37500,               -71.87500,             1.2757295E-07,
                     691,                      74,               -31.37500,               -71.62500,             9.5757542E-08,
                     691,                      75,               -31.37500,               -71.37500,             1.5139493E-07,
                     691,                      76,               -31.37500,               -71.12500,             1.0367467E-07,
                     691,                      77,               -31.37500,               -70.87500,             5.9717875E-09,
                     692,                      72,               -31.12500,               -72.12500,             3.2781479E-08,
                     692,                      73,               -31.12500,               -71.87500,             1.3745533E-07,
                     692,                      74,               -31.12500,               -71.62500,             9.5314228E-08,
                     692,                      75,               -31.12500,               -71.37500,             1.3214239E-07,
                     692,                      76,               -31.12500,               -71.12500,             1.4860036E-07,
                     692,                      77,               -31.12500,               -70.87500,             5.2466426E-08,
                     693,                      72,               -30.87500,               -72.12500,             1.3658950E-09,
                     693,                      73,               -30.87500,               -71.87500,             8.9390923E-08,
                     693,                      74,               -30.87500,               -71.62500,             8.9994359E-08,
                     693,                      75,               -30.87500,               -71.37500,             9.9763163E-08,
                     693,                      76,               -30.87500,               -71.12500,             1.4125675E-07,
                     693,                      77,               -30.87500,               -70.87500,             1.2028883E-07,
                     693,                      78,               -30.87500,               -70.62500,             3.7911092E-09,
                     694,                      73,               -30.62500,               -71.87500,             3.5037658E-08,
                     694,                      74,               -30.62500,               -71.62500,             9.2210961E-08,
                     694,                      75,               -30.62500,               -71.37500,             7.5697479E-08,
                     694,                      76,               -30.62500,               -71.12500,             1.1663399E-07,
                     694,                      77,               -30.62500,               -70.87500,             1.7232864E-07,
                     694,                      78,               -30.62500,               -70.62500,             5.0969355E-08,
                     695,                      73,               -30.37500,               -71.87500,             5.3904090E-09,
                     695,                      74,               -30.37500,               -71.62500,             7.1818150E-08,
                     695,                      75,               -30.37500,               -71.37500,             6.7383887E-08,
                     695,                      76,               -30.37500,               -71.12500,             8.6395566E-08,
                     695,                      77,               -30.37500,               -70.87500,             1.5185395E-07,
                     695,                      78,               -30.37500,               -70.62500,             1.2805529E-07,
                     695,                      79,               -30.37500,               -70.37500,             1.0401936E-08,
                     696,                      73,               -30.12500,               -71.87500,             4.4920076E-10,
                     696,                      74,               -30.12500,               -71.62500,             3.1919186E-08,
                     696,                      75,               -30.12500,               -71.37500,             6.7383894E-08,
                     696,                      76,               -30.12500,               -71.12500,             7.3436226E-08,
                     696,                      77,               -30.12500,               -70.87500,             1.4246974E-07,
                     696,                      78,               -30.12500,               -70.62500,             1.6259652E-07,
                     696,                      79,               -30.12500,               -70.37500,             4.1607738E-08,
                     697,                      74,               -29.87500,               -71.62500,             3.5465757E-09,
                     697,                      75,               -29.87500,               -71.37500,             7.0884347E-08,
                     697,                      76,               -29.87500,               -71.12500,             5.7021072E-08,
                     697,                      77,               -29.87500,               -70.87500,             9.0003361E-08,
                     697,                      78,               -29.87500,               -70.62500,             1.4869579E-07,
                     697,                      79,               -29.87500,               -70.37500,             1.0651585E-07,
                     697,                      80,               -29.87500,               -70.12500,             4.5216813E-09,
                     698,                      74,               -29.62500,               -71.62500,             4.4332196E-10,
                     698,                      75,               -29.62500,               -71.37500,             3.1941710E-08,
                     698,                      76,               -29.62500,               -71.12500,             5.6157113E-08,
                     698,                      77,               -29.62500,               -70.87500,             6.0144437E-08,
                     698,                      78,               -29.62500,               -70.62500,             1.1415455E-07,
                     698,                      79,               -29.62500,               -70.37500,             1.7724898E-07,
                     698,                      80,               -29.62500,               -70.12500,             5.6315479E-08,
                     699,                      75,               -29.37500,               -71.37500,             1.1376501E-08,
                     699,                      76,               -29.37500,               -71.12500,             5.0109424E-08,
                     699,                      77,               -29.37500,               -70.87500,             5.5878871E-08,
                     699,                      78,               -29.37500,               -70.62500,             9.5620209E-08,
                     699,                      79,               -29.37500,               -70.37500,             1.4729143E-07,
                     699,                      80,               -29.37500,               -70.12500,             1.1057563E-07,
                     699,                      81,               -29.37500,               -69.87500,             2.4369946E-09,
                     700,                      75,               -29.12500,               -71.37500,             4.3755768E-10,
                     700,                      76,               -29.12500,               -71.12500,             3.4990201E-08,
                     700,                      77,               -29.12500,               -70.87500,             5.2466426E-08,
                     700,                      78,               -29.12500,               -70.62500,             6.4448855E-08,
                     700,                      79,               -29.12500,               -70.37500,             1.3896990E-07,
                     700,                      80,               -29.12500,               -70.12500,             1.4469374E-07,
                     700,                      81,               -29.12500,               -69.87500,             1.7058960E-08,
                     701,                      76,               -28.87500,               -71.12500,             2.0734936E-08,
                     701,                      77,               -28.87500,               -70.87500,             4.4361858E-08,
                     701,                      78,               -28.87500,               -70.62500,             5.7287863E-08,
                     701,                      79,               -28.87500,               -70.37500,             1.0984449E-07,
                     701,                      80,               -28.87500,               -70.12500,             1.4962652E-07,
                     701,                      81,               -28.87500,               -69.87500,             5.9706373E-08,
                     702,                      76,               -28.62500,               -71.12500,             3.8878003E-09,
                     702,                      77,               -28.62500,               -70.87500,             3.6257287E-08,
                     702,                      78,               -28.62500,               -70.62500,             4.0438497E-08,
                     702,                      79,               -28.62500,               -70.37500,             6.8652788E-08,
                     702,                      80,               -28.62500,               -70.12500,             1.2825130E-07,
                     702,                      81,               -28.62500,               -69.87500,             1.0316611E-07,
                     702,                      82,               -28.62500,               -69.62500,             2.4083098E-09,
                     703,                      76,               -28.37500,               -71.12500,             1.2959334E-09,
                     703,                      77,               -28.37500,               -70.87500,             2.7299604E-08,
                     703,                      78,               -28.37500,               -70.62500,             3.7489855E-08,
                     703,                      79,               -28.37500,               -70.37500,             5.2009668E-08,
                     703,                      80,               -28.37500,               -70.12500,             1.1221987E-07,
                     703,                      81,               -28.37500,               -69.87500,             1.3444087E-07,
                     703,                      82,               -28.37500,               -69.62500,             1.4851244E-08,
                     704,                      77,               -28.12500,               -70.87500,             1.2796686E-08,
                     704,                      78,               -28.12500,               -70.62500,             4.4650839E-08,
                     704,                      79,               -28.12500,               -70.37500,             4.4936360E-08,
                     704,                      80,               -28.12500,               -70.12500,             8.6322984E-08,
                     704,                      81,               -28.12500,               -69.87500,             1.2266204E-07,
                     704,                      82,               -28.12500,               -69.62500,             3.4117733E-08,
                     705,                      77,               -27.87500,               -70.87500,             3.4124499E-09,
                     705,                      78,               -27.87500,               -70.62500,             3.1592577E-08,
                     705,                      79,               -27.87500,               -70.37500,             3.5782655E-08,
                     705,                      80,               -27.87500,               -70.12500,             6.2892468E-08,
                     705,                      81,               -27.87500,               -69.87500,             1.1616342E-07,
                     705,                      82,               -27.87500,               -69.62500,             6.2214689E-08,
                     706,                      77,               -27.62500,               -70.87500,             4.2655623E-10,
                     706,                      78,               -27.62500,               -70.62500,             2.2746658E-08,
                     706,                      79,               -27.62500,               -70.37500,             3.9527347E-08,
                     706,                      80,               -27.62500,               -70.12500,             4.6449987E-08,
                     706,                      81,               -27.62500,               -69.87500,             9.2605795E-08,
                     706,                      82,               -27.62500,               -69.62500,             9.4325500E-08,
                     706,                      83,               -27.62500,               -69.37500,             4.3638684E-09,
                     707,                      78,               -27.37500,               -70.62500,             2.1061719E-08,
                     707,                      79,               -27.37500,               -70.37500,             3.1205804E-08,
                     707,                      80,               -27.37500,               -70.12500,             4.0695120E-08,
                     707,                      81,               -27.37500,               -69.87500,             8.9762636E-08,
                     707,                      82,               -27.37500,               -69.62500,             1.1399334E-07,
                     707,                      83,               -27.37500,               -69.37500,             1.0711314E-08,
                     708,                      78,               -27.12500,               -70.62500,             9.2671550E-09,
                     708,                      79,               -27.12500,               -70.37500,             3.4950499E-08,
                     708,                      80,               -27.12500,               -70.12500,             3.2884948E-08,
                     708,                      81,               -27.12500,               -69.87500,             7.3109838E-08,
                     708,                      82,               -27.12500,               -69.62500,             1.2723908E-07,
                     708,                      83,               -27.12500,               -69.37500,             2.3406207E-08,
                     709,                      78,               -26.87500,               -70.62500,             3.7911092E-09,
                     709,                      79,               -26.87500,               -70.37500,             3.2037960E-08,
                     709,                      80,               -26.87500,               -70.12500,             3.0829639E-08,
                     709,                      81,               -26.87500,               -69.87500,             5.0770719E-08,
                     709,                      82,               -26.87500,               -69.62500,             1.0917675E-07,
                     709,                      83,               -26.87500,               -69.37500,             4.4432124E-08,
                     710,                      78,               -26.62500,               -70.62500,             1.2637031E-09,
                     710,                      79,               -26.62500,               -70.37500,             3.2037963E-08,
                     710,                      80,               -26.62500,               -70.12500,             2.6719022E-08,
                     710,                      81,               -26.62500,               -69.87500,             4.9958384E-08,
                     710,                      82,               -26.62500,               -69.62500,             1.0114905E-07,
                     710,                      83,               -26.62500,               -69.37500,             6.3474459E-08,
                     710,                      84,               -26.62500,               -69.12500,             3.9218317E-10,
                     711,                      78,               -26.37500,               -70.62500,             4.2123435E-10,
                     711,                      79,               -26.37500,               -70.37500,             1.6643099E-08,
                     711,                      80,               -26.37500,               -70.12500,             2.6307960E-08,
                     711,                      81,               -26.37500,               -69.87500,             4.0616573E-08,
                     711,                      82,               -26.37500,               -69.62500,             8.7903338E-08,
                     711,                      83,               -26.37500,               -69.37500,             9.4418262E-08,
                     711,                      84,               -26.37500,               -69.12500,             1.1765496E-09,
                     712,                      79,               -26.12500,               -70.37500,             1.2482324E-08,
                     712,                      80,               -26.12500,               -70.12500,             2.2197341E-08,
                     712,                      81,               -26.12500,               -69.87500,             3.6554916E-08,
                     712,                      82,               -26.12500,               -69.62500,             8.1079797E-08,
                     712,                      83,               -26.12500,               -69.37500,             9.2831399E-08,
                     712,                      84,               -26.12500,               -69.12500,             1.5687327E-09,
                     713,                      79,               -25.87500,               -70.37500,             7.9054727E-09,
                     713,                      80,               -25.87500,               -70.12500,             2.5485837E-08,
                     713,                      81,               -25.87500,               -69.87500,             3.2899425E-08,
                     713,                      82,               -25.87500,               -69.62500,             7.1446550E-08,
                     713,                      83,               -25.87500,               -69.37500,             1.0195585E-07,
                     713,                      84,               -25.87500,               -69.12500,             1.2157678E-08,
                     714,                      79,               -25.62500,               -70.37500,             4.5768518E-09,
                     714,                      80,               -25.62500,               -70.12500,             3.3707071E-08,
                     714,                      81,               -25.62500,               -69.87500,             3.0868595E-08,
                     714,                      82,               -25.62500,               -69.62500,             5.6193915E-08,
                     714,                      83,               -25.62500,               -69.37500,             1.0393943E-07,
                     714,                      84,               -25.62500,               -69.12500,             1.4902961E-08,
                     715,                      79,               -25.37500,               -70.37500,             4.5768527E-09,
                     715,                      80,               -25.37500,               -70.12500,             2.9185392E-08,
                     715,                      81,               -25.37500,               -69.87500,             2.9650099E-08,
                     715,                      82,               -25.37500,               -69.62500,             6.2214689E-08,
                     715,                      83,               -25.37500,               -69.37500,             1.1663430E-07,
                     715,                      84,               -25.37500,               -69.12500,             2.3138808E-08,
                     716,                      79,               -25.12500,               -70.37500,             1.2482325E-09,
                     716,                      80,               -25.12500,               -70.12500,             2.6719022E-08,
                     716,                      81,               -25.12500,               -69.87500,             2.8025436E-08,
                     716,                      82,               -25.12500,               -69.62500,             5.3384220E-08,
                     716,                      83,               -25.12500,               -69.37500,             1.1425402E-07,
                     716,                      84,               -25.12500,               -69.12500,             3.3335571E-08,
                     716,                      85,               -25.12500,               -68.87500,             3.8775341E-10,
                     717,                      79,               -24.87500,               -70.37500,             2.9125424E-09,
                     717,                      80,               -24.87500,               -70.12500,             2.6719022E-08,
                     717,                      81,               -24.87500,               -69.87500,             2.5588442E-08,
                     717,                      82,               -24.87500,               -69.62500,             5.2982834E-08,
                     717,                      83,               -24.87500,               -69.37500,             1.1504745E-07,
                     717,                      84,               -24.87500,               -69.12500,             3.2943387E-08,
                     718,                      79,               -24.62500,               -70.37500,             1.2482325E-09,
                     718,                      80,               -24.62500,               -70.12500,             1.8908846E-08,
                     718,                      81,               -24.62500,               -69.87500,             3.0462431E-08,
                     718,                      82,               -24.62500,               -69.62500,             5.2982834E-08,
                     718,                      83,               -24.62500,               -69.37500,             1.0671646E-07,
                     718,                      84,               -24.62500,               -69.12500,             4.0394866E-08,
                     719,                      79,               -24.37500,               -70.37500,             8.3215501E-10,
                     719,                      80,               -24.37500,               -70.12500,             2.0553095E-08,
                     719,                      81,               -24.37500,               -69.87500,             2.9243933E-08,
                     719,                      82,               -24.37500,               -69.62500,             5.1377292E-08,
                     719,                      83,               -24.37500,               -69.37500,             1.3051935E-07,
                     719,                      84,               -24.37500,               -69.12500,             5.2160360E-08,
                     719,                      85,               -24.37500,               -68.87500,             7.7550683E-10,
                     720,                      79,               -24.12500,               -70.37500,             4.1607751E-10,
                     720,                      80,               -24.12500,               -70.12500,             2.1786281E-08,
                     720,                      81,               -24.12500,               -69.87500,             2.5994607E-08,
                     720,                      82,               -24.12500,               -69.62500,             5.4186987E-08,
                     720,                      83,               -24.12500,               -69.37500,             1.2813906E-07,
                     720,                      84,               -24.12500,               -69.12500,             6.3533676E-08,
                     720,                      85,               -24.12500,               -68.87500,             1.1632603E-09,
                     721,                      80,               -23.87500,               -70.12500,             1.7264599E-08,
                     721,                      81,               -23.87500,               -69.87500,             2.8837768E-08,
                     721,                      82,               -23.87500,               -69.62500,             4.6962057E-08,
                     721,                      83,               -23.87500,               -69.37500,             1.1822119E-07,
                     721,                      84,               -23.87500,               -69.12500,             6.0004034E-08,
                     721,                      85,               -23.87500,               -68.87500,             1.1632603E-09,
                     722,                      79,               -23.62500,               -70.37500,             4.1607751E-10,
                     722,                      80,               -23.62500,               -70.12500,             1.2331856E-08,
                     722,                      81,               -23.62500,               -69.87500,             2.7619270E-08,
                     722,                      82,               -23.62500,               -69.62500,             4.5757901E-08,
                     722,                      83,               -23.62500,               -69.37500,             1.1504748E-07,
                     722,                      84,               -23.62500,               -69.12500,             5.9611843E-08,
                     722,                      85,               -23.62500,               -68.87500,             3.4897809E-09,
                     723,                      79,               -23.37500,               -70.37500,             8.3215501E-10,
                     723,                      80,               -23.37500,               -70.12500,             1.1098670E-08,
                     723,                      81,               -23.37500,               -69.87500,             2.4776110E-08,
                     723,                      82,               -23.37500,               -69.62500,             4.9771753E-08,
                     723,                      83,               -23.37500,               -69.37500,             1.1703104E-07,
                     723,                      84,               -23.37500,               -69.12500,             6.0788395E-08,
                     723,                      85,               -23.37500,               -68.87500,             2.3265205E-09,
                     724,                      79,               -23.12500,               -70.37500,             4.1607751E-10,
                     724,                      80,               -23.12500,               -70.12500,             1.4387169E-08,
                     724,                      81,               -23.12500,               -69.87500,             3.3711757E-08,
                     724,                      82,               -23.12500,               -69.62500,             5.2982827E-08,
                     724,                      83,               -23.12500,               -69.37500,             1.0195584E-07,
                     724,                      84,               -23.12500,               -69.12500,             6.7847701E-08,
                     724,                      85,               -23.12500,               -68.87500,             1.9387671E-09,
                     725,                      79,               -22.87500,               -70.37500,             4.1607751E-10,
                     725,                      80,               -22.87500,               -70.12500,             1.0687609E-08,
                     725,                      81,               -22.87500,               -69.87500,             2.8837768E-08,
                     725,                      82,               -22.87500,               -69.62500,             5.6193915E-08,
                     725,                      83,               -22.87500,               -69.37500,             1.1465075E-07,
                     725,                      84,               -22.87500,               -69.12500,             6.1964947E-08,
                     725,                      85,               -22.87500,               -68.87500,             2.7142739E-09,
                     726,                      80,               -22.62500,               -70.12500,             1.1920796E-08,
                     726,                      81,               -22.62500,               -69.87500,             2.6400773E-08,
                     726,                      82,               -22.62500,               -69.62500,             4.8166207E-08,
                     726,                      83,               -22.62500,               -69.37500,             1.1385730E-07,
                     726,                      84,               -22.62500,               -69.12500,             5.8827482E-08,
                     726,                      85,               -22.62500,               -68.87500,             5.8163017E-09,
                     727,                      80,               -22.37500,               -70.12500,             6.5769910E-09,
