 NAME III (version 6.5)                                          
 Run name:                   Flight11_0309
 Run time:                   05/08/2016 00:10:26.473 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:21 UTC
 End of release:             11/12/2015 21:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                      78,               -13.37500,               -70.62500,             4.6335780E-09,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-10,
                     764,                      77,               -13.12500,               -70.87500,             1.7062249E-09,
                     764,                      78,               -13.12500,               -70.62500,             3.3698748E-09,
                     764,                      79,               -13.12500,               -70.37500,             4.1607751E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     765,                      76,               -12.87500,               -71.12500,             8.6395563E-10,
                     765,                      77,               -12.87500,               -70.87500,             8.5311247E-10,
                     765,                      78,               -12.87500,               -70.62500,             2.5274063E-09,
                     765,                      79,               -12.87500,               -70.37500,             8.3215501E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                      77,               -12.62500,               -70.87500,             1.2796687E-09,
                     766,                      78,               -12.62500,               -70.62500,             2.5274063E-09,
                     766,                      79,               -12.62500,               -70.37500,             1.6643100E-09,
                     767,                      75,               -12.37500,               -71.37500,             4.3755768E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                      77,               -12.37500,               -70.87500,             8.5311247E-10,
                     767,                      78,               -12.37500,               -70.62500,             3.7911088E-09,
                     767,                      79,               -12.37500,               -70.37500,             5.4090075E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     768,                      78,               -12.12500,               -70.62500,             4.6335780E-09,
                     768,                      79,               -12.12500,               -70.37500,             3.7446974E-09,
                     768,                      80,               -12.12500,               -70.12500,             8.2212387E-10,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     769,                      78,               -11.87500,               -70.62500,             2.9486404E-09,
                     769,                      79,               -11.87500,               -70.37500,             4.1607748E-09,
                     769,                      80,               -11.87500,               -70.12500,             8.2212387E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                      78,               -11.62500,               -70.62500,             1.2637031E-09,
                     770,                      79,               -11.62500,               -70.37500,             2.4964650E-09,
                     770,                      80,               -11.62500,               -70.12500,             8.2212387E-10,
                     770,                      81,               -11.62500,               -69.87500,             8.1233154E-10,
                     771,                      76,               -11.37500,               -71.12500,             4.3197781E-10,
                     771,                      77,               -11.37500,               -70.87500,             8.5311247E-10,
                     771,                      78,               -11.37500,               -70.62500,             2.1061717E-09,
                     771,                      79,               -11.37500,               -70.37500,             3.7446974E-09,
                     771,                      80,               -11.37500,               -70.12500,             1.6442477E-09,
                     771,                      81,               -11.37500,               -69.87500,             4.0616577E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      78,               -11.12500,               -70.62500,             1.2637031E-09,
                     772,                      79,               -11.12500,               -70.37500,             2.0803874E-09,
                     772,                      80,               -11.12500,               -70.12500,             4.1106190E-09,
                     773,                      78,               -10.87500,               -70.62500,             4.2123435E-10,
                     773,                      79,               -10.87500,               -70.37500,             3.3286200E-09,
                     773,                      80,               -10.87500,               -70.12500,             4.1106190E-09,
                     773,                      81,               -10.87500,               -69.87500,             1.2184973E-09,
                     774,                      78,               -10.62500,               -70.62500,             4.2123435E-10,
                     774,                      79,               -10.62500,               -70.37500,             1.6643100E-09,
                     774,                      80,               -10.62500,               -70.12500,             5.3438045E-09,
                     774,                      81,               -10.62500,               -69.87500,             1.2184973E-09,
                     774,                      82,               -10.62500,               -69.62500,             4.0138495E-10,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     775,                      78,               -10.37500,               -70.62500,             4.2123435E-10,
                     775,                      79,               -10.37500,               -70.37500,             2.0803874E-09,
                     775,                      80,               -10.37500,               -70.12500,             2.0553097E-09,
                     775,                      81,               -10.37500,               -69.87500,             2.0308288E-09,
                     776,                      78,               -10.12500,               -70.62500,             4.2123435E-10,
                     776,                      80,               -10.12500,               -70.12500,             3.6995571E-09,
                     776,                      81,               -10.12500,               -69.87500,             1.2184973E-09,
                     776,                      82,               -10.12500,               -69.62500,             4.0138495E-10,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     777,                      79,               -9.875000,               -70.37500,             8.3215501E-10,
                     777,                      80,               -9.875000,               -70.12500,             2.4663718E-09,
                     777,                      81,               -9.875000,               -69.87500,             3.2493261E-09,
                     777,                      82,               -9.875000,               -69.62500,             1.2041549E-09,
                     778,                      79,               -9.625000,               -70.37500,             1.2482325E-09,
                     778,                      80,               -9.625000,               -70.12500,             2.0553097E-09,
                     778,                      81,               -9.625000,               -69.87500,             2.0308288E-09,
                     778,                      82,               -9.625000,               -69.62500,             8.0276991E-10,
                     778,                      83,               -9.625000,               -69.37500,             3.9671533E-10,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     779,                      79,               -9.375000,               -70.37500,             1.2482325E-09,
                     779,                      80,               -9.375000,               -70.12500,             4.9327435E-09,
                     779,                      81,               -9.375000,               -69.87500,             1.2184973E-09,
                     779,                      82,               -9.375000,               -69.62500,             1.2041549E-09,
                     780,                      77,               -9.125000,               -70.87500,             8.5311247E-10,
                     780,                      79,               -9.125000,               -70.37500,             4.1607751E-10,
                     780,                      80,               -9.125000,               -70.12500,             2.0553097E-09,
                     780,                      81,               -9.125000,               -69.87500,             2.4369946E-09,
                     780,                      82,               -9.125000,               -69.62500,             1.6055398E-09,
                     780,                      83,               -9.125000,               -69.37500,             3.9671533E-10,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      79,               -8.875000,               -70.37500,             1.2482325E-09,
                     781,                      80,               -8.875000,               -70.12500,             1.6442477E-09,
                     781,                      81,               -8.875000,               -69.87500,             3.6554917E-09,
                     781,                      82,               -8.875000,               -69.62500,             3.6124648E-09,
                     781,                      83,               -8.875000,               -69.37500,             3.9671533E-10,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     782,                      79,               -8.625000,               -70.37500,             8.3215501E-10,
                     782,                      80,               -8.625000,               -70.12500,             2.8774334E-09,
                     782,                      81,               -8.625000,               -69.87500,             4.0616572E-09,
                     782,                      82,               -8.625000,               -69.62500,             2.0069248E-09,
                     782,                      84,               -8.625000,               -69.12500,             3.9218317E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      80,               -8.375000,               -70.12500,             4.1106193E-10,
                     783,                      81,               -8.375000,               -69.87500,             3.2493261E-09,
                     783,                      82,               -8.375000,               -69.62500,             8.0276991E-10,
                     783,                      83,               -8.375000,               -69.37500,             7.9343065E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                      80,               -8.125000,               -70.12500,             2.4663716E-09,
                     784,                      81,               -8.125000,               -69.87500,             1.2184973E-09,
                     784,                      82,               -8.125000,               -69.62500,             2.8096947E-09,
                     784,                      83,               -8.125000,               -69.37500,             2.7770071E-09,
                     784,                      84,               -8.125000,               -69.12500,             1.1765496E-09,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      81,               -7.875000,               -69.87500,             2.4369946E-09,
                     785,                      82,               -7.875000,               -69.62500,             1.2041549E-09,
                     785,                      83,               -7.875000,               -69.37500,             3.1737224E-09,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     786,                      80,               -7.625000,               -70.12500,             8.2212387E-10,
                     786,                      81,               -7.625000,               -69.87500,             2.8431604E-09,
                     786,                      82,               -7.625000,               -69.62500,             2.0069248E-09,
                     786,                      83,               -7.625000,               -69.37500,             3.1737226E-09,
                     786,                      84,               -7.625000,               -69.12500,             7.8436635E-10,
                     786,                      85,               -7.625000,               -68.87500,             7.7550683E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      80,               -7.375000,               -70.12500,             8.2212387E-10,
                     787,                      81,               -7.375000,               -69.87500,             2.0308288E-09,
                     787,                      82,               -7.375000,               -69.62500,             1.2041549E-09,
                     787,                      83,               -7.375000,               -69.37500,             3.9671533E-09,
                     787,                      84,               -7.375000,               -69.12500,             1.5687327E-09,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     788,                      81,               -7.125000,               -69.87500,             3.2493261E-09,
                     788,                      82,               -7.125000,               -69.62500,             1.2041549E-09,
                     788,                      83,               -7.125000,               -69.37500,             2.7770071E-09,
                     788,                      84,               -7.125000,               -69.12500,             7.8436635E-10,
                     788,                      85,               -7.125000,               -68.87500,             3.8775341E-10,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     789,                      81,               -6.875000,               -69.87500,             1.2184973E-09,
                     789,                      82,               -6.875000,               -69.62500,             1.6055398E-09,
                     789,                      83,               -6.875000,               -69.37500,             3.5704379E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      80,               -6.625000,               -70.12500,             8.2212387E-10,
                     790,                      81,               -6.625000,               -69.87500,             8.1233154E-10,
                     790,                      82,               -6.625000,               -69.62500,             1.6055398E-09,
                     790,                      83,               -6.625000,               -69.37500,             1.5868613E-09,
                     790,                      84,               -6.625000,               -69.12500,             1.9609159E-09,
                     790,                      85,               -6.625000,               -68.87500,             1.1632603E-09,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      81,               -6.375000,               -69.87500,             1.6246631E-09,
                     791,                      82,               -6.375000,               -69.62500,             1.2041549E-09,
                     791,                      83,               -6.375000,               -69.37500,             2.3802920E-09,
                     791,                      84,               -6.375000,               -69.12500,             1.5687327E-09,
                     791,                      85,               -6.375000,               -68.87500,             7.7550683E-10,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     792,                      82,               -6.125000,               -69.62500,             1.2041549E-09,
                     792,                      83,               -6.125000,               -69.37500,             3.5704379E-09,
                     792,                      84,               -6.125000,               -69.12500,             3.5296486E-09,
                     792,                      85,               -6.125000,               -68.87500,             7.7550683E-10,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                      82,               -5.875000,               -69.62500,             3.2110796E-09,
                     793,                      83,               -5.875000,               -69.37500,             2.3802920E-09,
                     793,                      84,               -5.875000,               -69.12500,             2.3530990E-09,
                     793,                      85,               -5.875000,               -68.87500,             1.5510137E-09,
                     794,                      81,               -5.625000,               -69.87500,             1.2184973E-09,
                     794,                      82,               -5.625000,               -69.62500,             2.0069248E-09,
                     794,                      83,               -5.625000,               -69.37500,             2.3802920E-09,
                     794,                      84,               -5.625000,               -69.12500,             1.9609159E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.1632603E-09,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     795,                      79,               -5.375000,               -70.37500,             8.3215501E-10,
                     795,                      81,               -5.375000,               -69.87500,             8.1233154E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      83,               -5.375000,               -69.37500,             1.1901460E-09,
                     795,                      84,               -5.375000,               -69.12500,             3.1374652E-09,
                     795,                      85,               -5.375000,               -68.87500,             7.7550683E-10,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     796,                      82,               -5.125000,               -69.62500,             1.2041549E-09,
                     796,                      83,               -5.125000,               -69.37500,             2.3802920E-09,
                     796,                      84,               -5.125000,               -69.12500,             2.3530990E-09,
                     796,                      85,               -5.125000,               -68.87500,             2.3265208E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      81,               -4.875000,               -69.87500,             4.0616577E-10,
                     797,                      82,               -4.875000,               -69.62500,             2.0069248E-09,
                     797,                      83,               -4.875000,               -69.37500,             1.9835766E-09,
                     797,                      84,               -4.875000,               -69.12500,             3.1374652E-09,
                     797,                      85,               -4.875000,               -68.87500,             2.3265208E-09,
                     797,                      86,               -4.875000,               -68.62500,             7.6687395E-10,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      82,               -4.625000,               -69.62500,             2.4083098E-09,
                     798,                      83,               -4.625000,               -69.37500,             2.3802920E-09,
                     798,                      84,               -4.625000,               -69.12500,             1.5687327E-09,
                     798,                      85,               -4.625000,               -68.87500,             3.1020273E-09,
                     798,                      86,               -4.625000,               -68.62500,             1.5337479E-09,
                     798,                      87,               -4.625000,               -68.37500,             7.5840295E-10,
                     799,                      80,               -4.375000,               -70.12500,             1.2331858E-09,
                     799,                      81,               -4.375000,               -69.87500,             8.1233154E-10,
                     799,                      82,               -4.375000,               -69.62500,             1.2041549E-09,
                     799,                      83,               -4.375000,               -69.37500,             1.1901460E-09,
                     799,                      84,               -4.375000,               -69.12500,             1.9609159E-09,
                     799,                      85,               -4.375000,               -68.87500,             2.3265205E-09,
                     799,                      89,               -4.375000,               -67.87500,             3.7104558E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     800,                      82,               -4.125000,               -69.62500,             4.0138495E-10,
                     800,                      83,               -4.125000,               -69.37500,             1.1901460E-09,
                     800,                      84,               -4.125000,               -69.12500,             1.9609159E-09,
                     800,                      85,               -4.125000,               -68.87500,             1.9387671E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.5337479E-09,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      93,               -4.125000,               -66.87500,             1.0674885E-09,
                     800,                      94,               -4.125000,               -66.62500,             2.1134383E-09,
                     801,                      79,               -3.875000,               -70.37500,             1.2482325E-09,
                     801,                      81,               -3.875000,               -69.87500,             4.0616577E-10,
                     801,                      82,               -3.875000,               -69.62500,             8.0276991E-10,
                     801,                      83,               -3.875000,               -69.37500,             7.9343065E-10,
                     801,                      84,               -3.875000,               -69.12500,             7.8436635E-10,
                     801,                      85,               -3.875000,               -68.87500,             3.4897809E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.1503110E-09,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     801,                      90,               -3.875000,               -67.62500,             3.6710437E-10,
                     801,                      92,               -3.875000,               -67.12500,             1.7974660E-09,
                     801,                      93,               -3.875000,               -66.87500,             2.8466360E-09,
                     801,                      94,               -3.875000,               -66.62500,             7.0447942E-10,
                     802,                      80,               -3.625000,               -70.12500,             8.2212387E-10,
                     802,                      81,               -3.625000,               -69.87500,             8.1233154E-10,
                     802,                      82,               -3.625000,               -69.62500,             8.0276991E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.9609159E-09,
                     802,                      85,               -3.625000,               -68.87500,             7.7550683E-10,
                     802,                      86,               -3.625000,               -68.62500,             1.1503110E-09,
                     802,                      88,               -3.625000,               -68.12500,             1.1252170E-09,
                     802,                      90,               -3.625000,               -67.62500,             3.6710437E-10,
                     802,                      92,               -3.625000,               -67.12500,             2.8759457E-09,
                     802,                      93,               -3.625000,               -66.87500,             2.8466360E-09,
                     802,                      94,               -3.625000,               -66.62500,             1.4089588E-09,
                     803,                      81,               -3.375000,               -69.87500,             8.1233154E-10,
                     803,                      82,               -3.375000,               -69.62500,             2.0069248E-09,
                     803,                      83,               -3.375000,               -69.37500,             1.9835766E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.9609159E-09,
                     803,                      85,               -3.375000,               -68.87500,             1.1632603E-09,
                     803,                      86,               -3.375000,               -68.62500,             3.0674958E-09,
                     803,                      88,               -3.375000,               -68.12500,             7.5014467E-10,
                     803,                      89,               -3.375000,               -67.87500,             3.7104558E-10,
                     803,                      90,               -3.375000,               -67.62500,             1.1013132E-09,
                     803,                      92,               -3.375000,               -67.12500,             3.9544252E-09,
                     803,                      93,               -3.375000,               -66.87500,             1.4233180E-09,
                     803,                      94,               -3.375000,               -66.62500,             2.1134383E-09,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      82,               -3.125000,               -69.62500,             1.6055398E-09,
                     804,                      83,               -3.125000,               -69.37500,             1.9835766E-09,
                     804,                      84,               -3.125000,               -69.12500,             3.1374654E-09,
                     804,                      85,               -3.125000,               -68.87500,             2.3265205E-09,
                     804,                      86,               -3.125000,               -68.62500,             1.9171849E-09,
                     804,                      88,               -3.125000,               -68.12500,             3.7507233E-10,
                     804,                      89,               -3.125000,               -67.87500,             7.4209117E-10,
                     804,                      90,               -3.125000,               -67.62500,             7.3420875E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.2354390E-09,
                     804,                      93,               -3.125000,               -66.87500,             5.3374420E-09,
                     804,                      94,               -3.125000,               -66.62500,             3.5223973E-09,
                     805,                      80,               -2.875000,               -70.12500,             8.2212387E-10,
                     805,                      82,               -2.875000,               -69.62500,             4.0138495E-10,
                     805,                      83,               -2.875000,               -69.37500,             1.9835766E-09,
                     805,                      84,               -2.875000,               -69.12500,             1.1765496E-09,
                     805,                      85,               -2.875000,               -68.87500,             2.3265205E-09,
                     805,                      86,               -2.875000,               -68.62500,             1.1503110E-09,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     805,                      90,               -2.875000,               -67.62500,             7.3420875E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      92,               -2.875000,               -67.12500,             3.5949324E-09,
                     805,                      93,               -2.875000,               -66.87500,             6.0491012E-09,
                     805,                      94,               -2.875000,               -66.62500,             2.1134383E-09,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      82,               -2.625000,               -69.62500,             1.2041549E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.5868613E-09,
                     806,                      84,               -2.625000,               -69.12500,             2.3530990E-09,
                     806,                      85,               -2.625000,               -68.87500,             2.3265205E-09,
                     806,                      86,               -2.625000,               -68.62500,             1.9171849E-09,
                     806,                      89,               -2.625000,               -67.87500,             3.7104558E-10,
                     806,                      91,               -2.625000,               -67.37500,             7.2654366E-10,
                     806,                      92,               -2.625000,               -67.12500,             3.2354390E-09,
                     806,                      93,               -2.625000,               -66.87500,             4.2699537E-09,
                     806,                      94,               -2.625000,               -66.62500,             2.4656781E-09,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      82,               -2.375000,               -69.62500,             1.6055398E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.1901460E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.5687327E-09,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      86,               -2.375000,               -68.62500,             3.0674958E-09,
                     807,                      88,               -2.375000,               -68.12500,             7.5014467E-10,
                     807,                      89,               -2.375000,               -67.87500,             3.7104558E-10,
                     807,                      90,               -2.375000,               -67.62500,             3.6710437E-10,
                     807,                      92,               -2.375000,               -67.12500,             5.7518914E-09,
                     807,                      93,               -2.375000,               -66.87500,             4.6257829E-09,
