 NAME III (version 6.5)                                          
 Run name:                   Flight11_0160
 Run time:                   06/08/2016 03:52:47.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:08 UTC
 End of release:             11/12/2015 17:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      67,               -26.87500,               -73.37500,             1.3676599E-08,
                     709,                      68,               -26.87500,               -73.12500,             7.7023001E-09,
                     710,                      67,               -26.62500,               -73.37500,             1.3676599E-08,
                     710,                      68,               -26.62500,               -73.12500,             1.3960419E-08,
                     711,                      67,               -26.37500,               -73.37500,             6.8383015E-09,
                     711,                      68,               -26.37500,               -73.12500,             1.8774347E-08,
                     712,                      67,               -26.12500,               -73.37500,             7.8152000E-09,
                     712,                      68,               -26.12500,               -73.12500,             1.6367387E-08,
                     713,                      67,               -25.87500,               -73.37500,             7.3267512E-09,
                     713,                      68,               -25.87500,               -73.12500,             1.6367387E-08,
                     713,                      69,               -25.87500,               -72.87500,             1.4238132E-09,
                     714,                      67,               -25.62500,               -73.37500,             1.0257450E-08,
                     714,                      68,               -25.62500,               -73.12500,             3.1290586E-08,
                     714,                      69,               -25.62500,               -72.87500,             4.7460441E-10,
                     715,                      67,               -25.37500,               -73.37500,             1.9538002E-09,
                     715,                      68,               -25.37500,               -73.12500,             2.9365005E-08,
                     715,                      69,               -25.37500,               -72.87500,             3.3222305E-09,
                     716,                      67,               -25.12500,               -73.37500,             4.8845004E-09,
                     716,                      68,               -25.12500,               -73.12500,             1.0590663E-08,
                     716,                      69,               -25.12500,               -72.87500,             4.7460436E-09,
                     717,                      67,               -24.87500,               -73.37500,             1.4653502E-09,
                     717,                      68,               -24.87500,               -73.12500,             1.6367386E-08,
                     717,                      69,               -24.87500,               -72.87500,             1.4238132E-09,
                     718,                      67,               -24.62500,               -73.37500,             2.9307003E-09,
                     718,                      68,               -24.62500,               -73.12500,             2.1662718E-08,
                     718,                      69,               -24.62500,               -72.87500,             9.0174828E-09,
                     719,                      67,               -24.37500,               -73.37500,             2.4422504E-09,
                     719,                      68,               -24.37500,               -73.12500,             2.1181325E-08,
                     719,                      69,               -24.37500,               -72.87500,             4.7460440E-09,
                     719,                      70,               -24.37500,               -72.62500,             4.6796111E-10,
                     720,                      67,               -24.12500,               -73.37500,             2.4422504E-09,
                     720,                      68,               -24.12500,               -73.12500,             1.9737143E-08,
                     720,                      69,               -24.12500,               -72.87500,             8.0682740E-09,
                     721,                      67,               -23.87500,               -73.37500,             4.8845006E-10,
                     721,                      68,               -23.87500,               -73.12500,             1.9255751E-08,
                     721,                      69,               -23.87500,               -72.87500,             1.4712738E-08,
                     722,                      67,               -23.62500,               -73.37500,             4.8845006E-10,
                     722,                      68,               -23.62500,               -73.12500,             1.2997631E-08,
                     722,                      69,               -23.62500,               -72.87500,             1.1390507E-08,
                     722,                      70,               -23.62500,               -72.62500,             9.3592223E-10,
                     723,                      67,               -23.37500,               -73.37500,             9.7690012E-10,
                     723,                      68,               -23.37500,               -73.12500,             1.1072056E-08,
                     723,                      69,               -23.37500,               -72.87500,             1.3763530E-08,
                     723,                      70,               -23.37500,               -72.62500,             1.8718445E-09,
                     724,                      68,               -23.12500,               -73.12500,             9.1464818E-09,
                     724,                      69,               -23.12500,               -72.87500,             1.3288922E-08,
                     724,                      70,               -23.12500,               -72.62500,             1.4038833E-09,
                     725,                      68,               -22.87500,               -73.12500,             4.3325437E-09,
                     725,                      69,               -22.87500,               -72.87500,             1.8034969E-08,
                     725,                      70,               -22.87500,               -72.62500,             3.2757279E-09,
                     726,                      68,               -22.62500,               -73.12500,             5.7767249E-09,
                     726,                      69,               -22.62500,               -72.87500,             1.7560364E-08,
                     726,                      70,               -22.62500,               -72.62500,             6.0834950E-09,
                     727,                      68,               -22.37500,               -73.12500,             2.8883624E-09,
                     727,                      69,               -22.37500,               -72.87500,             2.0882597E-08,
                     727,                      70,               -22.37500,               -72.62500,             8.4233003E-09,
                     727,                      71,               -22.37500,               -72.37500,             4.6154289E-10,
                     728,                      68,               -22.12500,               -73.12500,             1.9255750E-09,
                     728,                      69,               -22.12500,               -72.87500,             1.7560364E-08,
                     728,                      70,               -22.12500,               -72.62500,             7.4873778E-09,
                     728,                      71,               -22.12500,               -72.37500,             9.2308577E-10,
                     729,                      68,               -21.87500,               -73.12500,             1.4441812E-09,
                     729,                      69,               -21.87500,               -72.87500,             1.5661946E-08,
                     729,                      70,               -21.87500,               -72.62500,             9.3592210E-09,
                     729,                      71,               -21.87500,               -72.37500,             1.8461715E-09,
                     730,                      69,               -21.62500,               -72.87500,             1.2339714E-08,
                     730,                      70,               -21.62500,               -72.62500,             1.7314559E-08,
                     730,                      71,               -21.62500,               -72.37500,             9.2308577E-10,
                     731,                      68,               -21.37500,               -73.12500,             4.8139376E-10,
                     731,                      69,               -21.37500,               -72.87500,             1.3288922E-08,
                     731,                      70,               -21.37500,               -72.62500,             1.1699028E-08,
                     731,                      71,               -21.37500,               -72.37500,             3.2308001E-09,
                     732,                      69,               -21.12500,               -72.87500,             6.1698562E-09,
                     732,                      70,               -21.12500,               -72.62500,             1.6846599E-08,
                     732,                      71,               -21.12500,               -72.37500,             6.0000573E-09,
                     732,                      72,               -21.12500,               -72.12500,             9.1059665E-10,
                     732,                      73,               -21.12500,               -71.87500,             4.4920076E-10,
                     733,                      68,               -20.87500,               -73.12500,             4.8139376E-10,
                     733,                      69,               -20.87500,               -72.87500,             9.0174828E-09,
                     733,                      70,               -20.87500,               -72.62500,             1.7314559E-08,
                     733,                      71,               -20.87500,               -72.37500,             5.5385145E-09,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     733,                      73,               -20.87500,               -71.87500,             4.4920076E-10,
                     734,                      69,               -20.62500,               -72.87500,             3.3222305E-09,
                     734,                      70,               -20.62500,               -72.62500,             1.6846599E-08,
                     734,                      71,               -20.62500,               -72.37500,             5.5385145E-09,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     735,                      69,               -20.37500,               -72.87500,             1.4238132E-09,
                     735,                      70,               -20.37500,               -72.62500,             2.3398051E-08,
                     735,                      71,               -20.37500,               -72.37500,             5.5385145E-09,
                     735,                      72,               -20.37500,               -72.12500,             9.1059665E-10,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     736,                      69,               -20.12500,               -72.87500,             1.8984176E-09,
                     736,                      70,               -20.12500,               -72.62500,             1.3570873E-08,
                     736,                      71,               -20.12500,               -72.37500,             9.2308579E-09,
                     736,                      72,               -20.12500,               -72.12500,             4.5529833E-10,
                     737,                      69,               -19.87500,               -72.87500,             4.7460441E-10,
                     737,                      70,               -19.87500,               -72.62500,             1.5442717E-08,
                     737,                      71,               -19.87500,               -72.37500,             1.2000115E-08,
                     737,                      72,               -19.87500,               -72.12500,             1.8211933E-09,
                     738,                      70,               -19.62500,               -72.62500,             1.2634951E-08,
                     738,                      71,               -19.62500,               -72.37500,             1.3384742E-08,
                     738,                      72,               -19.62500,               -72.12500,             3.6423866E-09,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             7.0194175E-09,
                     739,                      71,               -19.37500,               -72.37500,             1.4769372E-08,
                     739,                      72,               -19.37500,               -72.12500,             4.5529829E-09,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     740,                      70,               -19.12500,               -72.62500,             3.2757279E-09,
                     740,                      71,               -19.12500,               -72.37500,             1.8923259E-08,
                     740,                      72,               -19.12500,               -72.12500,             5.4635798E-09,
                     740,                      73,               -19.12500,               -71.87500,             1.7968030E-09,
                     741,                      69,               -18.87500,               -72.87500,             4.7460441E-10,
                     741,                      70,               -18.87500,               -72.62500,             2.3398055E-09,
                     741,                      71,               -18.87500,               -72.37500,             1.7538630E-08,
                     741,                      72,               -18.87500,               -72.12500,             4.0976849E-09,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     742,                      70,               -18.62500,               -72.62500,             9.3592223E-10,
                     742,                      71,               -18.62500,               -72.37500,             1.8461716E-08,
                     742,                      72,               -18.62500,               -72.12500,             7.7400717E-09,
                     742,                      73,               -18.62500,               -71.87500,             1.7968030E-09,
                     742,                      74,               -18.62500,               -71.62500,             4.4332196E-10,
                     743,                      70,               -18.37500,               -72.62500,             4.6796111E-10,
                     743,                      71,               -18.37500,               -72.37500,             1.6154003E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.1382458E-08,
                     743,                      73,               -18.37500,               -71.87500,             2.6952045E-09,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     744,                      70,               -18.12500,               -72.62500,             9.3592223E-10,
                     744,                      71,               -18.12500,               -72.37500,             1.4307830E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.0927160E-08,
                     744,                      73,               -18.12500,               -71.87500,             4.4920077E-09,
                     744,                      74,               -18.12500,               -71.62500,             1.3299659E-09,
                     745,                      71,               -17.87500,               -72.37500,             7.3846862E-09,
                     745,                      72,               -17.87500,               -72.12500,             1.5024844E-08,
                     745,                      73,               -17.87500,               -71.87500,             7.1872122E-09,
                     745,                      74,               -17.87500,               -71.62500,             1.3299659E-09,
                     746,                      71,               -17.62500,               -72.37500,             9.6924007E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.8667231E-08,
                     746,                      73,               -17.62500,               -71.87500,             4.9412079E-09,
                     746,                      74,               -17.62500,               -71.62500,             8.8664392E-10,
                     746,                      75,               -17.62500,               -71.37500,             8.7511537E-10,
                     747,                      71,               -17.37500,               -72.37500,             6.0000573E-09,
                     747,                      72,               -17.37500,               -72.12500,             1.8211932E-08,
                     747,                      73,               -17.37500,               -71.87500,             5.8396101E-09,
                     747,                      74,               -17.37500,               -71.62500,             1.7732878E-09,
                     747,                      75,               -17.37500,               -71.37500,             4.3755768E-10,
                     748,                      71,               -17.12500,               -72.37500,             5.0769717E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.7756633E-08,
                     748,                      73,               -17.12500,               -71.87500,             9.8824167E-09,
                     748,                      74,               -17.12500,               -71.62500,             1.7732878E-09,
                     748,                      75,               -17.12500,               -71.37500,             1.3126730E-09,
                     749,                      71,               -16.87500,               -72.37500,             2.3077145E-09,
                     749,                      72,               -16.87500,               -72.12500,             1.3203652E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.3476022E-08,
                     749,                      74,               -16.87500,               -71.62500,             3.9898977E-09,
                     749,                      75,               -16.87500,               -71.37500,             8.7511537E-10,
                     750,                      71,               -16.62500,               -72.37500,             2.7692573E-09,
                     750,                      72,               -16.62500,               -72.12500,             9.5612647E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.7518829E-08,
                     750,                      74,               -16.62500,               -71.62500,             3.1032539E-09,
                     750,                      75,               -16.62500,               -71.37500,             8.7511537E-10,
                     751,                      71,               -16.37500,               -72.37500,             9.2308577E-10,
                     751,                      72,               -16.37500,               -72.12500,             9.5612647E-09,
                     751,                      73,               -16.37500,               -71.87500,             1.3026821E-08,
                     751,                      74,               -16.37500,               -71.62500,             7.0931514E-09,
                     751,                      75,               -16.37500,               -71.37500,             2.1877884E-09,
                     751,                      76,               -16.37500,               -71.12500,             4.3197781E-10,
                     751,                      77,               -16.37500,               -70.87500,             4.2655623E-10,
                     752,                      72,               -16.12500,               -72.12500,             1.0016563E-08,
                     752,                      73,               -16.12500,               -71.87500,             1.3925223E-08,
                     752,                      74,               -16.12500,               -71.62500,             7.9797955E-09,
                     752,                      75,               -16.12500,               -71.37500,             3.0629037E-09,
                     752,                      76,               -16.12500,               -71.12500,             4.3197781E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             6.8294748E-09,
                     753,                      73,               -15.87500,               -71.87500,             1.7069629E-08,
                     753,                      74,               -15.87500,               -71.62500,             9.7530828E-09,
                     753,                      75,               -15.87500,               -71.37500,             2.6253462E-09,
                     753,                      76,               -15.87500,               -71.12500,             1.2959334E-09,
                     753,                      77,               -15.87500,               -70.87500,             4.2655623E-10,
                     754,                      72,               -15.62500,               -72.12500,             2.7317899E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.1679220E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.0196405E-08,
                     754,                      75,               -15.62500,               -71.37500,             2.1877884E-09,
                     754,                      76,               -15.62500,               -71.12500,             1.2959334E-09,
                     754,                      77,               -15.62500,               -70.87500,             4.2655623E-10,
                     755,                      72,               -15.37500,               -72.12500,             3.1870884E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.6620428E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.4629625E-08,
                     755,                      75,               -15.37500,               -71.37500,             5.2506923E-09,
                     755,                      76,               -15.37500,               -71.12500,             1.2959334E-09,
                     755,                      77,               -15.37500,               -70.87500,             1.2796687E-09,
                     755,                      78,               -15.37500,               -70.62500,             4.2123435E-10,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     756,                      73,               -15.12500,               -71.87500,             5.8396097E-09,
                     756,                      74,               -15.12500,               -71.62500,             1.0639726E-08,
                     756,                      75,               -15.12500,               -71.37500,             7.4384805E-09,
                     756,                      76,               -15.12500,               -71.12500,             3.0238447E-09,
                     756,                      77,               -15.12500,               -70.87500,             4.2655623E-10,
                     757,                      72,               -14.87500,               -72.12500,             9.1059665E-10,
                     757,                      73,               -14.87500,               -71.87500,             4.4920077E-09,
                     757,                      74,               -14.87500,               -71.62500,             1.3742981E-08,
                     757,                      75,               -14.87500,               -71.37500,             7.4384814E-09,
                     757,                      76,               -14.87500,               -71.12500,             4.3197783E-09,
                     757,                      77,               -14.87500,               -70.87500,             8.5311247E-10,
                     757,                      78,               -14.87500,               -70.62500,             1.6849374E-09,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             6.2888104E-09,
                     758,                      74,               -14.62500,               -71.62500,             9.3097610E-09,
                     758,                      75,               -14.62500,               -71.37500,             9.6262696E-09,
                     758,                      76,               -14.62500,               -71.12500,             4.7517559E-09,
                     758,                      77,               -14.62500,               -70.87500,             4.2655623E-10,
                     758,                      78,               -14.62500,               -70.62500,             1.2637031E-09,
                     759,                      73,               -14.37500,               -71.87500,             3.1444052E-09,
                     759,                      74,               -14.37500,               -71.62500,             1.1969693E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.3564289E-08,
                     759,                      76,               -14.37500,               -71.12500,             6.9116450E-09,
                     759,                      77,               -14.37500,               -70.87500,             2.1327811E-09,
                     759,                      79,               -14.37500,               -70.37500,             8.3215501E-10,
                     760,                      73,               -14.12500,               -71.87500,             1.7968030E-09,
                     760,                      74,               -14.12500,               -71.62500,             7.9797955E-09,
                     760,                      75,               -14.12500,               -71.37500,             9.1887120E-09,
                     760,                      76,               -14.12500,               -71.12500,             1.0799446E-08,
                     760,                      77,               -14.12500,               -70.87500,             2.1327811E-09,
                     760,                      78,               -14.12500,               -70.62500,             2.1061717E-09,
                     760,                      79,               -14.12500,               -70.37500,             8.3215501E-10,
                     761,                      73,               -13.87500,               -71.87500,             8.9840152E-10,
                     761,                      74,               -13.87500,               -71.62500,             1.3299659E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.2689174E-08,
                     761,                      76,               -13.87500,               -71.12500,             7.7756006E-09,
                     761,                      77,               -13.87500,               -70.87500,             4.6921182E-09,
                     761,                      78,               -13.87500,               -70.62500,             1.6849374E-09,
                     761,                      79,               -13.87500,               -70.37500,             8.3215501E-10,
                     761,                      80,               -13.87500,               -70.12500,             4.1106193E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.8765414E-09,
                     762,                      75,               -13.62500,               -71.37500,             1.6189636E-08,
                     762,                      76,               -13.62500,               -71.12500,             9.5035118E-09,
                     762,                      77,               -13.62500,               -70.87500,             3.8390060E-09,
                     762,                      78,               -13.62500,               -70.62500,             2.1061717E-09,
                     762,                      79,               -13.62500,               -70.37500,             8.3215501E-10,
                     762,                      81,               -13.62500,               -69.87500,             8.1233154E-10,
                     763,                      74,               -13.37500,               -71.62500,             1.7732878E-09,
                     763,                      75,               -13.37500,               -71.37500,             1.3564289E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.1231424E-08,
                     763,                      77,               -13.37500,               -70.87500,             3.8390060E-09,
                     763,                      78,               -13.37500,               -70.62500,             2.9486404E-09,
                     763,                      79,               -13.37500,               -70.37500,             1.2482325E-09,
                     763,                      80,               -13.37500,               -70.12500,             4.1106193E-10,
                     763,                      81,               -13.37500,               -69.87500,             4.0616577E-10,
                     764,                      74,               -13.12500,               -71.62500,             1.3299659E-09,
                     764,                      75,               -13.12500,               -71.37500,             1.0063827E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.4687246E-08,
                     764,                      77,               -13.12500,               -70.87500,             5.9717871E-09,
                     764,                      78,               -13.12500,               -70.62500,             4.2123438E-09,
                     764,                      79,               -13.12500,               -70.37500,             1.6643100E-09,
                     764,                      80,               -13.12500,               -70.12500,             1.2331858E-09,
                     764,                      81,               -13.12500,               -69.87500,             1.6246631E-09,
                     765,                      75,               -12.87500,               -71.37500,             4.8131343E-09,
                     765,                      76,               -12.87500,               -71.12500,             1.2095379E-08,
                     765,                      77,               -12.87500,               -70.87500,             5.9717875E-09,
                     765,                      78,               -12.87500,               -70.62500,             3.3698748E-09,
                     765,                      79,               -12.87500,               -70.37500,             1.6643100E-09,
                     765,                      80,               -12.87500,               -70.12500,             2.8774336E-09,
                     765,                      81,               -12.87500,               -69.87500,             2.0308288E-09,
                     765,                      82,               -12.87500,               -69.62500,             4.0138495E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.0799446E-08,
                     766,                      77,               -12.62500,               -70.87500,             6.8248998E-09,
                     766,                      78,               -12.62500,               -70.62500,             6.7397496E-09,
                     766,                      79,               -12.62500,               -70.37500,             2.9125424E-09,
                     766,                      80,               -12.62500,               -70.12500,             2.4663718E-09,
                     766,                      81,               -12.62500,               -69.87500,             8.1233154E-10,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     767,                      75,               -12.37500,               -71.37500,             2.1877884E-09,
                     767,                      76,               -12.37500,               -71.12500,             1.2095379E-08,
                     767,                      77,               -12.37500,               -70.87500,             7.6780120E-09,
                     767,                      78,               -12.37500,               -70.62500,             5.8972813E-09,
                     767,                      79,               -12.37500,               -70.37500,             2.0803874E-09,
                     767,                      80,               -12.37500,               -70.12500,             2.4663716E-09,
                     767,                      81,               -12.37500,               -69.87500,             3.2493261E-09,
                     767,                      82,               -12.37500,               -69.62500,             1.6055398E-09,
                     768,                      75,               -12.12500,               -71.37500,             1.3126730E-09,
                     768,                      76,               -12.12500,               -71.12500,             9.5035118E-09,
                     768,                      77,               -12.12500,               -70.87500,             6.3983432E-09,
                     768,                      78,               -12.12500,               -70.62500,             5.8972809E-09,
                     768,                      79,               -12.12500,               -70.37500,             5.4090075E-09,
                     768,                      80,               -12.12500,               -70.12500,             2.0553097E-09,
                     768,                      81,               -12.12500,               -69.87500,             2.8431604E-09,
                     768,                      82,               -12.12500,               -69.62500,             1.6055398E-09,
                     769,                      76,               -11.87500,               -71.12500,             8.6395566E-09,
