 NAME III (version 6.5)                                          
 Run name:                   Flight12_0253
 Run time:                   05/08/2016 06:38:17.258 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:25 UTC
 End of release:             12/12/2015 19:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      69,                41.12500,               -72.87500,             1.4238132E-09,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      72,                41.37500,               -72.12500,             1.8211933E-09,
                     982,                      73,                41.37500,               -71.87500,             1.7968030E-09,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             1.3126730E-09,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     983,                      30,                41.62500,               -82.62500,             1.0886558E-09,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      68,                41.62500,               -73.12500,             3.8511501E-09,
                     983,                      69,                41.62500,               -72.87500,             1.4238132E-09,
                     983,                      70,                41.62500,               -72.62500,             1.4038833E-09,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     984,                      27,                41.87500,               -83.37500,             1.2112360E-09,
                     984,                      58,                41.87500,               -75.62500,             1.6886922E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      67,                41.87500,               -73.37500,             1.4653502E-09,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             1.8211933E-09,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     985,                      55,                42.12500,               -76.37500,             1.7797669E-09,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      71,                42.12500,               -72.37500,             1.3846286E-09,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             1.3476023E-09,
                     985,                      74,                42.12500,               -71.62500,             1.3299659E-09,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             8.2212387E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     986,                      27,                42.37500,               -83.37500,             1.2112360E-09,
                     986,                      30,                42.37500,               -82.62500,             1.0886558E-09,
                     986,                      31,                42.37500,               -82.37500,             1.0532378E-09,
                     986,                      55,                42.37500,               -76.37500,             1.1865111E-09,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             1.4441812E-09,
                     986,                      69,                42.37500,               -72.87500,             1.4238132E-09,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             1.3846286E-09,
                     986,                      72,                42.37500,               -72.12500,             1.8211933E-09,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             2.3730220E-09,
                     987,                      70,                42.62500,               -72.62500,             2.3398057E-09,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     988,                      28,                42.87500,               -83.12500,             1.1674196E-09,
                     988,                      30,                42.87500,               -82.62500,             1.0886558E-09,
                     988,                      31,                42.87500,               -82.37500,             1.0532378E-09,
                     988,                      54,                42.87500,               -76.62500,             6.0411587E-10,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      68,                42.87500,               -73.12500,             2.4069688E-09,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             1.8211933E-09,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     989,                      25,                43.12500,               -83.87500,             1.3097040E-09,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             1.4653502E-09,
                     989,                      68,                43.12500,               -73.12500,             2.8883627E-09,
                     989,                      71,                43.12500,               -72.37500,             9.2308577E-10,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      73,                43.12500,               -71.87500,             1.7968030E-09,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             1.7279113E-09,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     990,                      24,                43.37500,               -84.12500,             1.3652873E-09,
                     990,                      28,                43.37500,               -83.12500,             1.1674196E-09,
                     990,                      30,                43.37500,               -82.62500,             1.0886558E-09,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      69,                43.37500,               -72.87500,             1.8984176E-09,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      71,                43.37500,               -72.37500,             1.3846286E-09,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             1.3476023E-09,
                     990,                      74,                43.37500,               -71.62500,             1.7732878E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             1.7062249E-09,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     991,                      27,                43.62500,               -83.37500,             1.2112360E-09,
                     991,                      53,                43.62500,               -76.87500,             1.2308365E-09,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      66,                43.62500,               -73.62500,             1.4870770E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.8984176E-09,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             1.8461715E-09,
                     991,                      72,                43.62500,               -72.12500,             1.8211933E-09,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             3.1032539E-09,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             2.5918667E-09,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      62,                43.87500,               -74.62500,             1.5812405E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             1.4238132E-09,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             1.8211933E-09,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             3.1032537E-09,
                     992,                      75,                43.87500,               -71.37500,             1.7502307E-09,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      55,                44.12500,               -76.37500,             1.1865111E-09,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             1.3658950E-09,
                     993,                      73,                44.12500,               -71.87500,             1.3476023E-09,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             1.2637031E-09,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     994,                      29,                44.37500,               -82.87500,             1.1266629E-09,
                     994,                      30,                44.37500,               -82.62500,             1.0886558E-09,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      55,                44.37500,               -76.37500,             2.3730222E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             1.0063547E-09,
                     994,                      66,                44.37500,               -73.62500,             4.9569232E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             1.3299659E-09,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             8.5311247E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      59,                44.62500,               -75.37500,             1.1069139E-09,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             9.6278752E-10,
                     995,                      69,                44.62500,               -72.87500,             9.4920882E-10,
                     995,                      70,                44.62500,               -72.62500,             1.4038833E-09,
                     995,                      71,                44.62500,               -72.37500,             1.3846286E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      75,                44.62500,               -71.37500,             1.3126730E-09,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     996,                      28,                44.87500,               -83.12500,             1.1674196E-09,
                     996,                      51,                44.87500,               -77.37500,             6.3938116E-10,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      65,                44.87500,               -73.87500,             1.0063547E-09,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             1.8211933E-09,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             1.7732878E-09,
                     996,                      76,                44.87500,               -71.12500,             1.7279113E-09,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     997,                      31,                45.12500,               -82.37500,             1.0532378E-09,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      58,                45.12500,               -75.62500,             1.1257948E-09,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             1.4441812E-09,
                     997,                      69,                45.12500,               -72.87500,             1.4238132E-09,
                     997,                      72,                45.12500,               -72.12500,             1.3658950E-09,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             2.2166098E-09,
                     997,                      75,                45.12500,               -71.37500,             1.7502307E-09,
                     997,                      76,                45.12500,               -71.12500,             1.2959334E-09,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     998,                      28,                45.37500,               -83.12500,             1.1674196E-09,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      64,                45.37500,               -74.12500,             1.0217837E-09,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
