 NAME III (version 6.5)                                          
 Run name:                   Flight14_0119
 Run time:                   04/08/2016 12:18:23.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:46 UTC
 End of release:             14/12/2015 14:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     734,                      65,               -20.62500,               -73.87500,             5.0317733E-10,
                     734,                      66,               -20.62500,               -73.62500,             9.9138464E-10,
                     735,                      64,               -20.37500,               -74.12500,             3.0653511E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.5095321E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.9569232E-10,
                     736,                      64,               -20.12500,               -74.12500,             5.1089183E-10,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     736,                      66,               -20.12500,               -73.62500,             1.4870770E-09,
                     737,                      64,               -19.87500,               -74.12500,             2.0435673E-09,
                     737,                      66,               -19.87500,               -73.62500,             4.9569232E-10,
                     737,                      68,               -19.87500,               -73.12500,             4.8139376E-10,
                     738,                      64,               -19.62500,               -74.12500,             2.5544593E-09,
                     738,                      65,               -19.62500,               -73.87500,             2.0127093E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     739,                      64,               -19.37500,               -74.12500,             1.5326754E-09,
                     739,                      65,               -19.37500,               -73.87500,             1.5095321E-09,
                     739,                      66,               -19.37500,               -73.62500,             2.9741540E-09,
                     740,                      64,               -19.12500,               -74.12500,             1.5326754E-09,
                     740,                      65,               -19.12500,               -73.87500,             1.0063547E-09,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     741,                      64,               -18.87500,               -74.12500,             1.5326754E-09,
                     741,                      65,               -18.87500,               -73.87500,             1.5095321E-09,
                     741,                      66,               -18.87500,               -73.62500,             1.9827693E-09,
                     742,                      64,               -18.62500,               -74.12500,             5.1089183E-10,
                     742,                      65,               -18.62500,               -73.87500,             4.0254187E-09,
                     742,                      66,               -18.62500,               -73.62500,             4.4612309E-09,
                     743,                      64,               -18.37500,               -74.12500,             2.0435673E-09,
                     743,                      65,               -18.37500,               -73.87500,             2.5158868E-09,
                     743,                      66,               -18.37500,               -73.62500,             2.4784617E-09,
                     743,                      67,               -18.37500,               -73.37500,             4.8845006E-10,
                     744,                      64,               -18.12500,               -74.12500,             1.0217837E-09,
                     744,                      65,               -18.12500,               -73.87500,             4.5285957E-09,
                     744,                      66,               -18.12500,               -73.62500,             1.4870770E-09,
                     744,                      67,               -18.12500,               -73.37500,             9.7690012E-10,
                     745,                      64,               -17.87500,               -74.12500,             1.0217837E-09,
                     745,                      65,               -17.87500,               -73.87500,             3.0190641E-09,
                     745,                      66,               -17.87500,               -73.62500,             1.4870770E-09,
                     745,                      67,               -17.87500,               -73.37500,             4.8845006E-10,
                     746,                      64,               -17.62500,               -74.12500,             1.5326754E-09,
                     746,                      65,               -17.62500,               -73.87500,             3.0190641E-09,
                     746,                      66,               -17.62500,               -73.62500,             3.4698460E-09,
                     746,                      67,               -17.62500,               -73.37500,             1.4653502E-09,
                     747,                      65,               -17.37500,               -73.87500,             2.5158868E-09,
                     747,                      66,               -17.37500,               -73.62500,             3.4698460E-09,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     748,                      65,               -17.12500,               -73.87500,             3.0190641E-09,
                     748,                      66,               -17.12500,               -73.62500,             1.4870770E-09,
                     748,                      67,               -17.12500,               -73.37500,             3.4191507E-09,
                     748,                      69,               -17.12500,               -72.87500,             4.7460441E-10,
                     749,                      65,               -16.87500,               -73.87500,             4.5285957E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.9827693E-09,
                     749,                      67,               -16.87500,               -73.37500,             3.4191507E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     750,                      64,               -16.62500,               -74.12500,             2.0435673E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317732E-09,
                     750,                      66,               -16.62500,               -73.62500,             4.9569238E-09,
                     750,                      67,               -16.62500,               -73.37500,             2.9307003E-09,
                     750,                      69,               -16.62500,               -72.87500,             9.4920882E-10,
                     751,                      64,               -16.37500,               -74.12500,             5.1089183E-10,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-09,
                     751,                      66,               -16.37500,               -73.62500,             3.9655386E-09,
                     751,                      67,               -16.37500,               -73.37500,             2.9307003E-09,
                     751,                      69,               -16.37500,               -72.87500,             9.4920882E-10,
                     752,                      64,               -16.12500,               -74.12500,             1.0217837E-09,
                     752,                      65,               -16.12500,               -73.87500,             4.0254187E-09,
                     752,                      66,               -16.12500,               -73.62500,             2.9741540E-09,
                     752,                      67,               -16.12500,               -73.37500,             1.9538002E-09,
                     752,                      68,               -16.12500,               -73.12500,             9.6278752E-10,
                     753,                      64,               -15.87500,               -74.12500,             4.0871342E-09,
                     753,                      65,               -15.87500,               -73.87500,             7.0444832E-09,
                     753,                      66,               -15.87500,               -73.62500,             2.9741540E-09,
                     753,                      67,               -15.87500,               -73.37500,             6.8383006E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     753,                      69,               -15.87500,               -72.87500,             4.7460441E-10,
                     754,                      64,               -15.62500,               -74.12500,             2.5544593E-09,
                     754,                      65,               -15.62500,               -73.87500,             2.0127093E-09,
                     754,                      66,               -15.62500,               -73.62500,             2.9741540E-09,
                     754,                      67,               -15.62500,               -73.37500,             4.8845006E-10,
                     754,                      68,               -15.62500,               -73.12500,             1.9255750E-09,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      64,               -15.37500,               -74.12500,             2.5544593E-09,
                     755,                      66,               -15.37500,               -73.62500,             1.9827693E-09,
                     755,                      67,               -15.37500,               -73.37500,             3.4191507E-09,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     756,                      65,               -15.12500,               -73.87500,             1.5095321E-09,
                     756,                      66,               -15.12500,               -73.62500,             9.9138464E-10,
                     756,                      67,               -15.12500,               -73.37500,             2.4422504E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.0063547E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      67,               -14.87500,               -73.37500,             6.8383006E-09,
                     757,                      68,               -14.87500,               -73.12500,             1.9255750E-09,
                     758,                      67,               -14.62500,               -73.37500,             1.9538002E-09,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     759,                      65,               -14.37500,               -73.87500,             5.0317733E-10,
                     759,                      67,               -14.37500,               -73.37500,             4.8845006E-10,
                     759,                      68,               -14.37500,               -73.12500,             4.8139376E-10,
                     759,                      70,               -14.37500,               -72.62500,             4.6796111E-10,
                     760,                      65,               -14.12500,               -73.87500,             5.0317733E-10,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      68,               -14.12500,               -73.12500,             9.6278752E-10,
                     761,                      66,               -13.87500,               -73.62500,             4.9569232E-10,
                     761,                      68,               -13.87500,               -73.12500,             9.6278752E-10,
                     762,                      68,               -13.62500,               -73.12500,             1.9255750E-09,
                     762,                      69,               -13.62500,               -72.87500,             9.4920882E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     763,                      68,               -13.37500,               -73.12500,             1.9255750E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.4441812E-09,
                     764,                      69,               -13.12500,               -72.87500,             2.3730220E-09,
                     764,                      73,               -13.12500,               -71.87500,             4.4920076E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      68,               -12.87500,               -73.12500,             2.8883627E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     766,                      68,               -12.62500,               -73.12500,             4.8139376E-10,
                     766,                      69,               -12.62500,               -72.87500,             2.3730220E-09,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     767,                      68,               -12.37500,               -73.12500,             9.6278752E-10,
                     767,                      69,               -12.37500,               -72.87500,             2.8476261E-09,
                     767,                      70,               -12.37500,               -72.62500,             9.3592223E-10,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     768,                      68,               -12.12500,               -73.12500,             4.8139376E-10,
                     768,                      69,               -12.12500,               -72.87500,             1.4238132E-09,
                     768,                      70,               -12.12500,               -72.62500,             2.3398057E-09,
                     769,                      69,               -11.87500,               -72.87500,             1.4238132E-09,
                     769,                      70,               -11.87500,               -72.62500,             1.4038833E-09,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     770,                      69,               -11.62500,               -72.87500,             4.7460441E-10,
                     770,                      70,               -11.62500,               -72.62500,             2.8077669E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     771,                      70,               -11.37500,               -72.62500,             4.6796111E-10,
                     771,                      71,               -11.37500,               -72.37500,             9.2308577E-10,
                     771,                      72,               -11.37500,               -72.12500,             4.5529833E-10,
                     772,                      70,               -11.12500,               -72.62500,             9.3592223E-10,
                     772,                      71,               -11.12500,               -72.37500,             9.2308577E-10,
                     772,                      72,               -11.12500,               -72.12500,             4.5529833E-10,
                     772,                      73,               -11.12500,               -71.87500,             1.3476023E-09,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      71,               -10.87500,               -72.37500,             4.6154289E-10,
                     773,                      72,               -10.87500,               -72.12500,             2.2764914E-09,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     773,                      74,               -10.87500,               -71.62500,             8.8664392E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      70,               -10.62500,               -72.62500,             4.6796111E-10,
                     774,                      71,               -10.62500,               -72.37500,             9.2308577E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     774,                      73,               -10.62500,               -71.87500,             4.4920076E-10,
                     774,                      74,               -10.62500,               -71.62500,             2.2166098E-09,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     775,                      68,               -10.37500,               -73.12500,             4.8139376E-10,
                     775,                      69,               -10.37500,               -72.87500,             4.7460441E-10,
                     775,                      71,               -10.37500,               -72.37500,             9.2308577E-10,
                     775,                      72,               -10.37500,               -72.12500,             9.1059665E-10,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             1.4038833E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             9.1059665E-10,
                     776,                      74,               -10.12500,               -71.62500,             1.7732878E-09,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     777,                      71,               -9.875000,               -72.37500,             9.2308577E-10,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             8.9840152E-10,
                     777,                      74,               -9.875000,               -71.62500,             1.3299659E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     778,                      72,               -9.625000,               -72.12500,             3.1870881E-09,
                     778,                      73,               -9.625000,               -71.87500,             8.9840152E-10,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     778,                      75,               -9.625000,               -71.37500,             4.3755768E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      71,               -9.375000,               -72.37500,             9.2308577E-10,
                     779,                      72,               -9.375000,               -72.12500,             1.8211933E-09,
                     779,                      73,               -9.375000,               -71.87500,             8.9840152E-10,
                     779,                      74,               -9.375000,               -71.62500,             1.7732878E-09,
                     780,                      69,               -9.125000,               -72.87500,             4.7460441E-10,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     780,                      72,               -9.125000,               -72.12500,             2.2764914E-09,
                     780,                      73,               -9.125000,               -71.87500,             8.9840152E-10,
                     780,                      74,               -9.125000,               -71.62500,             8.8664392E-10,
                     781,                      72,               -8.875000,               -72.12500,             1.3658950E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.4920076E-10,
                     781,                      74,               -8.875000,               -71.62500,             2.2166098E-09,
                     781,                      75,               -8.875000,               -71.37500,             4.3755768E-10,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             8.9840152E-10,
                     782,                      74,               -8.625000,               -71.62500,             1.3299659E-09,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             1.3476023E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.7732878E-09,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     784,                      71,               -8.125000,               -72.37500,             4.6154289E-10,
                     784,                      72,               -8.125000,               -72.12500,             4.5529833E-10,
                     784,                      73,               -8.125000,               -71.87500,             2.2460038E-09,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      75,               -8.125000,               -71.37500,             1.3126730E-09,
                     785,                      70,               -7.875000,               -72.62500,             4.6796111E-10,
                     785,                      73,               -7.875000,               -71.87500,             1.3476023E-09,
                     785,                      74,               -7.875000,               -71.62500,             2.2166098E-09,
                     785,                      75,               -7.875000,               -71.37500,             1.7502307E-09,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     786,                      71,               -7.625000,               -72.37500,             9.2308577E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      73,               -7.625000,               -71.87500,             8.9840152E-10,
                     786,                      74,               -7.625000,               -71.62500,             2.6599316E-09,
                     786,                      75,               -7.625000,               -71.37500,             2.6253462E-09,
                     786,                      76,               -7.625000,               -71.12500,             1.2959334E-09,
                     786,                      77,               -7.625000,               -70.87500,             4.2655623E-10,
                     787,                      74,               -7.375000,               -71.62500,             3.1032537E-09,
                     787,                      75,               -7.375000,               -71.37500,             1.3126730E-09,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      70,               -7.125000,               -72.62500,             4.6796111E-10,
                     788,                      74,               -7.125000,               -71.62500,             1.3299659E-09,
                     788,                      75,               -7.125000,               -71.37500,             8.7511537E-10,
                     788,                      76,               -7.125000,               -71.12500,             1.2959334E-09,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      73,               -6.875000,               -71.87500,             4.4920076E-10,
                     789,                      74,               -6.875000,               -71.62500,             1.3299659E-09,
                     789,                      75,               -6.875000,               -71.37500,             8.7511537E-10,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     790,                      63,               -6.625000,               -74.37500,             5.1884658E-10,
                     790,                      72,               -6.625000,               -72.12500,             4.5529833E-10,
                     790,                      74,               -6.625000,               -71.62500,             8.8664392E-10,
                     790,                      75,               -6.625000,               -71.37500,             3.0629039E-09,
                     790,                      76,               -6.625000,               -71.12500,             2.1598892E-09,
                     790,                      77,               -6.625000,               -70.87500,             8.5311247E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      72,               -6.375000,               -72.12500,             4.5529833E-10,
                     791,                      73,               -6.375000,               -71.87500,             4.4920076E-10,
                     791,                      75,               -6.375000,               -71.37500,             3.0629039E-09,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      74,               -6.125000,               -71.62500,             4.4332196E-10,
                     792,                      75,               -6.125000,               -71.37500,             2.1877884E-09,
                     793,                      62,               -5.875000,               -74.62500,             1.5812405E-09,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             9.1059665E-10,
                     793,                      74,               -5.875000,               -71.62500,             1.3299659E-09,
                     793,                      75,               -5.875000,               -71.37500,             2.1877884E-09,
                     793,                      76,               -5.875000,               -71.12500,             1.7279113E-09,
                     793,                      77,               -5.875000,               -70.87500,             1.7062249E-09,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     794,                      72,               -5.625000,               -72.12500,             9.1059665E-10,
                     794,                      75,               -5.625000,               -71.37500,             1.7502307E-09,
                     794,                      76,               -5.625000,               -71.12500,             8.6395563E-10,
                     794,                      77,               -5.625000,               -70.87500,             1.7062249E-09,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     795,                      74,               -5.375000,               -71.62500,             8.8664392E-10,
                     795,                      75,               -5.375000,               -71.37500,             1.3126730E-09,
                     795,                      76,               -5.375000,               -71.12500,             1.7279113E-09,
                     795,                      77,               -5.375000,               -70.87500,             1.2796687E-09,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      74,               -5.125000,               -71.62500,             4.4332196E-10,
                     796,                      75,               -5.125000,               -71.37500,             2.6253462E-09,
                     796,                      76,               -5.125000,               -71.12500,             1.2959334E-09,
                     796,                      77,               -5.125000,               -70.87500,             1.2796687E-09,
                     797,                      72,               -4.875000,               -72.12500,             9.1059665E-10,
                     797,                      74,               -4.875000,               -71.62500,             8.8664392E-10,
                     797,                      75,               -4.875000,               -71.37500,             8.7511537E-10,
                     797,                      76,               -4.875000,               -71.12500,             3.0238447E-09,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     797,                      78,               -4.875000,               -70.62500,             8.4246871E-10,
                     798,                      72,               -4.625000,               -72.12500,             9.1059665E-10,
                     798,                      74,               -4.625000,               -71.62500,             8.8664392E-10,
                     798,                      75,               -4.625000,               -71.37500,             2.1877884E-09,
                     798,                      76,               -4.625000,               -71.12500,             8.6395563E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     799,                      69,               -4.375000,               -72.87500,             1.4238132E-09,
                     799,                      71,               -4.375000,               -72.37500,             4.6154289E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      74,               -4.375000,               -71.62500,             8.8664392E-10,
                     799,                      75,               -4.375000,               -71.37500,             2.1877884E-09,
                     799,                      76,               -4.375000,               -71.12500,             8.6395563E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     800,                      74,               -4.125000,               -71.62500,             4.4332196E-10,
                     800,                      75,               -4.125000,               -71.37500,             1.7502307E-09,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     801,                      75,               -3.875000,               -71.37500,             8.7511537E-10,
                     801,                      76,               -3.875000,               -71.12500,             8.6395563E-10,
                     801,                      78,               -3.875000,               -70.62500,             8.4246871E-10,
