 NAME III (version 6.5)                                          
 Run name:                   Flight11_0412
 Run time:                   05/08/2016 14:11:48.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:04 UTC
 End of release:             11/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      70,               -21.12500,               -72.62500,             1.2588148E-07,
                     732,                      71,               -21.12500,               -72.37500,             5.7231354E-08,
                     733,                      70,               -20.87500,               -72.62500,             1.0107953E-07,
                     733,                      71,               -20.87500,               -72.37500,             8.2616225E-08,
                     733,                      72,               -20.87500,               -72.12500,             9.1059665E-10,
                     734,                      70,               -20.62500,               -72.62500,             7.1598045E-08,
                     734,                      71,               -20.62500,               -72.37500,             1.0707802E-07,
                     734,                      72,               -20.62500,               -72.12500,             3.1870884E-09,
                     735,                      70,               -20.37500,               -72.62500,             5.0071844E-08,
                     735,                      71,               -20.37500,               -72.37500,             1.2784746E-07,
                     735,                      72,               -20.37500,               -72.12500,             8.1953697E-09,
                     736,                      70,               -20.12500,               -72.62500,             3.4629117E-08,
                     736,                      71,               -20.12500,               -72.37500,             1.2277050E-07,
                     736,                      72,               -20.12500,               -72.12500,             1.9577827E-08,
                     737,                      70,               -19.87500,               -72.62500,             2.2930090E-08,
                     737,                      71,               -19.87500,               -72.37500,             1.4261684E-07,
                     737,                      72,               -19.87500,               -72.12500,             3.3692075E-08,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     738,                      70,               -19.62500,               -72.62500,             9.8271835E-09,
                     738,                      71,               -19.62500,               -72.37500,             1.3061671E-07,
                     738,                      72,               -19.62500,               -72.12500,             6.1465272E-08,
                     738,                      73,               -19.62500,               -71.87500,             8.9840152E-10,
                     739,                      70,               -19.37500,               -72.62500,             2.8077667E-09,
                     739,                      71,               -19.37500,               -72.37500,             1.2692438E-07,
                     739,                      72,               -19.37500,               -72.12500,             8.5596078E-08,
                     739,                      73,               -19.37500,               -71.87500,             4.4920077E-09,
                     740,                      71,               -19.12500,               -72.37500,             8.6308567E-08,
                     740,                      72,               -19.12500,               -72.12500,             1.2156465E-07,
                     740,                      73,               -19.12500,               -71.87500,             8.5348146E-09,
                     741,                      71,               -18.87500,               -72.37500,             4.3846587E-08,
                     741,                      72,               -18.87500,               -72.12500,             1.3158122E-07,
                     741,                      73,               -18.87500,               -71.87500,             2.0663233E-08,
                     742,                      71,               -18.62500,               -72.37500,             2.3077147E-08,
                     742,                      72,               -18.62500,               -72.12500,             9.7433833E-08,
                     742,                      73,               -18.62500,               -71.87500,             5.2556448E-08,
                     742,                      74,               -18.62500,               -71.62500,             1.7732878E-09,
                     743,                      71,               -18.37500,               -72.37500,             1.4307829E-08,
                     743,                      72,               -18.37500,               -72.12500,             7.1026534E-08,
                     743,                      73,               -18.37500,               -71.87500,             3.2791654E-08,
                     743,                      74,               -18.37500,               -71.62500,             8.8664392E-10,
                     744,                      71,               -18.12500,               -72.37500,             6.4616001E-09,
                     744,                      72,               -18.12500,               -72.12500,             9.0604360E-08,
                     744,                      73,               -18.12500,               -71.87500,             5.0310454E-08,
                     744,                      74,               -18.12500,               -71.62500,             4.4332196E-09,
                     745,                      71,               -17.87500,               -72.37500,             4.6154289E-10,
                     745,                      72,               -17.87500,               -72.12500,             7.4213624E-08,
                     745,                      73,               -17.87500,               -71.87500,             9.7027289E-08,
                     745,                      74,               -17.87500,               -71.62500,             2.5269353E-08,
                     745,                      75,               -17.87500,               -71.37500,             8.7511537E-10,
                     746,                      72,               -17.62500,               -72.12500,             4.5529831E-08,
                     746,                      73,               -17.62500,               -71.87500,             9.7027289E-08,
                     746,                      74,               -17.62500,               -71.62500,             3.8569020E-08,
                     746,                      75,               -17.62500,               -71.37500,             2.6253459E-09,
                     747,                      72,               -17.37500,               -72.12500,             2.8228495E-08,
                     747,                      73,               -17.37500,               -71.87500,             9.7476473E-08,
                     747,                      74,               -17.37500,               -71.62500,             5.7188583E-08,
                     747,                      75,               -17.37500,               -71.37500,             7.0009234E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.1837756E-08,
                     748,                      73,               -17.12500,               -71.87500,             8.2203684E-08,
                     748,                      74,               -17.12500,               -71.62500,             5.8961849E-08,
                     748,                      75,               -17.12500,               -71.37500,             1.0063827E-08,
                     748,                      76,               -17.12500,               -71.12500,             4.3197781E-10,
                     749,                      72,               -16.87500,               -72.12500,             5.0082813E-09,
                     749,                      73,               -16.87500,               -71.87500,             7.5465707E-08,
                     749,                      74,               -16.87500,               -71.62500,             7.6251411E-08,
                     749,                      75,               -16.87500,               -71.37500,             2.5378350E-08,
                     749,                      76,               -16.87500,               -71.12500,             1.2959334E-09,
                     750,                      73,               -16.62500,               -71.87500,             5.4802484E-08,
                     750,                      74,               -16.62500,               -71.62500,             7.8467991E-08,
                     750,                      75,               -16.62500,               -71.37500,             2.7566138E-08,
                     750,                      76,               -16.62500,               -71.12500,             4.7517559E-09,
                     751,                      73,               -16.37500,               -71.87500,             3.5037658E-08,
                     751,                      74,               -16.37500,               -71.62500,             8.6447805E-08,
                     751,                      75,               -16.37500,               -71.37500,             4.7693771E-08,
                     751,                      76,               -16.37500,               -71.12500,             6.4796670E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.5272827E-08,
                     752,                      74,               -16.12500,               -71.62500,             7.4478088E-08,
                     752,                      75,               -16.12500,               -71.37500,             5.9070246E-08,
                     752,                      76,               -16.12500,               -71.12500,             1.2095379E-08,
                     752,                      77,               -16.12500,               -70.87500,             4.2655623E-10,
                     753,                      73,               -15.87500,               -71.87500,             5.8396097E-09,
                     753,                      74,               -15.87500,               -71.62500,             7.2261471E-08,
                     753,                      75,               -15.87500,               -71.37500,             7.1759438E-08,
                     753,                      76,               -15.87500,               -71.12500,             1.9007024E-08,
                     753,                      77,               -15.87500,               -70.87500,             1.7062249E-09,
                     754,                      73,               -15.62500,               -71.87500,             8.9840152E-10,
                     754,                      74,               -15.62500,               -71.62500,             5.2311997E-08,
                     754,                      75,               -15.62500,               -71.37500,             7.7885240E-08,
                     754,                      76,               -15.62500,               -71.12500,             2.8942516E-08,
                     754,                      77,               -15.62500,               -70.87500,             2.1327811E-09,
                     755,                      74,               -15.37500,               -71.62500,             2.3052740E-08,
                     755,                      75,               -15.37500,               -71.37500,             7.5697471E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.2765805E-08,
                     755,                      77,               -15.37500,               -70.87500,             5.5452309E-09,
                     756,                      74,               -15.12500,               -71.62500,             1.1083048E-08,
                     756,                      75,               -15.12500,               -71.37500,             5.7320058E-08,
                     756,                      76,               -15.12500,               -71.12500,             5.8748970E-08,
                     756,                      77,               -15.12500,               -70.87500,             1.3223245E-08,
                     756,                      78,               -15.12500,               -70.62500,             2.5274063E-09,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-09,
                     757,                      75,               -14.87500,               -71.37500,             5.0319137E-08,
                     757,                      76,               -14.87500,               -71.12500,             6.5660622E-08,
                     757,                      77,               -14.87500,               -70.87500,             2.3460599E-08,
                     757,                      78,               -14.87500,               -70.62500,             2.9486404E-09,
                     758,                      74,               -14.62500,               -71.62500,             1.7732878E-09,
                     758,                      75,               -14.62500,               -71.37500,             3.8067522E-08,
                     758,                      76,               -14.62500,               -71.12500,             5.6589098E-08,
                     758,                      77,               -14.62500,               -70.87500,             2.2607486E-08,
                     758,                      78,               -14.62500,               -70.62500,             4.6335780E-09,
                     758,                      79,               -14.62500,               -70.37500,             8.3215501E-10,
                     759,                      75,               -14.37500,               -71.37500,             2.4503233E-08,
                     759,                      76,               -14.37500,               -71.12500,             5.0541406E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.6873039E-08,
                     759,                      78,               -14.37500,               -70.62500,             9.2671559E-09,
                     759,                      79,               -14.37500,               -70.37500,             2.4964650E-09,
                     760,                      75,               -14.12500,               -71.37500,             1.3126732E-08,
                     760,                      76,               -14.12500,               -71.12500,             6.0476893E-08,
                     760,                      77,               -14.12500,               -70.87500,             5.1613288E-08,
                     760,                      78,               -14.12500,               -70.62500,             1.6428139E-08,
                     760,                      79,               -14.12500,               -70.37500,             2.4964650E-09,
                     760,                      80,               -14.12500,               -70.12500,             8.2212387E-10,
                     761,                      75,               -13.87500,               -71.37500,             5.6882503E-09,
                     761,                      76,               -13.87500,               -71.12500,             4.6221629E-08,
                     761,                      77,               -13.87500,               -70.87500,             4.8200846E-08,
                     761,                      78,               -13.87500,               -70.62500,             2.6958995E-08,
                     761,                      79,               -13.87500,               -70.37500,             6.6572392E-09,
                     761,                      80,               -13.87500,               -70.12500,             4.1106193E-10,
                     762,                      75,               -13.62500,               -71.37500,             1.3126730E-09,
                     762,                      76,               -13.62500,               -71.12500,             3.7582069E-08,
                     762,                      77,               -13.62500,               -70.87500,             6.2277195E-08,
                     762,                      78,               -13.62500,               -70.62500,             3.8753566E-08,
                     762,                      79,               -13.62500,               -70.37500,             9.9858593E-09,
                     762,                      80,               -13.62500,               -70.12500,             1.2331858E-09,
                     763,                      75,               -13.37500,               -71.37500,             1.7502307E-09,
                     763,                      76,               -13.37500,               -71.12500,             2.4622736E-08,
                     763,                      77,               -13.37500,               -70.87500,             6.0144430E-08,
                     763,                      78,               -13.37500,               -70.62500,             4.1280980E-08,
                     763,                      79,               -13.37500,               -70.37500,             1.3730556E-08,
                     763,                      80,               -13.37500,               -70.12500,             4.9327435E-09,
                     764,                      76,               -13.12500,               -71.12500,             1.5551201E-08,
                     764,                      77,               -13.12500,               -70.87500,             5.7158537E-08,
                     764,                      78,               -13.12500,               -70.62500,             5.3918011E-08,
                     764,                      79,               -13.12500,               -70.37500,             2.3300336E-08,
                     764,                      80,               -13.12500,               -70.12500,             6.9880528E-09,
                     764,                      81,               -13.12500,               -69.87500,             8.1233154E-10,
                     765,                      76,               -12.87500,               -71.12500,             6.0476895E-09,
                     765,                      77,               -12.87500,               -70.87500,             4.3935302E-08,
                     765,                      78,               -12.87500,               -70.62500,             5.2233066E-08,
                     765,                      79,               -12.87500,               -70.37500,             3.1621880E-08,
                     765,                      80,               -12.87500,               -70.12500,             9.8654853E-09,
                     765,                      81,               -12.87500,               -69.87500,             2.0308288E-09,
                     766,                      76,               -12.62500,               -71.12500,             6.4796670E-09,
                     766,                      77,               -12.62500,               -70.87500,             3.1991721E-08,
                     766,                      78,               -12.62500,               -70.62500,             5.7709123E-08,
                     766,                      79,               -12.62500,               -70.37500,             3.2454036E-08,
                     766,                      80,               -12.62500,               -70.12500,             1.0276548E-08,
                     766,                      81,               -12.62500,               -69.87500,             2.8431604E-09,
                     766,                      82,               -12.62500,               -69.62500,             8.0276991E-10,
                     767,                      76,               -12.37500,               -71.12500,             8.6395563E-10,
                     767,                      77,               -12.37500,               -70.87500,             2.6873046E-08,
                     767,                      78,               -12.37500,               -70.62500,             5.6024170E-08,
                     767,                      79,               -12.37500,               -70.37500,             3.7863046E-08,
                     767,                      80,               -12.37500,               -70.12500,             1.7264599E-08,
                     767,                      81,               -12.37500,               -69.87500,             4.0616577E-09,
                     767,                      82,               -12.37500,               -69.62500,             1.6055398E-09,
                     768,                      77,               -12.12500,               -70.87500,             1.1090462E-08,
                     768,                      78,               -12.12500,               -70.62500,             4.5493305E-08,
                     768,                      79,               -12.12500,               -70.37500,             5.0345378E-08,
                     768,                      80,               -12.12500,               -70.12500,             2.1375218E-08,
                     768,                      81,               -12.12500,               -69.87500,             8.1233145E-09,
                     768,                      82,               -12.12500,               -69.62500,             1.6055398E-09,
                     769,                      77,               -11.87500,               -70.87500,             5.5452309E-09,
                     769,                      78,               -11.87500,               -70.62500,             4.3387139E-08,
                     769,                      79,               -11.87500,               -70.37500,             5.7418692E-08,
                     769,                      80,               -11.87500,               -70.12500,             2.5896899E-08,
                     769,                      81,               -11.87500,               -69.87500,             1.4621967E-08,
                     769,                      82,               -11.87500,               -69.62500,             2.0069248E-09,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      77,               -11.62500,               -70.87500,             6.3983432E-09,
                     770,                      78,               -11.62500,               -70.62500,             2.4431596E-08,
                     770,                      79,               -11.62500,               -70.37500,             5.2425754E-08,
                     770,                      80,               -11.62500,               -70.12500,             4.3161492E-08,
                     770,                      81,               -11.62500,               -69.87500,             1.6652795E-08,
                     770,                      82,               -11.62500,               -69.62500,             5.6193894E-09,
                     770,                      83,               -11.62500,               -69.37500,             2.3802920E-09,
                     771,                      77,               -11.37500,               -70.87500,             2.1327811E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.6428142E-08,
                     771,                      79,               -11.37500,               -70.37500,             4.0775586E-08,
                     771,                      80,               -11.37500,               -70.12500,             4.3161492E-08,
                     771,                      81,               -11.37500,               -69.87500,             1.9089789E-08,
                     771,                      82,               -11.37500,               -69.62500,             4.0138497E-09,
                     771,                      83,               -11.37500,               -69.37500,             1.5868613E-09,
                     771,                      84,               -11.37500,               -69.12500,             3.9218317E-10,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      78,               -11.12500,               -70.62500,             1.8534314E-08,
                     772,                      79,               -11.12500,               -70.37500,             3.9111271E-08,
                     772,                      80,               -11.12500,               -70.12500,             4.1517243E-08,
                     772,                      81,               -11.12500,               -69.87500,             2.1526784E-08,
                     772,                      82,               -11.12500,               -69.62500,             7.6263156E-09,
                     772,                      83,               -11.12500,               -69.37500,             1.5868613E-09,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                      78,               -10.87500,               -70.62500,             1.0530858E-08,
                     773,                      79,               -10.87500,               -70.37500,             3.3286192E-08,
                     773,                      80,               -10.87500,               -70.12500,             4.9327419E-08,
                     773,                      81,               -10.87500,               -69.87500,             2.5994606E-08,
                     773,                      82,               -10.87500,               -69.62500,             2.2076179E-08,
                     773,                      83,               -10.87500,               -69.37500,             5.5540146E-09,
                     773,                      84,               -10.87500,               -69.12500,             7.8436635E-10,
                     773,                      85,               -10.87500,               -68.87500,             3.8775341E-10,
                     774,                      78,               -10.62500,               -70.62500,             7.1609838E-09,
                     774,                      79,               -10.62500,               -70.37500,             2.9541495E-08,
                     774,                      80,               -10.62500,               -70.12500,             5.1382727E-08,
                     774,                      81,               -10.62500,               -69.87500,             3.6961083E-08,
                     774,                      82,               -10.62500,               -69.62500,             1.8865096E-08,
                     774,                      83,               -10.62500,               -69.37500,             6.3474452E-09,
                     774,                      84,               -10.62500,               -69.12500,             2.7452822E-09,
                     775,                      78,               -10.37500,               -70.62500,             4.2123438E-09,
                     775,                      79,               -10.37500,               -70.37500,             1.6227020E-08,
                     775,                      80,               -10.37500,               -70.12500,             4.5216801E-08,
                     775,                      81,               -10.37500,               -69.87500,             4.1022737E-08,
                     775,                      82,               -10.37500,               -69.62500,             2.3280334E-08,
                     775,                      83,               -10.37500,               -69.37500,             1.1901459E-08,
                     775,                      84,               -10.37500,               -69.12500,             2.3530993E-09,
                     776,                      78,               -10.12500,               -70.62500,             2.1061717E-09,
                     776,                      79,               -10.12500,               -70.37500,             1.5394868E-08,
                     776,                      80,               -10.12500,               -70.12500,             4.4394675E-08,
                     776,                      81,               -10.12500,               -69.87500,             4.6709058E-08,
                     776,                      82,               -10.12500,               -69.62500,             3.2512190E-08,
                     776,                      83,               -10.12500,               -69.37500,             1.3091605E-08,
                     776,                      84,               -10.12500,               -69.12500,             3.1374654E-09,
                     777,                      78,               -9.875000,               -70.62500,             1.6849374E-09,
                     777,                      79,               -9.875000,               -70.37500,             1.2066247E-08,
                     777,                      80,               -9.875000,               -70.12500,             3.7406629E-08,
                     777,                      81,               -9.875000,               -69.87500,             5.3207717E-08,
                     777,                      82,               -9.875000,               -69.62500,             3.7730199E-08,
                     777,                      83,               -9.875000,               -69.37500,             1.2694891E-08,
                     777,                      84,               -9.875000,               -69.12500,             5.8827476E-09,
                     777,                      85,               -9.875000,               -68.87500,             3.8775341E-10,
                     777,                      86,               -9.875000,               -68.62500,             3.8343698E-10,
                     778,                      79,               -9.625000,               -70.37500,             1.0818014E-08,
                     778,                      80,               -9.625000,               -70.12500,             3.1240702E-08,
                     778,                      81,               -9.625000,               -69.87500,             5.0770716E-08,
                     778,                      82,               -9.625000,               -69.62500,             4.5356515E-08,
                     778,                      83,               -9.625000,               -69.37500,             2.4199638E-08,
                     778,                      84,               -9.625000,               -69.12500,             9.0202130E-09,
                     778,                      85,               -9.625000,               -68.87500,             7.7550683E-10,
                     778,                      86,               -9.625000,               -68.62500,             3.8343698E-10,
                     779,                      78,               -9.375000,               -70.62500,             4.2123435E-10,
                     779,                      79,               -9.375000,               -70.37500,             7.0733170E-09,
                     779,                      80,               -9.375000,               -70.12500,             2.6307960E-08,
                     779,                      81,               -9.375000,               -69.87500,             5.4020049E-08,
                     779,                      82,               -9.375000,               -69.62500,             3.4519118E-08,
                     779,                      83,               -9.375000,               -69.37500,             3.3324092E-08,
                     779,                      84,               -9.375000,               -69.12500,             1.1373312E-08,
                     779,                      85,               -9.375000,               -68.87500,             3.1020273E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     780,                      79,               -9.125000,               -70.37500,             4.1607744E-09,
                     780,                      80,               -9.125000,               -70.12500,             2.2197341E-08,
                     780,                      81,               -9.125000,               -69.87500,             5.9300206E-08,
                     780,                      82,               -9.125000,               -69.62500,             4.7764825E-08,
                     780,                      83,               -9.125000,               -69.37500,             3.9671534E-08,
                     780,                      84,               -9.125000,               -69.12500,             1.4902961E-08,
                     780,                      85,               -9.125000,               -68.87500,             3.1020273E-09,
                     780,                      86,               -9.125000,               -68.62500,             1.9171849E-09,
                     781,                      79,               -8.875000,               -70.37500,             1.6643100E-09,
                     781,                      80,               -8.875000,               -70.12500,             1.9730972E-08,
                     781,                      81,               -8.875000,               -69.87500,             4.1428905E-08,
                     781,                      82,               -8.875000,               -69.62500,             4.0941281E-08,
                     781,                      83,               -8.875000,               -69.37500,             4.4035406E-08,
                     781,                      84,               -8.875000,               -69.12500,             1.9609159E-08,
                     781,                      85,               -8.875000,               -68.87500,             6.9795618E-09,
                     781,                      86,               -8.875000,               -68.62500,             1.5337479E-09,
                     782,                      79,               -8.625000,               -70.37500,             1.6643100E-09,
                     782,                      80,               -8.625000,               -70.12500,             1.1098672E-08,
                     782,                      81,               -8.625000,               -69.87500,             3.5742584E-08,
                     782,                      82,               -8.625000,               -69.62500,             4.4955129E-08,
                     782,                      83,               -8.625000,               -69.37500,             4.4828830E-08,
                     782,                      84,               -8.625000,               -69.12500,             2.3138806E-08,
                     782,                      85,               -8.625000,               -68.87500,             1.1244849E-08,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     783,                      79,               -8.375000,               -70.37500,             2.4964650E-09,
                     783,                      80,               -8.375000,               -70.12500,             1.2331858E-08,
                     783,                      81,               -8.375000,               -69.87500,             4.0210406E-08,
                     783,                      82,               -8.375000,               -69.62500,             4.4955129E-08,
                     783,                      83,               -8.375000,               -69.37500,             4.4828838E-08,
                     783,                      84,               -8.375000,               -69.12500,             2.5491905E-08,
                     783,                      85,               -8.375000,               -68.87500,             1.2408110E-08,
                     783,                      86,               -8.375000,               -68.62500,             1.9171849E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      80,               -8.125000,               -70.12500,             8.2212388E-09,
