 NAME III (version 6.5)                                          
 Run name:                   Flight7_057
 Run time:                   01/08/2016 06:10:46.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:57 UTC
 End of release:             07/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     408,                       2,               -102.1250,               -89.62500,             2.1357197E-08,
                     634,                       3,               -45.62500,               -89.37500,             1.2819672E-08,
                     650,                       3,               -41.62500,               -89.37500,             1.2819672E-08,
                     656,                       4,               -40.12500,               -89.12500,             9.1503560E-09,
                     674,                       2,               -35.62500,               -89.62500,             2.1357197E-08,
                     674,                       3,               -35.62500,               -89.37500,             1.2819672E-08,
                     692,                      59,               -31.12500,               -75.37500,             2.1584828E-08,
                     692,                      60,               -31.12500,               -75.12500,             4.1917733E-08,
                     693,                      59,               -30.87500,               -75.37500,             4.8704231E-07,
                     693,                      60,               -30.87500,               -75.12500,             7.6975527E-07,
                     694,                      59,               -30.62500,               -75.37500,             3.9793574E-07,
                     694,                      60,               -30.62500,               -75.12500,             1.0904902E-06,
                     695,                      59,               -30.37500,               -75.37500,             1.5939565E-07,
                     695,                      60,               -30.37500,               -75.12500,             9.3207956E-07,
                     696,                      59,               -30.12500,               -75.37500,             2.0477909E-08,
                     696,                      60,               -30.12500,               -75.12500,             9.8914984E-07,
                     696,                      61,               -30.12500,               -74.87500,             1.0176006E-08,
                     697,                      59,               -29.87500,               -75.37500,             5.5345695E-10,
                     697,                      60,               -29.87500,               -75.12500,             8.9660631E-07,
                     697,                      61,               -29.87500,               -74.87500,             8.3014747E-08,
                     698,                      60,               -29.62500,               -75.12500,             6.8483894E-07,
                     698,                      61,               -29.62500,               -74.87500,             2.0244866E-07,
                     699,                      60,               -29.37500,               -75.12500,             5.2859917E-07,
                     699,                      61,               -29.37500,               -74.87500,             3.1813374E-07,
                     700,                      60,               -29.12500,               -75.12500,             3.6256074E-07,
                     700,                      61,               -29.12500,               -74.87500,             4.5417127E-07,
                     701,                      13,               -28.87500,               -86.87500,             2.5639344E-09,
                     701,                      60,               -28.87500,               -75.12500,             2.2537556E-07,
                     701,                      61,               -28.87500,               -74.87500,             5.6985704E-07,
                     701,                      62,               -28.87500,               -74.62500,             3.1624809E-09,
                     702,                      60,               -28.62500,               -75.12500,             8.2746666E-08,
                     702,                      61,               -28.62500,               -74.87500,             6.2502193E-07,
                     702,                      62,               -28.62500,               -74.62500,             1.4758247E-08,
                     703,                      60,               -28.37500,               -75.12500,             1.2520872E-08,
                     703,                      61,               -28.37500,               -74.87500,             6.8554243E-07,
                     703,                      62,               -28.37500,               -74.62500,             4.4362576E-08,
                     704,                      61,               -28.12500,               -74.87500,             5.9127956E-07,
                     704,                      62,               -28.12500,               -74.62500,             1.1226808E-07,
                     705,                      61,               -27.87500,               -74.87500,             4.7720090E-07,
                     705,                      62,               -27.87500,               -74.62500,             2.2506335E-07,
                     705,                      63,               -27.87500,               -74.37500,             1.0376932E-09,
                     706,                      61,               -27.62500,               -74.87500,             3.4277028E-07,
                     706,                      62,               -27.62500,               -74.62500,             3.1888356E-07,
                     706,                      63,               -27.62500,               -74.37500,             3.6319261E-09,
                     707,                      61,               -27.37500,               -74.87500,             2.1048247E-07,
                     707,                      62,               -27.37500,               -74.62500,             4.2377235E-07,
                     707,                      63,               -27.37500,               -74.37500,             1.0376931E-08,
                     708,                      61,               -27.12500,               -74.87500,             1.4621310E-07,
                     708,                      62,               -27.12500,               -74.62500,             4.6488455E-07,
                     708,                      63,               -27.12500,               -74.37500,             2.5942329E-08,
                     708,                      64,               -27.12500,               -74.12500,             5.1089183E-10,
                     709,                      13,               -26.87500,               -86.87500,             2.5639344E-09,
                     709,                      61,               -26.87500,               -74.87500,             5.8378141E-08,
                     709,                      62,               -26.87500,               -74.62500,             4.8491364E-07,
                     709,                      63,               -26.87500,               -74.37500,             5.1884648E-08,
                     709,                      64,               -26.87500,               -74.12500,             5.1089183E-10,
                     710,                      61,               -26.62500,               -74.87500,             2.3029907E-08,
                     710,                      62,               -26.62500,               -74.62500,             4.8860312E-07,
                     710,                      63,               -26.62500,               -74.37500,             8.9846914E-08,
                     710,                      64,               -26.62500,               -74.12500,             1.5326754E-09,
                     711,                      61,               -26.37500,               -74.87500,             3.2134753E-09,
                     711,                      62,               -26.37500,               -74.62500,             4.2693495E-07,
                     711,                      63,               -26.37500,               -74.37500,             1.4640121E-07,
                     711,                      64,               -26.37500,               -74.12500,             2.0435673E-09,
                     712,                      61,               -26.12500,               -74.87500,             5.3557919E-10,
                     712,                      62,               -26.12500,               -74.62500,             3.4523759E-07,
                     712,                      63,               -26.12500,               -74.37500,             1.8626592E-07,
                     712,                      64,               -26.12500,               -74.12500,             7.6633775E-09,
                     713,                      62,               -25.87500,               -74.62500,             2.9358387E-07,
                     713,                      63,               -25.87500,               -74.37500,             2.1852087E-07,
                     713,                      64,               -25.87500,               -74.12500,             1.5326755E-08,
                     714,                      62,               -25.62500,               -74.62500,             2.1610288E-07,
                     714,                      63,               -25.62500,               -74.37500,             2.9479139E-07,
                     714,                      64,               -25.62500,               -74.12500,             2.6055485E-08,
                     714,                      65,               -25.62500,               -73.87500,             5.0317733E-10,
                     715,                      62,               -25.37500,               -74.62500,             1.6128654E-07,
                     715,                      63,               -25.37500,               -74.37500,             3.5592888E-07,
                     715,                      64,               -25.37500,               -74.12500,             4.3425800E-08,
                     715,                      65,               -25.37500,               -73.87500,             2.5158868E-09,
                     716,                      62,               -25.12500,               -74.62500,             1.1015974E-07,
                     716,                      63,               -25.12500,               -74.37500,             3.6474918E-07,
                     716,                      64,               -25.12500,               -74.12500,             6.5394147E-08,
                     716,                      65,               -25.12500,               -73.87500,             2.5158868E-09,
                     717,                      62,               -24.87500,               -74.62500,             5.6924648E-08,
                     717,                      63,               -24.87500,               -74.37500,             3.4399534E-07,
                     717,                      64,               -24.87500,               -74.12500,             9.7069417E-08,
                     717,                      65,               -24.87500,               -73.87500,             5.0317737E-09,
                     718,                      62,               -24.62500,               -74.62500,             3.6895614E-08,
                     718,                      63,               -24.62500,               -74.37500,             3.4243877E-07,
                     718,                      64,               -24.62500,               -74.12500,             1.2525359E-07,
                     718,                      65,               -24.62500,               -73.87500,             9.5603694E-09,
                     719,                      62,               -24.37500,               -74.62500,             1.2649923E-08,
                     719,                      63,               -24.37500,               -74.37500,             3.1130796E-07,
                     719,                      64,               -24.37500,               -74.12500,             1.4509321E-07,
                     719,                      65,               -24.37500,               -73.87500,             1.7108029E-08,
                     719,                      66,               -24.37500,               -73.62500,             1.4870770E-09,
                     720,                      62,               -24.12500,               -74.62500,             4.7437210E-09,
                     720,                      63,               -24.12500,               -74.37500,             2.7862058E-07,
                     720,                      64,               -24.12500,               -74.12500,             1.8400613E-07,
                     720,                      65,               -24.12500,               -73.87500,             2.1636623E-08,
                     720,                      66,               -24.12500,               -73.62500,             9.9138464E-10,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     721,                      63,               -23.87500,               -74.37500,             2.0753856E-07,
                     721,                      64,               -23.87500,               -74.12500,             2.1874676E-07,
                     721,                      65,               -23.87500,               -73.87500,             3.7235115E-08,
                     721,                      66,               -23.87500,               -73.62500,             1.9827693E-09,
                     722,                      63,               -23.62500,               -74.37500,             1.6188008E-07,
                     722,                      64,               -23.62500,               -74.12500,             2.4471706E-07,
                     722,                      65,               -23.62500,               -73.87500,             4.9311375E-08,
                     722,                      66,               -23.62500,               -73.62500,             3.9655386E-09,
                     723,                      63,               -23.37500,               -74.37500,             1.3126817E-07,
                     723,                      64,               -23.37500,               -74.12500,             2.7077255E-07,
                     723,                      65,               -23.37500,               -73.87500,             6.3400321E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.9569233E-09,
                     724,                      63,               -23.12500,               -74.37500,             1.0273163E-07,
                     724,                      64,               -23.12500,               -74.12500,             2.7792498E-07,
                     724,                      65,               -23.12500,               -73.87500,             7.8998831E-08,
                     724,                      66,               -23.12500,               -73.62500,             7.4353852E-09,
                     725,                      63,               -22.87500,               -74.37500,             6.4855826E-08,
                     725,                      64,               -22.87500,               -74.12500,             2.8099038E-07,
                     725,                      65,               -22.87500,               -73.87500,             9.6610030E-08,
                     725,                      66,               -22.87500,               -73.62500,             1.0905231E-08,
                     726,                      63,               -22.62500,               -74.37500,             3.5281570E-08,
                     726,                      64,               -22.62500,               -74.12500,             2.8405574E-07,
                     726,                      65,               -22.62500,               -73.87500,             9.9629091E-08,
                     726,                      66,               -22.62500,               -73.62500,             1.5366464E-08,
                     726,                      67,               -22.62500,               -73.37500,             1.4653502E-09,
                     727,                      63,               -22.37500,               -74.37500,             1.6084243E-08,
                     727,                      64,               -22.37500,               -74.12500,             2.7792504E-07,
                     727,                      65,               -22.37500,               -73.87500,             1.1220853E-07,
                     727,                      66,               -22.37500,               -73.62500,             1.9332004E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.4422504E-09,
                     728,                      63,               -22.12500,               -74.37500,             1.1933472E-08,
                     728,                      64,               -22.12500,               -74.12500,             2.3552101E-07,
                     728,                      65,               -22.12500,               -73.87500,             1.3392901E-07,
                     728,                      66,               -22.12500,               -73.62500,             2.2306155E-08,
                     728,                      67,               -22.12500,               -73.37500,             2.9307003E-09,
                     729,                      63,               -21.87500,               -74.37500,             5.1884661E-09,
                     729,                      64,               -21.87500,               -74.12500,             2.2939031E-07,
                     729,                      65,               -21.87500,               -73.87500,             1.4894044E-07,
                     729,                      66,               -21.87500,               -73.62500,             2.5776005E-08,
                     729,                      67,               -21.87500,               -73.37500,             2.4422504E-09,
                     729,                      68,               -21.87500,               -73.12500,             4.8139376E-10,
                     730,                      63,               -21.62500,               -74.37500,             5.1884658E-10,
                     730,                      64,               -21.62500,               -74.12500,             1.8698634E-07,
                     730,                      65,               -21.62500,               -73.87500,             1.6453895E-07,
                     730,                      66,               -21.62500,               -73.62500,             2.5776005E-08,
                     730,                      67,               -21.62500,               -73.37500,             5.3729501E-09,
                     731,                      63,               -21.37500,               -74.37500,             1.0376932E-09,
                     731,                      64,               -21.37500,               -74.12500,             1.7421404E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.7510568E-07,
                     731,                      66,               -21.37500,               -73.62500,             4.1142467E-08,
                     731,                      67,               -21.37500,               -73.37500,             5.3729505E-09,
                     731,                      68,               -21.37500,               -73.12500,             9.6278752E-10,
                     732,                      64,               -21.12500,               -74.12500,             1.3436451E-07,
                     732,                      65,               -21.12500,               -73.87500,             1.8718195E-07,
                     732,                      66,               -21.12500,               -73.62500,             4.4612317E-08,
                     732,                      67,               -21.12500,               -73.37500,             8.3036511E-09,
                     733,                      64,               -20.87500,               -74.12500,             1.3538630E-07,
                     733,                      65,               -20.87500,               -73.87500,             1.8416287E-07,
                     733,                      66,               -20.87500,               -73.62500,             4.8577849E-08,
                     733,                      67,               -20.87500,               -73.37500,             8.3036511E-09,
                     733,                      68,               -20.87500,               -73.12500,             9.6278752E-10,
                     734,                       3,               -20.62500,               -89.37500,             1.2819672E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.0115657E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.8726580E-07,
                     734,                      66,               -20.62500,               -73.62500,             5.6013238E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.1722801E-08,
                     734,                      68,               -20.62500,               -73.12500,             9.6278752E-10,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     735,                      64,               -20.37500,               -74.12500,             7.3568430E-08,
                     735,                      65,               -20.37500,               -73.87500,             2.0076774E-07,
                     735,                      66,               -20.37500,               -73.62500,             6.9892629E-08,
                     735,                      67,               -20.37500,               -73.37500,             1.3676601E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.4441812E-09,
                     735,                      69,               -20.37500,               -72.87500,             4.7460441E-10,
                     736,                      64,               -20.12500,               -74.12500,             6.7437711E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.9883892E-07,
                     736,                      66,               -20.12500,               -73.62500,             6.8405555E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.4653502E-08,
                     736,                      68,               -20.12500,               -73.12500,             2.8883627E-09,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     737,                      64,               -19.87500,               -74.12500,             5.3132759E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.8315649E-07,
                     737,                      66,               -19.87500,               -73.62500,             8.5259089E-08,
                     737,                      67,               -19.87500,               -73.37500,             2.1003350E-08,
                     737,                      68,               -19.87500,               -73.12500,             9.1464818E-09,
                     737,                      69,               -19.87500,               -72.87500,             1.4238132E-09,
                     738,                       6,               -19.62500,               -88.62500,             5.8257963E-09,
                     738,                      64,               -19.62500,               -74.12500,             2.9631723E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.9422642E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.0161695E-07,
                     738,                      67,               -19.62500,               -73.37500,             3.7122195E-08,
                     738,                      68,               -19.62500,               -73.12500,             6.7395125E-09,
                     738,                      69,               -19.62500,               -72.87500,             9.4920882E-10,
                     739,                       4,               -19.37500,               -89.12500,             9.1503560E-09,
                     739,                      64,               -19.37500,               -74.12500,             2.2990132E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.9171053E-07,
                     739,                      66,               -19.37500,               -73.62500,             1.1103511E-07,
                     739,                      67,               -19.37500,               -73.37500,             4.1518245E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.2034844E-08,
                     739,                      69,               -19.37500,               -72.87500,             3.7968348E-09,
                     740,                      64,               -19.12500,               -74.12500,             1.2772296E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.8365969E-07,
                     740,                      66,               -19.12500,               -73.62500,             1.1103511E-07,
                     740,                      67,               -19.12500,               -73.37500,             4.2495152E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.1553451E-08,
                     740,                      69,               -19.12500,               -72.87500,             1.8984176E-09,
                     741,                       7,               -18.87500,               -88.37500,             4.9277924E-09,
                     741,                      64,               -18.87500,               -74.12500,             6.6415939E-09,
                     741,                      65,               -18.87500,               -73.87500,             1.8265334E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.1004371E-07,
                     741,                      67,               -18.87500,               -73.37500,             4.9821899E-08,
                     741,                      68,               -18.87500,               -73.12500,             2.0218538E-08,
                     741,                      69,               -18.87500,               -72.87500,             4.2714401E-09,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     742,                      64,               -18.62500,               -74.12500,             9.7069446E-09,
                     742,                      65,               -18.62500,               -73.87500,             1.7669907E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.1698341E-07,
                     742,                      67,               -18.62500,               -73.37500,             5.1775690E-08,
                     742,                      68,               -18.62500,               -73.12500,             2.6476657E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.5936706E-09,
                     742,                      70,               -18.62500,               -72.62500,             9.3592223E-10,
                     743,                      11,               -18.37500,               -87.37500,             3.0510283E-09,
                     743,                      14,               -18.37500,               -86.62500,             2.3735724E-09,
                     743,                      24,               -18.37500,               -84.12500,             1.3652873E-09,
                     743,                      64,               -18.37500,               -74.12500,             6.1307017E-09,
                     743,                      65,               -18.37500,               -73.87500,             1.6755801E-07,
                     743,                      66,               -18.37500,               -73.62500,             1.2788865E-07,
                     743,                      67,               -18.37500,               -73.37500,             7.0336796E-08,
                     743,                      68,               -18.37500,               -73.12500,             3.7067316E-08,
                     743,                      69,               -18.37500,               -72.87500,             5.6952523E-09,
                     743,                      70,               -18.37500,               -72.62500,             4.6796111E-10,
                     744,                      64,               -18.12500,               -74.12500,             2.5544593E-09,
                     744,                      65,               -18.12500,               -73.87500,             1.7913109E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.2788864E-07,
                     744,                      67,               -18.12500,               -73.37500,             8.4501835E-08,
                     744,                      68,               -18.12500,               -73.12500,             3.3216168E-08,
                     744,                      69,               -18.12500,               -72.87500,             7.1190667E-09,
                     744,                      70,               -18.12500,               -72.62500,             2.8077667E-09,
                     745,                       4,               -17.87500,               -89.12500,             9.1503560E-09,
                     745,                      64,               -17.87500,               -74.12500,             2.5544593E-09,
                     745,                      65,               -17.87500,               -73.87500,             1.6554529E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.2491449E-07,
                     745,                      67,               -17.87500,               -73.37500,             7.9617337E-08,
                     745,                      68,               -17.87500,               -73.12500,             3.8511502E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.2814318E-08,
                     745,                      70,               -17.87500,               -72.62500,             9.3592223E-10,
                     745,                      71,               -17.87500,               -72.37500,             4.6154289E-10,
                     746,                      64,               -17.62500,               -74.12500,             5.1089183E-10,
                     746,                      65,               -17.62500,               -73.87500,             1.5648811E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.1599202E-07,
                     746,                      67,               -17.62500,               -73.37500,             8.9386340E-08,
                     746,                      68,               -17.62500,               -73.12500,             4.0918465E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.4712736E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.4038833E-09,
                     747,                       8,               -17.37500,               -88.12500,             4.2714401E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.5246269E-07,
                     747,                      66,               -17.37500,               -73.62500,             1.0905234E-07,
                     747,                      67,               -17.37500,               -73.37500,             1.0452828E-07,
                     747,                      68,               -17.37500,               -73.12500,             5.3434711E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.3763527E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     748,                      11,               -17.12500,               -87.37500,             3.0510283E-09,
                     748,                      64,               -17.12500,               -74.12500,             5.1089183E-10,
                     748,                      65,               -17.12500,               -73.87500,             1.3535470E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.1053940E-07,
                     748,                      67,               -17.12500,               -73.37500,             8.8897899E-08,
                     748,                      68,               -17.12500,               -73.12500,             5.1027733E-08,
                     748,                      69,               -17.12500,               -72.87500,             2.0407990E-08,
                     748,                      70,               -17.12500,               -72.62500,             4.6796114E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.2831019E-07,
                     749,                      66,               -16.87500,               -73.62500,             1.2293172E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.1576263E-07,
                     749,                      68,               -16.87500,               -73.12500,             6.2581186E-08,
                     749,                      69,               -16.87500,               -72.87500,             2.2306407E-08,
                     749,                      70,               -16.87500,               -72.62500,             1.8718445E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.2629749E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.1549633E-07,
                     750,                      67,               -16.62500,               -73.37500,             1.1625107E-07,
                     750,                      68,               -16.62500,               -73.12500,             7.0283491E-08,
                     750,                      69,               -16.62500,               -72.87500,             2.0882593E-08,
                     750,                      70,               -16.62500,               -72.62500,             2.3398055E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.1673711E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.0905234E-07,
                     751,                      67,               -16.37500,               -73.37500,             1.0306295E-07,
                     751,                      68,               -16.37500,               -73.12500,             8.7613657E-08,
                     751,                      69,               -16.37500,               -72.87500,             2.3730220E-08,
                     751,                      70,               -16.37500,               -72.62500,             6.0834946E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     751,                      72,               -16.37500,               -72.12500,             4.5529833E-10,
