 NAME III (version 6.5)                                          
 Run name:                   Flight7_0393
 Run time:                   01/08/2016 22:56:01.108 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:03 UTC
 End of release:             07/12/2015 23:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     121,               -3.125000,               -59.87500,             1.1137224E-09,
                     804,                     122,               -3.125000,               -59.62500,             1.3818481E-09,
                     804,                     123,               -3.125000,               -59.37500,             1.0973261E-09,
                     804,                     124,               -3.125000,               -59.12500,             1.0892933E-09,
                     804,                     125,               -3.125000,               -58.87500,             1.0814057E-09,
                     804,                     126,               -3.125000,               -58.62500,             1.8789046E-09,
                     804,                     127,               -3.125000,               -58.37500,             1.0660517E-09,
                     804,                     128,               -3.125000,               -58.12500,             1.5878261E-09,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.0879347E-09,
                     804,                     131,               -3.125000,               -57.37500,             1.5551991E-09,
                     804,                     132,               -3.125000,               -57.12500,             1.5447099E-09,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             1.0161507E-09,
                     804,                     135,               -3.125000,               -56.37500,             7.5707474E-10,
                     804,                     136,               -3.125000,               -56.12500,             1.5043156E-09,
                     804,                     137,               -3.125000,               -55.87500,             1.2455377E-09,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     139,               -3.125000,               -55.37500,             7.3783618E-10,
                     804,                     140,               -3.125000,               -55.12500,             9.7762365E-10,
                     804,                     141,               -3.125000,               -54.87500,             9.7154240E-10,
                     804,                     142,               -3.125000,               -54.62500,             9.6555897E-10,
                     804,                     143,               -3.125000,               -54.37500,             4.7983573E-10,
                     804,                     144,               -3.125000,               -54.12500,             7.1540818E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     147,               -3.125000,               -53.37500,             2.3424843E-10,
                     804,                     148,               -3.125000,               -53.12500,             9.3155450E-10,
                     804,                     149,               -3.125000,               -52.87500,             4.6306797E-10,
                     804,                     150,               -3.125000,               -52.62500,             4.6043155E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     152,               -3.125000,               -52.12500,             2.2761878E-10,
                     804,                     153,               -3.125000,               -51.87500,             2.2635964E-10,
                     804,                     154,               -3.125000,               -51.62500,             2.2510449E-10,
                     804,                     155,               -3.125000,               -51.37500,             1.1193647E-09,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             4.4293808E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             2.1797704E-10,
                     804,                     162,               -3.125000,               -49.62500,             1.0786464E-09,
                     804,                     163,               -3.125000,               -49.37500,             8.5853585E-10,
                     804,                     164,               -3.125000,               -49.12500,             8.5416307E-10,
                     804,                     165,               -3.125000,               -48.87500,             4.2496151E-10,
                     804,                     166,               -3.125000,               -48.62500,             1.0571123E-09,
                     804,                     167,               -3.125000,               -48.37500,             2.5245992E-09,
                     804,                     168,               -3.125000,               -48.12500,             1.8842274E-09,
                     804,                     169,               -3.125000,               -47.87500,             4.1667916E-10,
                     804,                     170,               -3.125000,               -47.62500,             8.2938895E-10,
                     804,                     172,               -3.125000,               -47.12500,             6.1617189E-10,
                     804,                     173,               -3.125000,               -46.87500,             4.0886050E-10,
                     804,                     174,               -3.125000,               -46.62500,             4.0696563E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     176,               -3.125000,               -46.12500,             8.0651980E-10,
                     804,                     177,               -3.125000,               -45.87500,             1.4050678E-09,
                     804,                     178,               -3.125000,               -45.62500,             7.9928886E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     804,                     185,               -3.125000,               -43.87500,             3.8771666E-10,
                     804,                     186,               -3.125000,               -43.62500,             5.7917143E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     189,               -3.125000,               -42.87500,             3.8138567E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     191,               -3.125000,               -42.37500,             3.7833903E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.8275864E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                      99,               -2.875000,               -65.37500,             6.7076006E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     105,               -2.875000,               -63.87500,             1.2694792E-09,
                     805,                     106,               -2.875000,               -63.62500,             9.4370700E-10,
                     805,                     107,               -2.875000,               -63.37500,             9.3548014E-10,
                     805,                     108,               -2.875000,               -63.12500,             1.5457523E-09,
                     805,                     109,               -2.875000,               -62.87500,             1.8390636E-09,
                     805,                     110,               -2.875000,               -62.62500,             2.7352389E-09,
                     805,                     111,               -2.875000,               -62.37500,             1.8083430E-09,
                     805,                     112,               -2.875000,               -62.12500,             1.7933384E-09,
                     805,                     113,               -2.875000,               -61.87500,             8.8936764E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.3335740E-09,
                     805,                     116,               -2.875000,               -61.12500,             3.1833405E-09,
                     805,                     117,               -2.875000,               -60.87500,             1.7227221E-09,
                     805,                     118,               -2.875000,               -60.62500,             1.9942266E-09,
                     805,                     119,               -2.875000,               -60.37500,             2.5443789E-09,
                     805,                     120,               -2.875000,               -60.12500,             1.9639275E-09,
                     805,                     121,               -2.875000,               -59.87500,             2.7843059E-09,
                     805,                     122,               -2.875000,               -59.62500,             1.1054784E-09,
                     805,                     123,               -2.875000,               -59.37500,             8.2299462E-10,
                     805,                     124,               -2.875000,               -59.12500,             8.1696999E-10,
                     805,                     125,               -2.875000,               -58.87500,             1.3517570E-09,
                     805,                     126,               -2.875000,               -58.62500,             2.6841491E-09,
                     805,                     127,               -2.875000,               -58.37500,             1.3325646E-09,
                     805,                     128,               -2.875000,               -58.12500,             7.9391299E-10,
                     805,                     129,               -2.875000,               -57.87500,             1.5767722E-09,
                     805,                     130,               -2.875000,               -57.62500,             2.0879349E-09,
                     805,                     131,               -2.875000,               -57.37500,             2.3327986E-09,
                     805,                     132,               -2.875000,               -57.12500,             2.0596131E-09,
                     805,                     133,               -2.875000,               -56.87500,             3.3244494E-09,
                     805,                     134,               -2.875000,               -56.62500,             2.7944149E-09,
                     805,                     135,               -2.875000,               -56.37500,             1.2617912E-09,
                     805,                     136,               -2.875000,               -56.12500,             1.5043156E-09,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     805,                     138,               -2.875000,               -55.62500,             9.9004138E-10,
                     805,                     139,               -2.875000,               -55.37500,             1.2297270E-09,
                     805,                     140,               -2.875000,               -55.12500,             1.4664355E-09,
                     805,                     141,               -2.875000,               -54.87500,             7.2865686E-10,
                     805,                     142,               -2.875000,               -54.62500,             7.2416928E-10,
                     805,                     143,               -2.875000,               -54.37500,             4.7983573E-10,
                     805,                     145,               -2.875000,               -53.87500,             7.1111483E-10,
                     805,                     146,               -2.875000,               -53.62500,             4.7127019E-10,
                     805,                     147,               -2.875000,               -53.37500,             7.0274525E-10,
                     805,                     148,               -2.875000,               -53.12500,             9.3155450E-10,
                     805,                     149,               -2.875000,               -52.87500,             6.9460193E-10,
                     805,                     150,               -2.875000,               -52.62500,             9.2086311E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             9.1047514E-10,
                     805,                     153,               -2.875000,               -51.87500,             9.0543856E-10,
                     805,                     154,               -2.875000,               -51.62500,             9.0041796E-10,
                     805,                     155,               -2.875000,               -51.37500,             1.1193647E-09,
                     805,                     156,               -2.875000,               -51.12500,             8.9063867E-10,
                     805,                     157,               -2.875000,               -50.87500,             8.8587615E-10,
                     805,                     158,               -2.875000,               -50.62500,             4.4056322E-10,
                     805,                     159,               -2.875000,               -50.37500,             4.3824183E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             8.6738011E-10,
                     805,                     162,               -2.875000,               -49.62500,             6.4718780E-10,
                     805,                     163,               -2.875000,               -49.37500,             4.2926793E-10,
                     805,                     164,               -2.875000,               -49.12500,             1.2812447E-09,
                     805,                     165,               -2.875000,               -48.87500,             8.4992302E-10,
                     805,                     166,               -2.875000,               -48.62500,             1.0571123E-09,
                     805,                     167,               -2.875000,               -48.37500,             2.3142162E-09,
                     805,                     168,               -2.875000,               -48.12500,             6.2807576E-10,
                     805,                     169,               -2.875000,               -47.87500,             1.2500375E-09,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     171,               -2.875000,               -47.37500,             6.1908045E-10,
                     805,                     172,               -2.875000,               -47.12500,             2.0539065E-10,
                     805,                     175,               -2.875000,               -46.37500,             6.0765643E-10,
                     805,                     176,               -2.875000,               -46.12500,             4.0325990E-10,
                     805,                     177,               -2.875000,               -45.87500,             1.0036199E-09,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     182,               -2.875000,               -44.62500,             3.9270254E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     192,               -2.875000,               -42.12500,             1.8842040E-10,
                     805,                     194,               -2.875000,               -41.62500,             3.7390707E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.8481561E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             7.3376122E-10,
                     805,                     200,               -2.875000,               -40.12500,             5.4827592E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      98,               -2.625000,               -65.62500,             3.3862163E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     103,               -2.625000,               -64.37500,             6.4626793E-10,
                     806,                     104,               -2.625000,               -64.12500,             9.6066277E-10,
                     806,                     105,               -2.625000,               -63.87500,             1.2694792E-09,
                     806,                     106,               -2.625000,               -63.62500,             1.5728449E-09,
                     806,                     107,               -2.625000,               -63.37500,             6.2365341E-10,
                     806,                     108,               -2.625000,               -63.12500,             1.5457523E-09,
                     806,                     109,               -2.625000,               -62.87500,             9.1953178E-10,
                     806,                     110,               -2.625000,               -62.62500,             1.5195771E-09,
                     806,                     111,               -2.625000,               -62.37500,             3.3152954E-09,
                     806,                     112,               -2.625000,               -62.12500,             2.0922282E-09,
                     806,                     113,               -2.625000,               -61.87500,             8.8936764E-10,
                     806,                     114,               -2.625000,               -61.62500,             2.6465514E-09,
                     806,                     115,               -2.625000,               -61.37500,             2.9169676E-09,
                     806,                     116,               -2.625000,               -61.12500,             1.4469728E-09,
                     806,                     117,               -2.625000,               -60.87500,             2.0098423E-09,
                     806,                     118,               -2.625000,               -60.62500,             1.1395581E-09,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056109E-09,
                     806,                     121,               -2.625000,               -59.87500,             1.3921529E-09,
                     806,                     123,               -2.625000,               -59.37500,             1.6459892E-09,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     125,               -2.625000,               -58.87500,             1.0814057E-09,
                     806,                     126,               -2.625000,               -58.62500,             1.3420746E-09,
                     806,                     127,               -2.625000,               -58.37500,             1.5990776E-09,
                     806,                     128,               -2.625000,               -58.12500,             1.8524637E-09,
                     806,                     129,               -2.625000,               -57.87500,             1.8395674E-09,
                     806,                     130,               -2.625000,               -57.62500,             1.8269432E-09,
                     806,                     131,               -2.625000,               -57.37500,             2.3327986E-09,
                     806,                     132,               -2.625000,               -57.12500,             1.2872582E-09,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     134,               -2.625000,               -56.62500,             7.6211309E-10,
                     806,                     135,               -2.625000,               -56.37500,             1.2617912E-09,
                     806,                     136,               -2.625000,               -56.12500,             1.0028771E-09,
                     806,                     137,               -2.625000,               -55.87500,             4.9821508E-10,
                     806,                     138,               -2.625000,               -55.62500,             1.4850622E-09,
                     806,                     139,               -2.625000,               -55.37500,             7.3783618E-10,
                     806,                     140,               -2.625000,               -55.12500,             1.2220296E-09,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     142,               -2.625000,               -54.62500,             2.4138974E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     806,                     145,               -2.625000,               -53.87500,             7.1111483E-10,
                     806,                     146,               -2.625000,               -53.62500,             4.7127019E-10,
                     806,                     147,               -2.625000,               -53.37500,             9.3699370E-10,
                     806,                     148,               -2.625000,               -53.12500,             1.1644431E-09,
                     806,                     149,               -2.625000,               -52.87500,             9.2613595E-10,
                     806,                     150,               -2.625000,               -52.62500,             6.9064737E-10,
                     806,                     151,               -2.625000,               -52.37500,             9.1564983E-10,
                     806,                     152,               -2.625000,               -52.12500,             1.3657128E-09,
                     806,                     153,               -2.625000,               -51.87500,             6.7907890E-10,
                     806,                     154,               -2.625000,               -51.62500,             9.0041796E-10,
                     806,                     155,               -2.625000,               -51.37500,             8.9549174E-10,
                     806,                     156,               -2.625000,               -51.12500,             4.4531934E-10,
                     806,                     158,               -2.625000,               -50.62500,             6.6084488E-10,
                     806,                     159,               -2.625000,               -50.37500,             6.5736278E-10,
                     806,                     160,               -2.625000,               -50.12500,             6.5393113E-10,
                     806,                     161,               -2.625000,               -49.87500,             1.0842253E-09,
                     806,                     162,               -2.625000,               -49.62500,             6.4718780E-10,
                     806,                     163,               -2.625000,               -49.37500,             8.5853585E-10,
                     806,                     164,               -2.625000,               -49.12500,             1.4947853E-09,
                     806,                     165,               -2.625000,               -48.87500,             8.4992302E-10,
                     806,                     166,               -2.625000,               -48.62500,             8.4568980E-10,
                     806,                     167,               -2.625000,               -48.37500,             1.6830662E-09,
                     806,                     168,               -2.625000,               -48.12500,             8.3743434E-10,
                     806,                     169,               -2.625000,               -47.87500,             4.1667916E-10,
                     806,                     170,               -2.625000,               -47.62500,             2.0734724E-10,
                     806,                     171,               -2.625000,               -47.37500,             4.1272027E-10,
                     806,                     172,               -2.625000,               -47.12500,             4.1078130E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     175,               -2.625000,               -46.37500,             4.0510426E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             4.0144796E-10,
                     806,                     181,               -2.625000,               -44.87500,             5.9160876E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             5.7917143E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.8695354E-10,
                     806,                     195,               -2.625000,               -41.37500,             3.7245731E-10,
                     806,                     196,               -2.625000,               -41.12500,             5.5655830E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                      96,               -2.375000,               -66.12500,             3.4528480E-10,
                     807,                      98,               -2.375000,               -65.62500,             3.3862163E-10,
                     807,                      99,               -2.375000,               -65.37500,             3.3538003E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     104,               -2.375000,               -64.12500,             9.6066277E-10,
                     807,                     106,               -2.375000,               -63.62500,             6.2913796E-10,
                     807,                     107,               -2.375000,               -63.37500,             2.1827871E-09,
                     807,                     108,               -2.375000,               -63.12500,             1.8549028E-09,
                     807,                     109,               -2.375000,               -62.87500,             1.2260424E-09,
                     807,                     110,               -2.375000,               -62.62500,             2.1274080E-09,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.6900078E-09,
                     807,                     113,               -2.375000,               -61.87500,             1.1858234E-09,
                     807,                     114,               -2.375000,               -61.62500,             1.1762451E-09,
                     807,                     115,               -2.375000,               -61.37500,             2.3335740E-09,
                     807,                     116,               -2.375000,               -61.12500,             1.7363674E-09,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     118,               -2.375000,               -60.62500,             1.7093370E-09,
                     807,                     119,               -2.375000,               -60.37500,             8.4812618E-10,
                     807,                     120,               -2.375000,               -60.12500,             8.4168311E-10,
                     807,                     121,               -2.375000,               -59.87500,             5.5686122E-10,
                     807,                     122,               -2.375000,               -59.62500,             1.9345872E-09,
                     807,                     123,               -2.375000,               -59.37500,             1.0973261E-09,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     126,               -2.375000,               -58.62500,             1.3420746E-09,
                     807,                     127,               -2.375000,               -58.37500,             2.9316423E-09,
                     807,                     128,               -2.375000,               -58.12500,             1.8524637E-09,
                     807,                     129,               -2.375000,               -57.87500,             1.8395674E-09,
                     807,                     130,               -2.375000,               -57.62500,             1.0439675E-09,
                     807,                     131,               -2.375000,               -57.37500,             2.3327986E-09,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     133,               -2.375000,               -56.87500,             1.5343613E-09,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     135,               -2.375000,               -56.37500,             1.2617912E-09,
                     807,                     137,               -2.375000,               -55.87500,             1.7437527E-09,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     139,               -2.375000,               -55.37500,             7.3783618E-10,
                     807,                     140,               -2.375000,               -55.12500,             4.8881182E-10,
                     807,                     141,               -2.375000,               -54.87500,             9.7154240E-10,
                     807,                     142,               -2.375000,               -54.62500,             7.2416928E-10,
                     807,                     143,               -2.375000,               -54.37500,             2.3991786E-10,
                     807,                     144,               -2.375000,               -54.12500,             7.1540818E-10,
                     807,                     146,               -2.375000,               -53.62500,             7.0690531E-10,
                     807,                     147,               -2.375000,               -53.37500,             7.0274525E-10,
                     807,                     148,               -2.375000,               -53.12500,             2.3288863E-10,
                     807,                     149,               -2.375000,               -52.87500,             1.8522719E-09,
                     807,                     151,               -2.375000,               -52.37500,             6.8673733E-10,
                     807,                     152,               -2.375000,               -52.12500,             4.5523757E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     155,               -2.375000,               -51.37500,             8.9549174E-10,
                     807,                     156,               -2.375000,               -51.12500,             4.4531934E-10,
                     807,                     157,               -2.375000,               -50.87500,             2.2146904E-10,
                     807,                     158,               -2.375000,               -50.62500,             6.6084488E-10,
                     807,                     159,               -2.375000,               -50.37500,             4.3824183E-10,
                     807,                     160,               -2.375000,               -50.12500,             1.0898852E-09,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     162,               -2.375000,               -49.62500,             1.2943756E-09,
                     807,                     163,               -2.375000,               -49.37500,             8.5853585E-10,
                     807,                     164,               -2.375000,               -49.12500,             6.4062228E-10,
                     807,                     165,               -2.375000,               -48.87500,             1.6998460E-09,
                     807,                     166,               -2.375000,               -48.62500,             6.3426731E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     168,               -2.375000,               -48.12500,             8.3743434E-10,
                     807,                     169,               -2.375000,               -47.87500,             4.1667916E-10,
                     807,                     170,               -2.375000,               -47.62500,             8.2938895E-10,
                     807,                     171,               -2.375000,               -47.37500,             4.1272027E-10,
                     807,                     172,               -2.375000,               -47.12500,             2.0539065E-10,
                     807,                     174,               -2.375000,               -46.62500,             6.1044841E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     178,               -2.375000,               -45.62500,             5.9946664E-10,
                     807,                     183,               -2.375000,               -44.37500,             3.9102144E-10,
                     807,                     184,               -2.375000,               -44.12500,             3.8936945E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     191,               -2.375000,               -42.37500,             3.7833903E-10,
                     807,                     194,               -2.375000,               -41.62500,             1.8695354E-10,
                     807,                     195,               -2.375000,               -41.37500,             1.8622866E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     807,                     198,               -2.375000,               -40.62500,             3.6824746E-10,
                     807,                     200,               -2.375000,               -40.12500,             3.6551728E-10,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     102,               -2.125000,               -64.62500,             6.5218020E-10,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     105,               -2.125000,               -63.87500,             1.2694792E-09,
                     808,                     106,               -2.125000,               -63.62500,             1.5728449E-09,
                     808,                     107,               -2.125000,               -63.37500,             1.5591336E-09,
                     808,                     108,               -2.125000,               -63.12500,             6.1830091E-10,
                     808,                     109,               -2.125000,               -62.87500,             1.5325529E-09,
                     808,                     110,               -2.125000,               -62.62500,             1.2156618E-09,
                     808,                     111,               -2.125000,               -62.37500,             1.2055620E-09,
                     808,                     112,               -2.125000,               -62.12500,             1.7933384E-09,
                     808,                     113,               -2.125000,               -61.87500,             1.4822792E-09,
                     808,                     114,               -2.125000,               -61.62500,             5.8812255E-10,
                     808,                     115,               -2.125000,               -61.37500,             1.7501806E-09,
                     808,                     116,               -2.125000,               -61.12500,             1.7363674E-09,
                     808,                     117,               -2.125000,               -60.87500,             5.7424071E-10,
