 NAME III (version 6.5)                                          
 Run name:                   Flight11_0339
 Run time:                   05/08/2016 04:05:41.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:51 UTC
 End of release:             11/12/2015 21:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                      71,               -20.37500,               -72.37500,             2.0307892E-08,
                     735,                      72,               -20.37500,               -72.12500,             1.3658950E-09,
                     736,                      70,               -20.12500,               -72.62500,             4.2116501E-09,
                     736,                      71,               -20.12500,               -72.37500,             2.8615670E-08,
                     736,                      72,               -20.12500,               -72.12500,             1.0927160E-08,
                     737,                      70,               -19.87500,               -72.62500,             4.6796114E-09,
                     737,                      71,               -19.87500,               -72.37500,             3.7846533E-08,
                     737,                      72,               -19.87500,               -72.12500,             2.8683795E-08,
                     737,                      73,               -19.87500,               -71.87500,             2.2460038E-09,
                     738,                      70,               -19.62500,               -72.62500,             9.3592223E-10,
                     738,                      71,               -19.62500,               -72.37500,             3.9231164E-08,
                     738,                      72,               -19.62500,               -72.12500,             4.2798039E-08,
                     738,                      73,               -19.62500,               -71.87500,             6.2888104E-09,
                     739,                      70,               -19.37500,               -72.62500,             4.6796111E-10,
                     739,                      71,               -19.37500,               -72.37500,             2.7231041E-08,
                     739,                      72,               -19.37500,               -72.12500,             4.7351023E-08,
                     739,                      73,               -19.37500,               -71.87500,             1.8866432E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.3384742E-08,
                     740,                      72,               -19.12500,               -72.12500,             5.5091096E-08,
                     740,                      73,               -19.12500,               -71.87500,             3.2342449E-08,
                     741,                      71,               -18.87500,               -72.37500,             6.0000573E-09,
                     741,                      72,               -18.87500,               -72.12500,             4.5074533E-08,
                     741,                      73,               -18.87500,               -71.87500,             4.8513648E-08,
                     741,                      74,               -18.87500,               -71.62500,             3.1032539E-09,
                     742,                      71,               -18.62500,               -72.37500,             2.3077145E-09,
                     742,                      72,               -18.62500,               -72.12500,             3.7334463E-08,
                     742,                      73,               -18.62500,               -71.87500,             5.3904046E-08,
                     742,                      74,               -18.62500,               -71.62500,             6.2065078E-09,
                     743,                      71,               -18.37500,               -72.37500,             9.2308577E-10,
                     743,                      72,               -18.37500,               -72.12500,             3.2781479E-08,
                     743,                      73,               -18.37500,               -71.87500,             5.7497658E-08,
                     743,                      74,               -18.37500,               -71.62500,             1.2856336E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     744,                      72,               -18.12500,               -72.12500,             1.9122529E-08,
                     744,                      73,               -18.12500,               -71.87500,             5.6150050E-08,
                     744,                      74,               -18.12500,               -71.62500,             3.2362504E-08,
                     744,                      75,               -18.12500,               -71.37500,             1.3126730E-09,
                     745,                      72,               -17.87500,               -72.12500,             1.3658950E-08,
                     745,                      73,               -17.87500,               -71.87500,             4.0428048E-08,
                     745,                      74,               -17.87500,               -71.62500,             4.2558906E-08,
                     745,                      75,               -17.87500,               -71.37500,             2.6253462E-09,
                     746,                      72,               -17.62500,               -72.12500,             5.4635798E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.0877254E-08,
                     746,                      74,               -17.62500,               -71.62500,             6.2065091E-08,
                     746,                      75,               -17.62500,               -71.37500,             1.1814058E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.7317899E-09,
                     747,                      73,               -17.37500,               -71.87500,             3.2791654E-08,
                     747,                      74,               -17.37500,               -71.62500,             6.4725064E-08,
                     747,                      75,               -17.37500,               -71.37500,             2.1002771E-08,
                     748,                      72,               -17.12500,               -72.12500,             9.1059665E-10,
                     748,                      73,               -17.12500,               -71.87500,             2.1561638E-08,
                     748,                      74,               -17.12500,               -71.62500,             5.6745236E-08,
                     748,                      75,               -17.12500,               -71.37500,             3.5442177E-08,
                     748,                      76,               -17.12500,               -71.12500,             1.7279113E-09,
                     749,                      73,               -16.87500,               -71.87500,             1.3026822E-08,
                     749,                      74,               -16.87500,               -71.62500,             6.4281693E-08,
                     749,                      75,               -16.87500,               -71.37500,             5.9070281E-08,
                     749,                      76,               -16.87500,               -71.12500,             6.0476895E-09,
                     750,                      73,               -16.62500,               -71.87500,             5.3904090E-09,
                     750,                      74,               -16.62500,               -71.62500,             4.3888878E-08,
                     750,                      75,               -16.62500,               -71.37500,             6.3883391E-08,
                     750,                      76,               -16.62500,               -71.12500,             1.1663401E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.2460038E-09,
                     751,                      74,               -16.37500,               -71.62500,             1.4629625E-08,
                     751,                      75,               -16.37500,               -71.37500,             3.4567062E-08,
                     751,                      76,               -16.37500,               -71.12500,             1.3823290E-08,
                     751,                      77,               -16.37500,               -70.87500,             2.1327811E-09,
                     752,                      73,               -16.12500,               -71.87500,             8.9840152E-10,
                     752,                      74,               -16.12500,               -71.62500,             1.8619522E-08,
                     752,                      75,               -16.12500,               -71.37500,             4.5068418E-08,
                     752,                      76,               -16.12500,               -71.12500,             3.8014047E-08,
                     752,                      77,               -16.12500,               -70.87500,             2.1327811E-09,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     753,                      74,               -15.87500,               -71.62500,             9.3097610E-09,
                     753,                      75,               -15.87500,               -71.37500,             4.1130424E-08,
                     753,                      76,               -15.87500,               -71.12500,             5.1405333E-08,
                     753,                      77,               -15.87500,               -70.87500,             5.9717875E-09,
                     754,                      74,               -15.62500,               -71.62500,             8.4231173E-09,
                     754,                      75,               -15.62500,               -71.37500,             3.1504158E-08,
                     754,                      76,               -15.62500,               -71.12500,             5.6589066E-08,
                     754,                      77,               -15.62500,               -70.87500,             2.0048146E-08,
                     754,                      78,               -15.62500,               -70.62500,             8.4246871E-10,
                     755,                      74,               -15.37500,               -71.62500,             3.5465757E-09,
                     755,                      75,               -15.37500,               -71.37500,             2.2753003E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.7949541E-08,
                     755,                      77,               -15.37500,               -70.87500,             3.1565161E-08,
                     755,                      78,               -15.37500,               -70.62500,             3.7911092E-09,
                     756,                      74,               -15.12500,               -71.62500,             8.8664392E-10,
                     756,                      75,               -15.12500,               -71.37500,             1.4001847E-08,
                     756,                      76,               -15.12500,               -71.12500,             5.2269321E-08,
                     756,                      77,               -15.12500,               -70.87500,             3.3271395E-08,
                     756,                      78,               -15.12500,               -70.62500,             1.3900734E-08,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     757,                      75,               -14.87500,               -71.37500,             8.7511536E-09,
                     757,                      76,               -14.87500,               -71.12500,             3.3262289E-08,
                     757,                      77,               -14.87500,               -70.87500,             5.0760175E-08,
                     757,                      78,               -14.87500,               -70.62500,             1.6006904E-08,
                     758,                      75,               -14.62500,               -71.37500,             6.5633659E-09,
                     758,                      76,               -14.62500,               -71.12500,             2.4190758E-08,
                     758,                      77,               -14.62500,               -70.87500,             4.7774279E-08,
                     758,                      78,               -14.62500,               -70.62500,             2.4852826E-08,
                     758,                      79,               -14.62500,               -70.37500,             6.2411627E-09,
                     759,                      75,               -14.37500,               -71.37500,             3.0629039E-09,
                     759,                      76,               -14.37500,               -71.12500,             2.1166914E-08,
                     759,                      77,               -14.37500,               -70.87500,             4.3935284E-08,
                     759,                      78,               -14.37500,               -70.62500,             4.0438504E-08,
                     759,                      79,               -14.37500,               -70.37500,             1.0401935E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.7502307E-09,
                     760,                      76,               -14.12500,               -71.12500,             1.3823290E-08,
                     760,                      77,               -14.12500,               -70.87500,             4.3082181E-08,
                     760,                      78,               -14.12500,               -70.62500,             4.8020723E-08,
                     760,                      79,               -14.12500,               -70.37500,             2.1636025E-08,
                     760,                      80,               -14.12500,               -70.12500,             1.2331858E-09,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     761,                      76,               -13.87500,               -71.12500,             8.2075786E-09,
                     761,                      77,               -13.87500,               -70.87500,             3.1991718E-08,
                     761,                      78,               -13.87500,               -70.62500,             4.8020723E-08,
                     761,                      79,               -13.87500,               -70.37500,             1.9139561E-08,
                     761,                      80,               -13.87500,               -70.12500,             4.5216813E-09,
                     762,                      76,               -13.62500,               -71.12500,             7.7756006E-09,
                     762,                      77,               -13.62500,               -70.87500,             2.8579271E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.8020723E-08,
                     762,                      79,               -13.62500,               -70.37500,             3.2870116E-08,
                     762,                      80,               -13.62500,               -70.12500,             1.1098671E-08,
                     762,                      81,               -13.62500,               -69.87500,             4.0616577E-10,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-10,
                     763,                      76,               -13.37500,               -71.12500,             1.7279113E-09,
                     763,                      77,               -13.37500,               -70.87500,             1.8768477E-08,
                     763,                      78,               -13.37500,               -70.62500,             5.5181705E-08,
                     763,                      79,               -13.37500,               -70.37500,             4.8264990E-08,
                     763,                      80,               -13.37500,               -70.12500,             1.5209290E-08,
                     763,                      81,               -13.37500,               -69.87500,             1.6246631E-09,
                     764,                      76,               -13.12500,               -71.12500,             1.7279113E-09,
                     764,                      77,               -13.12500,               -70.87500,             1.0663905E-08,
                     764,                      78,               -13.12500,               -70.62500,             4.0438501E-08,
                     764,                      79,               -13.12500,               -70.37500,             4.4104212E-08,
                     764,                      80,               -13.12500,               -70.12500,             1.7264599E-08,
                     764,                      81,               -13.12500,               -69.87500,             3.2493261E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     765,                      77,               -12.87500,               -70.87500,             5.1186748E-09,
                     765,                      78,               -12.87500,               -70.62500,             2.0219248E-08,
                     765,                      79,               -12.87500,               -70.37500,             2.7045040E-08,
                     765,                      80,               -12.87500,               -70.12500,             2.4252648E-08,
                     765,                      81,               -12.87500,               -69.87500,             8.5294802E-09,
                     765,                      82,               -12.87500,               -69.62500,             1.2041549E-09,
                     766,                      77,               -12.62500,               -70.87500,             5.1186748E-09,
                     766,                      78,               -12.62500,               -70.62500,             1.6428142E-08,
                     766,                      79,               -12.62500,               -70.37500,             3.8695205E-08,
                     766,                      80,               -12.62500,               -70.12500,             3.5762380E-08,
                     766,                      81,               -12.62500,               -69.87500,             1.3403469E-08,
                     766,                      82,               -12.62500,               -69.62500,             2.8096947E-09,
                     767,                      77,               -12.37500,               -70.87500,             1.7062249E-09,
                     767,                      78,               -12.37500,               -70.62500,             1.1794562E-08,
                     767,                      79,               -12.37500,               -70.37500,             4.2023821E-08,
                     767,                      80,               -12.37500,               -70.12500,             4.2750429E-08,
                     767,                      81,               -12.37500,               -69.87500,             1.9495955E-08,
                     767,                      82,               -12.37500,               -69.62500,             4.0138497E-09,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     768,                      77,               -12.12500,               -70.87500,             2.1327811E-09,
                     768,                      78,               -12.12500,               -70.62500,             6.7397496E-09,
                     768,                      79,               -12.12500,               -70.37500,             2.5796798E-08,
                     768,                      80,               -12.12500,               -70.12500,             4.5216801E-08,
                     768,                      81,               -12.12500,               -69.87500,             1.9902121E-08,
                     768,                      82,               -12.12500,               -69.62500,             9.2318535E-09,
                     768,                      83,               -12.12500,               -69.37500,             3.9671533E-10,
                     769,                      77,               -11.87500,               -70.87500,             2.1327811E-09,
                     769,                      78,               -11.87500,               -70.62500,             3.7911092E-09,
                     769,                      79,               -11.87500,               -70.37500,             2.6212877E-08,
                     769,                      80,               -11.87500,               -70.12500,             4.2750433E-08,
                     769,                      81,               -11.87500,               -69.87500,             3.4524088E-08,
                     769,                      82,               -11.87500,               -69.62500,             9.6332400E-09,
                     769,                      83,               -11.87500,               -69.37500,             1.9835766E-09,
                     770,                      77,               -11.62500,               -70.87500,             2.1327811E-09,
                     770,                      78,               -11.62500,               -70.62500,             4.2123434E-09,
                     770,                      79,               -11.62500,               -70.37500,             1.9139563E-08,
                     770,                      80,               -11.62500,               -70.12500,             4.4805741E-08,
                     770,                      81,               -11.62500,               -69.87500,             3.8991910E-08,
                     770,                      82,               -11.62500,               -69.62500,             1.5252629E-08,
                     770,                      83,               -11.62500,               -69.37500,             1.9835766E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     771,                      78,               -11.37500,               -70.62500,             4.2123434E-09,
                     771,                      79,               -11.37500,               -70.37500,             1.1234092E-08,
                     771,                      80,               -11.37500,               -70.12500,             3.4940257E-08,
                     771,                      81,               -11.37500,               -69.87500,             4.1022737E-08,
                     771,                      82,               -11.37500,               -69.62500,             1.6858170E-08,
                     771,                      83,               -11.37500,               -69.37500,             7.5375910E-09,
                     771,                      84,               -11.37500,               -69.12500,             7.8436635E-10,
                     772,                      78,               -11.12500,               -70.62500,             1.6849374E-09,
                     772,                      79,               -11.12500,               -70.37500,             9.1537053E-09,
                     772,                      80,               -11.12500,               -70.12500,             3.5762380E-08,
                     772,                      81,               -11.12500,               -69.87500,             4.1835072E-08,
                     772,                      82,               -11.12500,               -69.62500,             2.8899725E-08,
                     772,                      83,               -11.12500,               -69.37500,             9.1244523E-09,
                     772,                      84,               -11.12500,               -69.12500,             7.8436635E-10,
                     773,                      78,               -10.87500,               -70.62500,             2.5274063E-09,
                     773,                      79,               -10.87500,               -70.37500,             7.0733170E-09,
                     773,                      80,               -10.87500,               -70.12500,             2.4252650E-08,
                     773,                      81,               -10.87500,               -69.87500,             4.5490562E-08,
                     773,                      82,               -10.87500,               -69.62500,             3.4117733E-08,
                     773,                      83,               -10.87500,               -69.37500,             1.2694890E-08,
                     773,                      84,               -10.87500,               -69.12500,             7.8436635E-10,
                     774,                      78,               -10.62500,               -70.62500,             2.1061717E-09,
                     774,                      79,               -10.62500,               -70.37500,             7.4893949E-09,
                     774,                      80,               -10.62500,               -70.12500,             2.3841590E-08,
                     774,                      81,               -10.62500,               -69.87500,             4.5490562E-08,
                     774,                      82,               -10.62500,               -69.62500,             5.2982834E-08,
                     774,                      83,               -10.62500,               -69.37500,             1.7058760E-08,
                     774,                      84,               -10.62500,               -69.12500,             4.7061985E-09,
                     775,                      78,               -10.37500,               -70.62500,             8.4246871E-10,
                     775,                      79,               -10.37500,               -70.37500,             4.5768527E-09,
                     775,                      80,               -10.37500,               -70.12500,             1.7264600E-08,
                     775,                      81,               -10.37500,               -69.87500,             4.3053568E-08,
                     775,                      82,               -10.37500,               -69.62500,             5.0574524E-08,
                     775,                      83,               -10.37500,               -69.37500,             2.2216060E-08,
                     775,                      84,               -10.37500,               -69.12500,             3.5296490E-09,
                     776,                      78,               -10.12500,               -70.62500,             1.2637031E-09,
                     776,                      79,               -10.12500,               -70.37500,             1.6643100E-09,
                     776,                      80,               -10.12500,               -70.12500,             1.1920796E-08,
                     776,                      81,               -10.12500,               -69.87500,             3.2087094E-08,
                     776,                      82,               -10.12500,               -69.62500,             4.2948205E-08,
                     776,                      83,               -10.12500,               -69.37500,             3.4117523E-08,
                     776,                      84,               -10.12500,               -69.12500,             7.0592971E-09,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     777,                      78,               -9.875000,               -70.62500,             8.4246871E-10,
                     777,                      79,               -9.875000,               -70.37500,             2.4964650E-09,
                     777,                      80,               -9.875000,               -70.12500,             1.0687609E-08,
                     777,                      81,               -9.875000,               -69.87500,             3.3305589E-08,
                     777,                      82,               -9.875000,               -69.62500,             4.2948205E-08,
                     777,                      83,               -9.875000,               -69.37500,             2.7770074E-08,
                     777,                      84,               -9.875000,               -69.12500,             9.4123962E-09,
                     777,                      85,               -9.875000,               -68.87500,             2.3265205E-09,
                     778,                      78,               -9.625000,               -70.62500,             8.4246871E-10,
                     778,                      79,               -9.625000,               -70.37500,             2.0803874E-09,
                     778,                      80,               -9.625000,               -70.12500,             4.1106190E-09,
                     778,                      81,               -9.625000,               -69.87500,             2.9243933E-08,
                     778,                      82,               -9.625000,               -69.62500,             5.1377292E-08,
                     778,                      83,               -9.625000,               -69.37500,             4.2051834E-08,
                     778,                      84,               -9.625000,               -69.12500,             1.8432608E-08,
                     778,                      85,               -9.625000,               -68.87500,             1.9387671E-09,
                     779,                      79,               -9.375000,               -70.37500,             3.3286200E-09,
                     779,                      80,               -9.375000,               -70.12500,             7.8101765E-09,
                     779,                      81,               -9.375000,               -69.87500,             1.9902121E-08,
                     779,                      82,               -9.375000,               -69.62500,             3.9335738E-08,
                     779,                      83,               -9.375000,               -69.37500,             3.8878106E-08,
                     779,                      84,               -9.375000,               -69.12500,             2.7452822E-08,
                     779,                      85,               -9.375000,               -68.87500,             5.0407949E-09,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     780,                      79,               -9.125000,               -70.37500,             2.0803874E-09,
                     780,                      80,               -9.125000,               -70.12500,             6.1659291E-09,
                     780,                      81,               -9.125000,               -69.87500,             1.6246629E-08,
                     780,                      82,               -9.125000,               -69.62500,             3.2913576E-08,
                     780,                      83,               -9.125000,               -69.37500,             4.9192707E-08,
                     780,                      84,               -9.125000,               -69.12500,             2.4707539E-08,
                     780,                      85,               -9.125000,               -68.87500,             5.4285483E-09,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      79,               -8.875000,               -70.37500,             1.6643100E-09,
                     781,                      80,               -8.875000,               -70.12500,             4.5216813E-09,
                     781,                      81,               -8.875000,               -69.87500,             1.6652795E-08,
                     781,                      82,               -8.875000,               -69.62500,             3.4117733E-08,
                     781,                      83,               -8.875000,               -69.37500,             4.2051830E-08,
                     781,                      84,               -8.875000,               -69.12500,             3.5296484E-08,
                     781,                      85,               -8.875000,               -68.87500,             1.3183618E-08,
                     781,                      86,               -8.875000,               -68.62500,             1.5337479E-09,
                     782,                      80,               -8.625000,               -70.12500,             3.6995571E-09,
                     782,                      81,               -8.625000,               -69.87500,             9.3418127E-09,
                     782,                      82,               -8.625000,               -69.62500,             2.6491414E-08,
                     782,                      83,               -8.625000,               -69.37500,             4.4828838E-08,
                     782,                      84,               -8.625000,               -69.12500,             4.3532332E-08,
                     782,                      85,               -8.625000,               -68.87500,             2.1326439E-08,
                     782,                      86,               -8.625000,               -68.62500,             2.3006219E-09,
                     783,                      79,               -8.375000,               -70.37500,             1.2482325E-09,
                     783,                      80,               -8.375000,               -70.12500,             2.0553097E-09,
                     783,                      81,               -8.375000,               -69.87500,             5.6863207E-09,
                     783,                      82,               -8.375000,               -69.62500,             2.8899722E-08,
                     783,                      83,               -8.375000,               -69.37500,             3.9671537E-08,
                     783,                      84,               -8.375000,               -69.12500,             4.6277613E-08,
                     783,                      85,               -8.375000,               -68.87500,             2.2489699E-08,
                     783,                      86,               -8.375000,               -68.62500,             6.1349916E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      80,               -8.125000,               -70.12500,             2.4663718E-09,
                     784,                      81,               -8.125000,               -69.87500,             4.0616577E-09,
                     784,                      82,               -8.125000,               -69.62500,             1.9266478E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.4117523E-08,
                     784,                      84,               -8.125000,               -69.12500,             4.7454165E-08,
                     784,                      85,               -8.125000,               -68.87500,             3.1408028E-08,
                     784,                      86,               -8.125000,               -68.62500,             5.3681175E-09,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      80,               -7.875000,               -70.12500,             1.6442477E-09,
                     785,                      81,               -7.875000,               -69.87500,             3.6554917E-09,
