 NAME III (version 6.5)                                          
 Run name:                   Flight13_064
 Run time:                   04/08/2016 16:17:23.690 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:14 UTC
 End of release:             13/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     956,                      80,                34.87500,               -70.12500,             2.0553097E-09,
                     956,                      81,                34.87500,               -69.87500,             1.2184973E-09,
                     956,                      83,                34.87500,               -69.37500,             3.1737224E-09,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             2.4069688E-09,
                     957,                      69,                35.12500,               -72.87500,             5.2206479E-09,
                     957,                      70,                35.12500,               -72.62500,             9.8271817E-09,
                     957,                      71,                35.12500,               -72.37500,             1.3846290E-08,
                     957,                      72,                35.12500,               -72.12500,             2.9594391E-08,
                     957,                      73,                35.12500,               -71.87500,             2.6502839E-08,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-08,
                     957,                      75,                35.12500,               -71.37500,             7.0009234E-09,
                     957,                      76,                35.12500,               -71.12500,             7.7756006E-09,
                     957,                      77,                35.12500,               -70.87500,             2.5593374E-09,
                     957,                      78,                35.12500,               -70.62500,             2.1061717E-09,
                     957,                      79,                35.12500,               -70.37500,             1.2482325E-09,
                     957,                      80,                35.12500,               -70.12500,             1.6442477E-09,
                     957,                      81,                35.12500,               -69.87500,             1.6246631E-09,
                     957,                      83,                35.12500,               -69.37500,             7.9343065E-10,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     958,                      67,                35.37500,               -73.37500,             4.8845006E-10,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             5.2206484E-09,
                     958,                      70,                35.37500,               -72.62500,             7.9553386E-09,
                     958,                      71,                35.37500,               -72.37500,             1.4307832E-08,
                     958,                      72,                35.37500,               -72.12500,             3.6423863E-08,
                     958,                      73,                35.37500,               -71.87500,             2.2909228E-08,
                     958,                      74,                35.37500,               -71.62500,             1.4629625E-08,
                     958,                      75,                35.37500,               -71.37500,             8.3135969E-09,
                     958,                      76,                35.37500,               -71.12500,             6.9116450E-09,
                     958,                      77,                35.37500,               -70.87500,             3.8390060E-09,
                     958,                      78,                35.37500,               -70.62500,             2.1061717E-09,
                     958,                      79,                35.37500,               -70.37500,             2.0803874E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      82,                35.37500,               -69.62500,             1.2041549E-09,
                     958,                      83,                35.37500,               -69.37500,             7.9343065E-10,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      68,                35.62500,               -73.12500,             2.4069688E-09,
                     959,                      69,                35.62500,               -72.87500,             6.6444610E-09,
                     959,                      70,                35.62500,               -72.62500,             8.8912602E-09,
                     959,                      71,                35.62500,               -72.37500,             1.5692462E-08,
                     959,                      72,                35.62500,               -72.12500,             3.5968565E-08,
                     959,                      73,                35.62500,               -71.87500,             2.5604434E-08,
                     959,                      74,                35.62500,               -71.62500,             1.6846235E-08,
                     959,                      75,                35.62500,               -71.37500,             1.1376502E-08,
                     959,                      76,                35.62500,               -71.12500,             7.7756006E-09,
                     959,                      77,                35.62500,               -70.87500,             5.1186753E-09,
                     959,                      78,                35.62500,               -70.62500,             1.6849374E-09,
                     959,                      79,                35.62500,               -70.37500,             2.0803874E-09,
                     959,                      80,                35.62500,               -70.12500,             1.6442477E-09,
                     959,                      82,                35.62500,               -69.62500,             2.0069248E-09,
                     959,                      83,                35.62500,               -69.37500,             1.1901460E-09,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      68,                35.87500,               -73.12500,             2.8883627E-09,
                     960,                      69,                35.87500,               -72.87500,             2.3730220E-09,
                     960,                      70,                35.87500,               -72.62500,             9.3592210E-09,
                     960,                      71,                35.87500,               -72.37500,             1.5692462E-08,
                     960,                      72,                35.87500,               -72.12500,             3.3236777E-08,
                     960,                      73,                35.87500,               -71.87500,             2.8299638E-08,
                     960,                      74,                35.87500,               -71.62500,             1.7289556E-08,
                     960,                      75,                35.87500,               -71.37500,             1.0938944E-08,
                     960,                      76,                35.87500,               -71.12500,             5.6157119E-09,
                     960,                      77,                35.87500,               -70.87500,             5.5452314E-09,
                     960,                      78,                35.87500,               -70.62500,             8.4246871E-10,
                     960,                      79,                35.87500,               -70.37500,             1.6643100E-09,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             1.6246631E-09,
                     960,                      82,                35.87500,               -69.62500,             2.0069248E-09,
                     960,                      83,                35.87500,               -69.37500,             1.5868613E-09,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      68,                36.12500,               -73.12500,             1.9255750E-09,
                     961,                      69,                36.12500,               -72.87500,             2.8476261E-09,
                     961,                      70,                36.12500,               -72.62500,             9.3592210E-09,
                     961,                      71,                36.12500,               -72.37500,             1.7077088E-08,
                     961,                      72,                36.12500,               -72.12500,             3.5968565E-08,
                     961,                      73,                36.12500,               -71.87500,             2.8299638E-08,
                     961,                      74,                36.12500,               -71.62500,             1.1526370E-08,
                     961,                      75,                36.12500,               -71.37500,             1.1814059E-08,
                     961,                      76,                36.12500,               -71.12500,             6.9116450E-09,
                     961,                      77,                36.12500,               -70.87500,             5.9717875E-09,
                     961,                      78,                36.12500,               -70.62500,             3.3698748E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             2.0553097E-09,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             2.8096947E-09,
                     961,                      83,                36.12500,               -69.37500,             2.3802920E-09,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     962,                      68,                36.37500,               -73.12500,             2.4069688E-09,
                     962,                      69,                36.37500,               -72.87500,             5.2206479E-09,
                     962,                      70,                36.37500,               -72.62500,             6.0834950E-09,
                     962,                      71,                36.37500,               -72.37500,             1.8461721E-08,
                     962,                      72,                36.37500,               -72.12500,             3.0049687E-08,
                     962,                      73,                36.37500,               -71.87500,             2.6053634E-08,
                     962,                      74,                36.37500,               -71.62500,             2.2609418E-08,
                     962,                      75,                36.37500,               -71.37500,             1.2689175E-08,
                     962,                      76,                36.37500,               -71.12500,             9.9354898E-09,
                     962,                      77,                36.37500,               -70.87500,             6.8249011E-09,
                     962,                      78,                36.37500,               -70.62500,             1.2637031E-09,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             1.6442477E-09,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             3.2110796E-09,
                     962,                      83,                36.37500,               -69.37500,             1.1901460E-09,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      69,                36.62500,               -72.87500,             5.2206479E-09,
                     963,                      70,                36.62500,               -72.62500,             7.0194166E-09,
                     963,                      71,                36.62500,               -72.37500,             1.4307832E-08,
                     963,                      72,                36.62500,               -72.12500,             2.7773197E-08,
                     963,                      73,                36.62500,               -71.87500,             2.6952035E-08,
                     963,                      74,                36.62500,               -71.62500,             1.6402913E-08,
                     963,                      75,                36.62500,               -71.37500,             1.3126732E-08,
                     963,                      76,                36.62500,               -71.12500,             7.7756006E-09,
                     963,                      77,                36.62500,               -70.87500,             4.6921191E-09,
                     963,                      78,                36.62500,               -70.62500,             3.7911092E-09,
                     963,                      79,                36.62500,               -70.37500,             3.3286200E-09,
                     963,                      80,                36.62500,               -70.12500,             1.6442477E-09,
                     963,                      81,                36.62500,               -69.87500,             1.6246631E-09,
                     963,                      82,                36.62500,               -69.62500,             1.6055398E-09,
                     963,                      83,                36.62500,               -69.37500,             1.9835766E-09,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             3.7968348E-09,
                     964,                      70,                36.87500,               -72.62500,             7.9553386E-09,
                     964,                      71,                36.87500,               -72.37500,             1.3846290E-08,
                     964,                      72,                36.87500,               -72.12500,             3.2781479E-08,
                     964,                      73,                36.87500,               -71.87500,             2.4706031E-08,
                     964,                      74,                36.87500,               -71.62500,             1.9062844E-08,
                     964,                      75,                36.87500,               -71.37500,             1.0938944E-08,
                     964,                      76,                36.87500,               -71.12500,             3.8878003E-09,
                     964,                      77,                36.87500,               -70.87500,             5.1186753E-09,
                     964,                      78,                36.87500,               -70.62500,             2.5274061E-09,
                     964,                      79,                36.87500,               -70.37500,             3.7446974E-09,
                     964,                      80,                36.87500,               -70.12500,             8.2212387E-10,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      82,                36.87500,               -69.62500,             1.6055398E-09,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      87,                36.87500,               -68.37500,             1.1376043E-09,
                     965,                      67,                37.12500,               -73.37500,             9.7690012E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             4.2714392E-09,
                     965,                      70,                37.12500,               -72.62500,             1.1699027E-08,
                     965,                      71,                37.12500,               -72.37500,             1.7077088E-08,
                     965,                      72,                37.12500,               -72.12500,             3.3236777E-08,
                     965,                      73,                37.12500,               -71.87500,             2.4706035E-08,
                     965,                      74,                37.12500,               -71.62500,             1.6846235E-08,
                     965,                      75,                37.12500,               -71.37500,             1.2251617E-08,
                     965,                      76,                37.12500,               -71.12500,             6.4796675E-09,
                     965,                      77,                37.12500,               -70.87500,             2.9858935E-09,
                     965,                      78,                37.12500,               -70.62500,             5.4760467E-09,
                     965,                      79,                37.12500,               -70.37500,             2.4964650E-09,
                     965,                      81,                37.12500,               -69.87500,             2.8431604E-09,
                     965,                      82,                37.12500,               -69.62500,             1.2041549E-09,
                     965,                      83,                37.12500,               -69.37500,             1.5868613E-09,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      85,                37.12500,               -68.87500,             3.8775341E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      68,                37.37500,               -73.12500,             1.4441812E-09,
                     966,                      69,                37.37500,               -72.87500,             2.3730220E-09,
                     966,                      70,                37.37500,               -72.62500,             7.4873778E-09,
                     966,                      71,                37.37500,               -72.37500,             1.5692464E-08,
                     966,                      72,                37.37500,               -72.12500,             2.3220213E-08,
                     966,                      73,                37.37500,               -71.87500,             2.6053632E-08,
                     966,                      74,                37.37500,               -71.62500,             1.9506166E-08,
                     966,                      75,                37.37500,               -71.37500,             1.0063828E-08,
                     966,                      76,                37.37500,               -71.12500,             6.0476895E-09,
                     966,                      77,                37.37500,               -70.87500,             3.4124499E-09,
                     966,                      78,                37.37500,               -70.62500,             3.3698748E-09,
                     966,                      79,                37.37500,               -70.37500,             4.5768518E-09,
                     966,                      81,                37.37500,               -69.87500,             3.2493259E-09,
                     966,                      82,                37.37500,               -69.62500,             3.2110796E-09,
                     966,                      84,                37.37500,               -69.12500,             7.8436635E-10,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      87,                37.37500,               -68.37500,             7.5840295E-10,
                     967,                      69,                37.62500,               -72.87500,             5.2206479E-09,
                     967,                      70,                37.62500,               -72.62500,             6.5514558E-09,
                     967,                      71,                37.62500,               -72.37500,             2.2154062E-08,
                     967,                      72,                37.62500,               -72.12500,             2.5952003E-08,
                     967,                      73,                37.62500,               -71.87500,             2.9198036E-08,
                     967,                      74,                37.62500,               -71.62500,             1.8176200E-08,
                     967,                      75,                37.62500,               -71.37500,             1.2689175E-08,
                     967,                      76,                37.62500,               -71.12500,             6.4796675E-09,
                     967,                      77,                37.62500,               -70.87500,             4.6921191E-09,
                     967,                      78,                37.62500,               -70.62500,             2.9486404E-09,
                     967,                      79,                37.62500,               -70.37500,             3.3286200E-09,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      81,                37.62500,               -69.87500,             4.4678230E-09,
                     967,                      82,                37.62500,               -69.62500,             2.8096947E-09,
                     967,                      83,                37.62500,               -69.37500,             1.9835766E-09,
                     967,                      84,                37.62500,               -69.12500,             1.1765496E-09,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     967,                      86,                37.62500,               -68.62500,             1.1503110E-09,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      67,                37.87500,               -73.37500,             1.4653502E-09,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460436E-09,
                     968,                      70,                37.87500,               -72.62500,             1.0295143E-08,
                     968,                      71,                37.87500,               -72.37500,             2.0769438E-08,
                     968,                      72,                37.87500,               -72.12500,             3.0960287E-08,
                     968,                      73,                37.87500,               -71.87500,             2.7401235E-08,
                     968,                      74,                37.87500,               -71.62500,             1.5959591E-08,
                     968,                      75,                37.87500,               -71.37500,             1.1376502E-08,
                     968,                      76,                37.87500,               -71.12500,             7.3436230E-09,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             7.5822175E-09,
                     968,                      79,                37.87500,               -70.37500,             3.3286200E-09,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     968,                      81,                37.87500,               -69.87500,             2.4369946E-09,
                     968,                      82,                37.87500,               -69.62500,             5.6193907E-09,
                     968,                      83,                37.87500,               -69.37500,             1.5868613E-09,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      68,                38.12500,               -73.12500,             1.4441812E-09,
                     969,                      69,                38.12500,               -72.87500,             2.8476261E-09,
                     969,                      70,                38.12500,               -72.62500,             6.0834950E-09,
                     969,                      71,                38.12500,               -72.37500,             2.1230980E-08,
                     969,                      72,                38.12500,               -72.12500,             2.8228495E-08,
                     969,                      73,                38.12500,               -71.87500,             3.2342442E-08,
                     969,                      74,                38.12500,               -71.62500,             1.4186303E-08,
                     969,                      75,                38.12500,               -71.37500,             7.4384814E-09,
                     969,                      76,                38.12500,               -71.12500,             5.6157119E-09,
                     969,                      77,                38.12500,               -70.87500,             4.2655626E-09,
                     969,                      78,                38.12500,               -70.62500,             4.6335784E-09,
                     969,                      79,                38.12500,               -70.37500,             1.2482325E-09,
                     969,                      80,                38.12500,               -70.12500,             1.6442477E-09,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      82,                38.12500,               -69.62500,             2.4083098E-09,
                     969,                      83,                38.12500,               -69.37500,             2.7770071E-09,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             1.1503110E-09,
                     969,                      87,                38.12500,               -68.37500,             1.8960074E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      68,                38.37500,               -73.12500,             9.6278752E-10,
                     970,                      69,                38.37500,               -72.87500,             2.8476261E-09,
                     970,                      70,                38.37500,               -72.62500,             8.8912602E-09,
                     970,                      71,                38.37500,               -72.37500,             2.1692522E-08,
                     970,                      72,                38.37500,               -72.12500,             2.5952003E-08,
                     970,                      73,                38.37500,               -71.87500,             3.0545635E-08,
                     970,                      74,                38.37500,               -71.62500,             2.0836131E-08,
                     970,                      75,                38.37500,               -71.37500,             1.0063828E-08,
                     970,                      76,                38.37500,               -71.12500,             3.8878003E-09,
                     970,                      77,                38.37500,               -70.87500,             3.4124499E-09,
                     970,                      78,                38.37500,               -70.62500,             6.3185164E-09,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             4.3638688E-09,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             7.7550683E-10,
                     970,                      86,                38.37500,               -68.62500,             1.1503110E-09,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             3.7968348E-09,
                     971,                      70,                38.62500,               -72.62500,             7.4873778E-09,
                     971,                      71,                38.62500,               -72.37500,             1.6154006E-08,
                     971,                      72,                38.62500,               -72.12500,             2.5041407E-08,
                     971,                      73,                38.62500,               -71.87500,             2.8748836E-08,
                     971,                      74,                38.62500,               -71.62500,             2.1722775E-08,
                     971,                      75,                38.62500,               -71.37500,             8.7511545E-09,
                     971,                      76,                38.62500,               -71.12500,             6.0476895E-09,
                     971,                      77,                38.62500,               -70.87500,             5.5452318E-09,
                     971,                      78,                38.62500,               -70.62500,             4.6335784E-09,
                     971,                      79,                38.62500,               -70.37500,             1.6643100E-09,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      81,                38.62500,               -69.87500,             2.0308288E-09,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             2.7770071E-09,
                     971,                      84,                38.62500,               -69.12500,             1.5687327E-09,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     972,                      69,                38.87500,               -72.87500,             3.7968348E-09,
                     972,                      70,                38.87500,               -72.62500,             9.3592210E-09,
                     972,                      71,                38.87500,               -72.37500,             1.6154003E-08,
                     972,                      72,                38.87500,               -72.12500,             3.2326181E-08,
                     972,                      73,                38.87500,               -71.87500,             2.9647236E-08,
                     972,                      74,                38.87500,               -71.62500,             1.2856336E-08,
                     972,                      75,                38.87500,               -71.37500,             9.1887120E-09,
                     972,                      76,                38.87500,               -71.12500,             4.3197783E-09,
                     972,                      77,                38.87500,               -70.87500,             2.9858935E-09,
                     972,                      78,                38.87500,               -70.62500,             5.8972818E-09,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             2.0553097E-09,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      82,                38.87500,               -69.62500,             1.2041549E-09,
                     972,                      83,                38.87500,               -69.37500,             1.1901460E-09,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      85,                38.87500,               -68.87500,             1.1632603E-09,
                     972,                      87,                38.87500,               -68.37500,             7.5840295E-10,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      70,                39.12500,               -72.62500,             6.5514558E-09,
                     973,                      71,                39.12500,               -72.37500,             1.7077092E-08,
                     973,                      72,                39.12500,               -72.12500,             2.9594391E-08,
                     973,                      73,                39.12500,               -71.87500,             3.1893240E-08,
                     973,                      74,                39.12500,               -71.62500,             1.5516269E-08,
                     973,                      75,                39.12500,               -71.37500,             7.8760394E-09,
                     973,                      76,                39.12500,               -71.12500,             2.1598892E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655626E-09,
                     973,                      78,                39.12500,               -70.62500,             5.4760472E-09,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     973,                      82,                39.12500,               -69.62500,             1.6055398E-09,
                     973,                      84,                39.12500,               -69.12500,             2.7452822E-09,
                     973,                      85,                39.12500,               -68.87500,             2.3265208E-09,
                     973,                      86,                39.12500,               -68.62500,             3.8343698E-10,
                     973,                      87,                39.12500,               -68.37500,             3.7920148E-10,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     974,                      70,                39.37500,               -72.62500,             6.0834950E-09,
                     974,                      71,                39.37500,               -72.37500,             1.8000179E-08,
                     974,                      72,                39.37500,               -72.12500,             2.2764915E-08,
                     974,                      73,                39.37500,               -71.87500,             2.9198032E-08,
                     974,                      74,                39.37500,               -71.62500,             1.7289556E-08,
                     974,                      75,                39.37500,               -71.37500,             8.7511545E-09,
                     974,                      76,                39.37500,               -71.12500,             5.6157119E-09,
                     974,                      77,                39.37500,               -70.87500,             3.4124499E-09,
                     974,                      78,                39.37500,               -70.62500,             4.6335784E-09,
                     974,                      79,                39.37500,               -70.37500,             1.6643100E-09,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      82,                39.37500,               -69.62500,             1.2041549E-09,
                     974,                      84,                39.37500,               -69.12500,             2.3530990E-09,
                     974,                      85,                39.37500,               -68.87500,             2.7142741E-09,
                     974,                      86,                39.37500,               -68.62500,             1.1503110E-09,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
