 NAME III (version 6.5)                                          
 Run name:                   Flight6_0198
 Run time:                   01/08/2016 03:04:39.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:57 UTC
 End of release:             06/12/2015 22:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     192,               -26.87500,               -42.12500,             3.7684081E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     191,               -26.62500,               -42.37500,             3.7833903E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     188,               -26.37500,               -43.12500,             3.8294176E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     180,               -26.12500,               -45.12500,             1.9806580E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             3.7984213E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     192,               -25.37500,               -42.12500,             3.7684081E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     716,                     180,               -25.12500,               -45.12500,             1.9806580E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     718,                     180,               -24.62500,               -45.12500,             1.9806580E-10,
                     718,                     182,               -24.62500,               -44.62500,             1.9635127E-10,
                     718,                     184,               -24.62500,               -44.12500,             3.8936945E-10,
                     718,                     185,               -24.62500,               -43.87500,             7.7543333E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     181,               -24.37500,               -44.87500,             3.9440581E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     187,               -24.37500,               -43.37500,             3.8451789E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     720,                     149,               -24.12500,               -52.87500,             6.9460193E-10,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     187,               -24.12500,               -43.37500,             3.8451789E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     149,               -23.87500,               -52.87500,             9.2613595E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     182,               -23.62500,               -44.62500,             1.9635127E-10,
                     722,                     183,               -23.62500,               -44.37500,             1.9551072E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     188,               -23.62500,               -43.12500,             3.8294176E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     190,               -23.62500,               -42.62500,             5.6976318E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                     149,               -23.37500,               -52.87500,             6.9460193E-10,
                     723,                     186,               -23.37500,               -43.62500,             3.8611431E-10,
                     723,                     188,               -23.37500,               -43.12500,             3.8294176E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     184,               -23.12500,               -44.12500,             1.9468473E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     186,               -23.12500,               -43.62500,             3.8611431E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     189,               -23.12500,               -42.87500,             5.7207850E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                     150,               -22.37500,               -52.62500,             2.3021578E-10,
                     727,                     185,               -22.37500,               -43.87500,             3.8771666E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     728,                     179,               -22.12500,               -45.37500,             1.9893627E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     185,               -21.87500,               -43.87500,             3.8771666E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     189,               -21.87500,               -42.87500,             3.8138567E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     179,               -21.62500,               -45.37500,             1.9893627E-10,
                     730,                     185,               -21.62500,               -43.87500,             1.9385833E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     179,               -21.37500,               -45.37500,             1.9893627E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     178,               -21.12500,               -45.62500,             1.9982221E-10,
                     732,                     182,               -21.12500,               -44.62500,             1.9635127E-10,
                     732,                     188,               -21.12500,               -43.12500,             3.8294176E-10,
                     732,                     192,               -21.12500,               -42.12500,             3.7684081E-10,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                     149,               -20.87500,               -52.87500,             4.6306797E-10,
                     733,                     182,               -20.87500,               -44.62500,             1.9635127E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     186,               -20.37500,               -43.62500,             5.7917143E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             5.7207850E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     189,               -20.12500,               -42.87500,             3.8138567E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     193,               -20.12500,               -41.87500,             7.5070888E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     184,               -19.87500,               -44.12500,             1.9468473E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     148,               -19.62500,               -53.12500,             2.3288863E-10,
                     738,                     149,               -19.62500,               -52.87500,             4.6306797E-10,
                     738,                     183,               -19.62500,               -44.37500,             3.9102144E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     186,               -19.62500,               -43.62500,             3.8611431E-10,
                     738,                     187,               -19.62500,               -43.37500,             5.7677679E-10,
                     738,                     188,               -19.62500,               -43.12500,             3.8294176E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     143,               -19.37500,               -54.37500,             7.1975359E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     149,               -19.37500,               -52.87500,             2.3153399E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     139,               -19.12500,               -55.37500,             4.9189075E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     182,               -19.12500,               -44.62500,             1.9635127E-10,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-10,
                     740,                     184,               -19.12500,               -44.12500,             3.8936945E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             5.6526123E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.2872582E-09,
                     741,                     133,               -18.87500,               -56.87500,             7.6718071E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     135,               -18.87500,               -56.37500,             7.5707474E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     145,               -18.87500,               -53.87500,             7.1111483E-10,
                     741,                     182,               -18.87500,               -44.62500,             3.9270254E-10,
                     741,                     183,               -18.87500,               -44.37500,             1.9551072E-10,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     186,               -18.87500,               -43.62500,             1.9305715E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                     133,               -18.62500,               -56.87500,             2.5572688E-10,
                     742,                     135,               -18.62500,               -56.37500,             5.0471649E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     142,               -18.62500,               -54.62500,             4.8277948E-10,
                     742,                     145,               -18.62500,               -53.87500,             7.1111483E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     181,               -18.62500,               -44.87500,             3.9440581E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     189,               -18.62500,               -42.87500,             5.7207850E-10,
                     742,                     190,               -18.62500,               -42.62500,             5.6976318E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     136,               -18.37500,               -56.12500,             5.0143856E-10,
                     743,                     137,               -18.37500,               -55.87500,             2.4910754E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             9.5967145E-10,
                     743,                     145,               -18.37500,               -53.87500,             4.7407656E-10,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
