 NAME III (version 6.5)                                          
 Run name:                   Flight6_096
 Run time:                   31/07/2016 18:32:35.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:15 UTC
 End of release:             06/12/2015 21:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     199,               -8.875000,               -40.37500,             5.5032090E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      77,               -8.625000,               -70.87500,             3.8390060E-09,
                     782,                      78,               -8.625000,               -70.62500,             8.8459222E-09,
                     782,                      79,               -8.625000,               -70.37500,             2.0803874E-08,
                     782,                      80,               -8.625000,               -70.12500,             3.4529201E-08,
                     782,                      81,               -8.625000,               -69.87500,             4.3459732E-08,
                     782,                      82,               -8.625000,               -69.62500,             1.4048473E-08,
                     782,                     100,               -8.625000,               -65.12500,             1.3289294E-09,
                     782,                     101,               -8.625000,               -64.87500,             2.3039279E-09,
                     782,                     102,               -8.625000,               -64.62500,             6.1957115E-09,
                     782,                     103,               -8.625000,               -64.37500,             3.8776076E-09,
                     782,                     104,               -8.625000,               -64.12500,             2.2415467E-09,
                     782,                     105,               -8.625000,               -63.87500,             9.5210939E-10,
                     782,                     106,               -8.625000,               -63.62500,             1.8874140E-09,
                     782,                     107,               -8.625000,               -63.37500,             1.2473068E-09,
                     782,                     108,               -8.625000,               -63.12500,             1.5457523E-09,
                     782,                     109,               -8.625000,               -62.87500,             2.4520848E-09,
                     782,                     110,               -8.625000,               -62.62500,             2.4313236E-09,
                     782,                     112,               -8.625000,               -62.12500,             8.9666918E-10,
                     782,                     113,               -8.625000,               -61.87500,             5.9291172E-10,
                     782,                     114,               -8.625000,               -61.62500,             1.1762451E-09,
                     782,                     115,               -8.625000,               -61.37500,             1.4584838E-09,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     118,               -8.625000,               -60.62500,             5.6977906E-10,
                     782,                     119,               -8.625000,               -60.37500,             8.4812618E-10,
                     782,                     120,               -8.625000,               -60.12500,             5.6112209E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     126,               -8.625000,               -58.62500,             8.0524476E-10,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             2.5919983E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     140,               -8.625000,               -55.12500,             4.8881182E-10,
                     782,                     141,               -8.625000,               -54.87500,             1.4573136E-09,
                     782,                     142,               -8.625000,               -54.62500,             7.2416928E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     148,               -8.625000,               -53.12500,             9.3155450E-10,
                     782,                     149,               -8.625000,               -52.87500,             1.3892040E-09,
                     782,                     151,               -8.625000,               -52.37500,             4.5782492E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             6.6440714E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     159,               -8.625000,               -50.37500,             8.7648366E-10,
                     782,                     160,               -8.625000,               -50.12500,             8.7190816E-10,
                     782,                     161,               -8.625000,               -49.87500,             1.5179153E-09,
                     782,                     162,               -8.625000,               -49.62500,             4.3145856E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     164,               -8.625000,               -49.12500,             4.2708154E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             6.3426731E-10,
                     782,                     167,               -8.625000,               -48.37500,             6.3114985E-10,
                     782,                     168,               -8.625000,               -48.12500,             4.1871717E-10,
                     782,                     169,               -8.625000,               -47.87500,             6.2501876E-10,
                     782,                     170,               -8.625000,               -47.62500,             6.2204175E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     179,               -8.625000,               -45.37500,             5.9680877E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     184,               -8.625000,               -44.12500,             5.8405414E-10,
                     782,                     185,               -8.625000,               -43.87500,             3.8771666E-10,
                     782,                     187,               -8.625000,               -43.37500,             5.7677679E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     190,               -8.625000,               -42.62500,             5.6976318E-10,
                     782,                     191,               -8.625000,               -42.37500,             5.6750854E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             7.3926243E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.1006418E-09,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                      77,               -8.375000,               -70.87500,             2.5593374E-09,
                     783,                      78,               -8.375000,               -70.62500,             7.1609838E-09,
                     783,                      79,               -8.375000,               -70.37500,             2.5380727E-08,
                     783,                      80,               -8.375000,               -70.12500,             3.8639818E-08,
                     783,                      81,               -8.375000,               -69.87500,             5.2395379E-08,
                     783,                      82,               -8.375000,               -69.62500,             2.6892796E-08,
                     783,                      97,               -8.375000,               -65.87500,             3.0770295E-09,
                     783,                      98,               -8.375000,               -65.62500,             1.0158648E-09,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     100,               -8.375000,               -65.12500,             9.9669695E-10,
                     783,                     101,               -8.375000,               -64.87500,             1.6456628E-09,
                     783,                     102,               -8.375000,               -64.62500,             3.2609011E-09,
                     783,                     103,               -8.375000,               -64.37500,             4.8470095E-09,
                     783,                     104,               -8.375000,               -64.12500,             3.5224306E-09,
                     783,                     105,               -8.375000,               -63.87500,             3.4910674E-09,
                     783,                     106,               -8.375000,               -63.62500,             2.8311211E-09,
                     783,                     107,               -8.375000,               -63.37500,             5.6128808E-09,
                     783,                     108,               -8.375000,               -63.12500,             2.7823543E-09,
                     783,                     109,               -8.375000,               -62.87500,             9.1953178E-10,
                     783,                     110,               -8.375000,               -62.62500,             2.7352389E-09,
                     783,                     111,               -8.375000,               -62.37500,             1.5069526E-09,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     113,               -8.375000,               -61.87500,             8.8936764E-10,
                     783,                     114,               -8.375000,               -61.62500,             8.8218394E-10,
                     783,                     115,               -8.375000,               -61.37500,             5.8339356E-10,
                     783,                     116,               -8.375000,               -61.12500,             1.1575783E-09,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     119,               -8.375000,               -60.37500,             5.6541749E-10,
                     783,                     120,               -8.375000,               -60.12500,             8.4168311E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             5.3302585E-10,
                     783,                     128,               -8.375000,               -58.12500,             5.2927535E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             7.8297557E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     144,               -8.375000,               -54.12500,             7.1540818E-10,
                     783,                     145,               -8.375000,               -53.87500,             9.4815311E-10,
                     783,                     146,               -8.375000,               -53.62500,             1.1781756E-09,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     149,               -8.375000,               -52.87500,             6.9460193E-10,
                     783,                     150,               -8.375000,               -52.62500,             9.2086311E-10,
                     783,                     152,               -8.375000,               -52.12500,             9.1047514E-10,
                     783,                     153,               -8.375000,               -51.87500,             9.0543856E-10,
                     783,                     154,               -8.375000,               -51.62500,             6.7531347E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             6.6440714E-10,
                     783,                     158,               -8.375000,               -50.62500,             6.6084488E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     162,               -8.375000,               -49.62500,             4.3145856E-10,
                     783,                     163,               -8.375000,               -49.37500,             4.2926793E-10,
                     783,                     165,               -8.375000,               -48.87500,             4.2496151E-10,
                     783,                     166,               -8.375000,               -48.62500,             6.3426731E-10,
                     783,                     167,               -8.375000,               -48.37500,             6.3114985E-10,
                     783,                     168,               -8.375000,               -48.12500,             8.3743434E-10,
                     783,                     169,               -8.375000,               -47.87500,             6.2501876E-10,
                     783,                     170,               -8.375000,               -47.62500,             6.2204175E-10,
                     783,                     172,               -8.375000,               -47.12500,             1.0269533E-09,
                     783,                     173,               -8.375000,               -46.87500,             1.0221513E-09,
                     783,                     175,               -8.375000,               -46.37500,             1.0127607E-09,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     177,               -8.375000,               -45.87500,             4.0144796E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.9806580E-10,
                     783,                     181,               -8.375000,               -44.87500,             7.8881163E-10,
                     783,                     182,               -8.375000,               -44.62500,             7.8540507E-10,
                     783,                     183,               -8.375000,               -44.37500,             7.8204287E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             3.8451789E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     195,               -8.375000,               -41.37500,             7.4491463E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                      77,               -8.125000,               -70.87500,             3.4124499E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.6335780E-09,
                     784,                      79,               -8.125000,               -70.37500,             1.8307409E-08,
                     784,                      80,               -8.125000,               -70.12500,             3.6995573E-08,
                     784,                      81,               -8.125000,               -69.87500,             4.9146053E-08,
                     784,                      82,               -8.125000,               -69.62500,             3.5321879E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-10,
                     784,                      88,               -8.125000,               -68.12500,             3.7507233E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             1.3544865E-09,
                     784,                      99,               -8.125000,               -65.37500,             6.7076006E-10,
                     784,                     100,               -8.125000,               -65.12500,             2.3256264E-09,
                     784,                     101,               -8.125000,               -64.87500,             4.6078550E-09,
                     784,                     102,               -8.125000,               -64.62500,             4.2391712E-09,
                     784,                     103,               -8.125000,               -64.37500,             3.8776076E-09,
                     784,                     104,               -8.125000,               -64.12500,             2.5617677E-09,
                     784,                     105,               -8.125000,               -63.87500,             4.7605471E-09,
                     784,                     106,               -8.125000,               -63.62500,             6.6059496E-09,
                     784,                     107,               -8.125000,               -63.37500,             2.4946136E-09,
                     784,                     108,               -8.125000,               -63.12500,             2.1640534E-09,
                     784,                     109,               -8.125000,               -62.87500,             4.2911483E-09,
                     784,                     110,               -8.125000,               -62.62500,             1.5195771E-09,
                     784,                     111,               -8.125000,               -62.37500,             6.0278099E-10,
                     784,                     112,               -8.125000,               -62.12500,             5.9777944E-10,
                     784,                     114,               -8.125000,               -61.62500,             1.4703064E-09,
                     784,                     116,               -8.125000,               -61.12500,             1.1575783E-09,
                     784,                     117,               -8.125000,               -60.87500,             5.7424071E-10,
                     784,                     118,               -8.125000,               -60.62500,             2.8488953E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     120,               -8.125000,               -60.12500,             1.6833664E-09,
                     784,                     121,               -8.125000,               -59.87500,             8.3529184E-10,
                     784,                     122,               -8.125000,               -59.62500,             5.5273919E-10,
                     784,                     123,               -8.125000,               -59.37500,             5.4866306E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     135,               -8.125000,               -56.37500,             7.5707474E-10,
                     784,                     136,               -8.125000,               -56.12500,             5.0143856E-10,
                     784,                     137,               -8.125000,               -55.87500,             4.9821508E-10,
                     784,                     143,               -8.125000,               -54.37500,             9.5967145E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             6.8673733E-10,
                     784,                     152,               -8.125000,               -52.12500,             6.8285638E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     156,               -8.125000,               -51.12500,             6.6797901E-10,
                     784,                     157,               -8.125000,               -50.87500,             8.8587615E-10,
                     784,                     159,               -8.125000,               -50.37500,             8.7648366E-10,
                     784,                     160,               -8.125000,               -50.12500,             8.7190816E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     167,               -8.125000,               -48.37500,             4.2076656E-10,
                     784,                     168,               -8.125000,               -48.12500,             4.1871717E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     170,               -8.125000,               -47.62500,             8.2938895E-10,
                     784,                     171,               -8.125000,               -47.37500,             8.2544055E-10,
                     784,                     172,               -8.125000,               -47.12500,             6.1617189E-10,
                     784,                     173,               -8.125000,               -46.87500,             8.1772100E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     175,               -8.125000,               -46.37500,             6.0765643E-10,
                     784,                     176,               -8.125000,               -46.12500,             6.0488980E-10,
                     784,                     177,               -8.125000,               -45.87500,             6.0217192E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     185,               -8.125000,               -43.87500,             3.8771666E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             5.6526123E-10,
                     784,                     193,               -8.125000,               -41.87500,             5.6303168E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     784,                     195,               -8.125000,               -41.37500,             3.7245731E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      77,               -7.875000,               -70.87500,             2.9858935E-09,
                     785,                      78,               -7.875000,               -70.62500,             5.0548126E-09,
                     785,                      79,               -7.875000,               -70.37500,             1.6643101E-08,
                     785,                      80,               -7.875000,               -70.12500,             2.7130087E-08,
                     785,                      81,               -7.875000,               -69.87500,             4.4272063E-08,
                     785,                      82,               -7.875000,               -69.62500,             3.7730192E-08,
                     785,                      83,               -7.875000,               -69.37500,             3.1737226E-09,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     785,                      88,               -7.875000,               -68.12500,             1.1252170E-09,
                     785,                      97,               -7.875000,               -65.87500,             6.8378431E-10,
                     785,                      98,               -7.875000,               -65.62500,             1.3544865E-09,
                     785,                      99,               -7.875000,               -65.37500,             2.0122803E-09,
                     785,                     100,               -7.875000,               -65.12500,             1.6611618E-09,
                     785,                     101,               -7.875000,               -64.87500,             3.2913257E-09,
                     785,                     102,               -7.875000,               -64.62500,             5.8696208E-09,
                     785,                     103,               -7.875000,               -64.37500,             3.5544734E-09,
                     785,                     104,               -7.875000,               -64.12500,             7.0448603E-09,
                     785,                     105,               -7.875000,               -63.87500,             9.2037240E-09,
                     785,                     106,               -7.875000,               -63.62500,             5.6622422E-09,
                     785,                     107,               -7.875000,               -63.37500,             4.0537471E-09,
                     785,                     108,               -7.875000,               -63.12500,             4.9464073E-09,
                     785,                     109,               -7.875000,               -62.87500,             5.8237015E-09,
                     785,                     110,               -7.875000,               -62.62500,             2.7352389E-09,
                     785,                     111,               -7.875000,               -62.37500,             3.6166861E-09,
                     785,                     112,               -7.875000,               -62.12500,             1.7933384E-09,
                     785,                     113,               -7.875000,               -61.87500,             5.9291172E-10,
                     785,                     114,               -7.875000,               -61.62500,             1.1762451E-09,
                     785,                     115,               -7.875000,               -61.37500,             2.0418776E-09,
                     785,                     116,               -7.875000,               -61.12500,             1.7363674E-09,
                     785,                     117,               -7.875000,               -60.87500,             1.4356017E-09,
                     785,                     118,               -7.875000,               -60.62500,             1.1395581E-09,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     120,               -7.875000,               -60.12500,             5.6112209E-10,
                     785,                     121,               -7.875000,               -59.87500,             1.9490143E-09,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     125,               -7.875000,               -58.87500,             5.4070287E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             7.9391299E-10,
                     785,                     129,               -7.875000,               -57.87500,             7.8838608E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             1.0028771E-09,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             9.5387753E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     150,               -7.875000,               -52.62500,             6.9064737E-10,
                     785,                     152,               -7.875000,               -52.12500,             6.8285638E-10,
                     785,                     153,               -7.875000,               -51.87500,             6.7907890E-10,
                     785,                     154,               -7.875000,               -51.62500,             4.5020898E-10,
                     785,                     155,               -7.875000,               -51.37500,             1.3432376E-09,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             6.6440714E-10,
                     785,                     158,               -7.875000,               -50.62500,             6.6084488E-10,
                     785,                     159,               -7.875000,               -50.37500,             4.3824183E-10,
                     785,                     160,               -7.875000,               -50.12500,             1.0898852E-09,
                     785,                     161,               -7.875000,               -49.87500,             6.5053513E-10,
                     785,                     162,               -7.875000,               -49.62500,             6.4718780E-10,
                     785,                     163,               -7.875000,               -49.37500,             8.5853585E-10,
                     785,                     164,               -7.875000,               -49.12500,             4.2708154E-10,
                     785,                     165,               -7.875000,               -48.87500,             8.4992302E-10,
                     785,                     166,               -7.875000,               -48.62500,             8.4568980E-10,
                     785,                     167,               -7.875000,               -48.37500,             6.3114985E-10,
                     785,                     168,               -7.875000,               -48.12500,             6.2807576E-10,
                     785,                     169,               -7.875000,               -47.87500,             1.0416980E-09,
                     785,                     171,               -7.875000,               -47.37500,             6.1908045E-10,
                     785,                     172,               -7.875000,               -47.12500,             8.2156260E-10,
                     785,                     174,               -7.875000,               -46.62500,             1.0174140E-09,
                     785,                     175,               -7.875000,               -46.37500,             1.0127607E-09,
                     785,                     176,               -7.875000,               -46.12500,             8.0651980E-10,
                     785,                     177,               -7.875000,               -45.87500,             1.6057918E-09,
                     785,                     178,               -7.875000,               -45.62500,             9.9911113E-10,
                     785,                     179,               -7.875000,               -45.37500,             5.9680877E-10,
                     785,                     180,               -7.875000,               -45.12500,             5.9419741E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             9.8175645E-10,
