 NAME III (version 6.5)                                          
 Run name:                   Flight8_086
 Run time:                   06/08/2016 09:24:09.450 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:30 UTC
 End of release:             08/12/2015 15:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      54,                61.12500,               -76.62500,             1.2082317E-09,
                    1061,                      57,                61.12500,               -75.87500,             1.7179007E-09,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             1.0063547E-09,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      59,                61.62500,               -75.37500,             5.5345695E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      79,                61.62500,               -70.37500,             4.1607751E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      58,                61.87500,               -75.62500,             5.6289740E-10,
                    1064,                      59,                61.87500,               -75.37500,             5.5345695E-10,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1066,                      43,                62.37500,               -79.37500,             7.5795342E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      50,                62.62500,               -77.62500,             6.5209699E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      69,                62.62500,               -72.87500,             4.7460441E-10,
                    1067,                      70,                62.62500,               -72.62500,             4.6796111E-10,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      47,                63.12500,               -78.37500,             1.3870378E-09,
                    1069,                      49,                63.12500,               -77.87500,             6.6528566E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      79,                63.12500,               -70.37500,             4.1607751E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      65,                63.62500,               -73.87500,             5.0317733E-10,
                    1071,                      75,                63.62500,               -71.37500,             4.3755768E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      50,                63.87500,               -77.62500,             1.3041940E-09,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1072,                      66,                63.87500,               -73.62500,             9.9138464E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      53,                64.12500,               -76.87500,             1.2308365E-09,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      58,                64.12500,               -75.62500,             1.1257948E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.0711584E-09,
                    1073,                      77,                64.12500,               -70.87500,             4.2655623E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      55,                64.37500,               -76.37500,             1.1865111E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      83,                64.62500,               -69.37500,             3.9671533E-10,
                    1076,                      41,                64.87500,               -79.87500,             7.9494122E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      66,                64.87500,               -73.62500,             4.9569232E-10,
                    1076,                      73,                64.87500,               -71.87500,             4.4920076E-10,
                    1076,                      74,                64.87500,               -71.62500,             4.4332196E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1078,                      51,                65.37500,               -77.37500,             1.2787623E-09,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      53,                65.37500,               -76.87500,             1.8462548E-09,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      72,                65.37500,               -72.12500,             4.5529833E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      58,                65.62500,               -75.62500,             2.2515896E-09,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      70,                65.87500,               -72.62500,             4.6796111E-10,
                    1080,                      73,                65.87500,               -71.87500,             4.4920076E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      51,                66.12500,               -77.37500,             1.9181434E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.1865111E-09,
                    1081,                      70,                66.12500,               -72.62500,             4.6796111E-10,
                    1081,                      74,                66.12500,               -71.62500,             4.4332196E-10,
                    1081,                      81,                66.12500,               -69.87500,             4.0616577E-10,
                    1081,                      83,                66.12500,               -69.37500,             3.9671533E-10,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      54,                66.37500,               -76.62500,             1.8123476E-09,
                    1082,                      55,                66.37500,               -76.37500,             1.7797669E-09,
                    1082,                      74,                66.37500,               -71.62500,             8.8664392E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             1.2082317E-09,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      72,                66.62500,               -72.12500,             4.5529833E-10,
                    1084,                      39,                66.87500,               -80.37500,             8.3579232E-10,
                    1084,                      46,                66.87500,               -78.62500,             7.0855372E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      75,                66.87500,               -71.37500,             4.3755768E-10,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      54,                67.12500,               -76.62500,             1.2082317E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1085,                      75,                67.12500,               -71.37500,             4.3755768E-10,
                    1085,                      76,                67.12500,               -71.12500,             4.3197781E-10,
                    1086,                      45,                67.37500,               -78.87500,             7.2425471E-10,
                    1086,                      48,                67.37500,               -78.12500,             1.3583081E-09,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             3.0770912E-09,
                    1086,                      55,                67.37500,               -76.37500,             1.1865111E-09,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      58,                67.37500,               -75.62500,             1.1257948E-09,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1086,                      71,                67.37500,               -72.37500,             4.6154289E-10,
                    1086,                      74,                67.37500,               -71.62500,             4.4332196E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      52,                67.62500,               -77.12500,             1.8814550E-09,
                    1087,                      53,                67.62500,               -76.87500,             2.4616731E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      52,                67.87500,               -77.12500,             1.2543033E-09,
                    1088,                      53,                67.87500,               -76.87500,             2.4616731E-09,
                    1088,                      54,                67.87500,               -76.62500,             1.2082317E-09,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1088,                      73,                67.87500,               -71.87500,             4.4920076E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1089,                      46,                68.12500,               -78.62500,             1.4171074E-09,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      53,                68.12500,               -76.87500,             1.2308365E-09,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      55,                68.12500,               -76.37500,             1.7797669E-09,
                    1089,                      62,                68.12500,               -74.62500,             5.2708016E-10,
                    1089,                      77,                68.12500,               -70.87500,             4.2655623E-10,
                    1089,                      78,                68.12500,               -70.62500,             4.2123435E-10,
                    1089,                      79,                68.12500,               -70.37500,             4.1607751E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      52,                68.37500,               -77.12500,             2.5086067E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      54,                68.37500,               -76.62500,             4.8329269E-09,
                    1090,                      55,                68.37500,               -76.37500,             1.1865111E-09,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      62,                68.37500,               -74.62500,             5.2708016E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             2.5086067E-09,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             3.0205796E-09,
                    1091,                      55,                68.62500,               -76.37500,             2.9662779E-09,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1091,                      62,                68.62500,               -74.62500,             5.2708016E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      47,                68.87500,               -78.37500,             1.3870378E-09,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             2.5086067E-09,
                    1092,                      53,                68.87500,               -76.87500,             2.4616731E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.2082317E-09,
                    1092,                      55,                68.87500,               -76.37500,             4.1527888E-09,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      57,                68.87500,               -75.87500,             4.0084349E-09,
                    1092,                      59,                68.87500,               -75.37500,             1.1069139E-09,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      52,                69.12500,               -77.12500,             2.5086067E-09,
                    1093,                      54,                69.12500,               -76.62500,             2.4164635E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.1865111E-09,
                    1093,                      56,                69.12500,               -76.12500,             2.3309823E-09,
                    1093,                      57,                69.12500,               -75.87500,             3.4358014E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      65,                69.12500,               -73.87500,             5.0317733E-10,
                    1094,                      45,                69.37500,               -78.87500,             7.2425471E-10,
                    1094,                      47,                69.37500,               -78.37500,             1.3870378E-09,
                    1094,                      50,                69.37500,               -77.62500,             1.3041940E-09,
                    1094,                      52,                69.37500,               -77.12500,             2.5086067E-09,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      54,                69.37500,               -76.62500,             1.8123476E-09,
                    1094,                      55,                69.37500,               -76.37500,             4.1527888E-09,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.1257948E-09,
                    1094,                      59,                69.37500,               -75.37500,             1.1069139E-09,
                    1094,                      65,                69.37500,               -73.87500,             5.0317733E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      52,                69.62500,               -77.12500,             1.8814550E-09,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             2.4164635E-09,
                    1095,                      55,                69.62500,               -76.37500,             3.5595333E-09,
                    1095,                      56,                69.62500,               -76.12500,             2.3309823E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             3.3773844E-09,
                    1095,                      60,                69.62500,               -75.12500,             1.0887716E-09,
                    1095,                      65,                69.62500,               -73.87500,             5.0317733E-10,
                    1096,                      47,                69.87500,               -78.37500,             1.3870378E-09,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      50,                69.87500,               -77.62500,             1.3041940E-09,
                    1096,                      52,                69.87500,               -77.12500,             1.2543033E-09,
                    1096,                      53,                69.87500,               -76.87500,             2.4616731E-09,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      55,                69.87500,               -76.37500,             2.3730222E-09,
                    1096,                      56,                69.87500,               -76.12500,             5.8274559E-09,
                    1096,                      57,                69.87500,               -75.87500,             1.1452671E-09,
                    1096,                      58,                69.87500,               -75.62500,             1.6886922E-09,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1096,                      61,                69.87500,               -74.87500,             5.3557919E-10,
                    1096,                      62,                69.87500,               -74.62500,             1.0541603E-09,
                    1096,                      63,                69.87500,               -74.37500,             1.0376932E-09,
                    1096,                      65,                69.87500,               -73.87500,             2.5158868E-09,
                    1096,                      66,                69.87500,               -73.62500,             9.9138464E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             2.4164635E-09,
                    1097,                      55,                70.12500,               -76.37500,             1.7797669E-09,
                    1097,                      56,                70.12500,               -76.12500,             2.9137279E-09,
                    1097,                      57,                70.12500,               -75.87500,             1.7179007E-09,
                    1097,                      58,                70.12500,               -75.62500,             1.1257948E-09,
                    1097,                      59,                70.12500,               -75.37500,             2.2138278E-09,
                    1097,                      60,                70.12500,               -75.12500,             1.6331574E-09,
                    1097,                      61,                70.12500,               -74.87500,             3.2134753E-09,
                    1097,                      63,                70.12500,               -74.37500,             2.0753863E-09,
                    1097,                      65,                70.12500,               -73.87500,             5.0317733E-10,
                    1097,                      66,                70.12500,               -73.62500,             1.4870770E-09,
                    1097,                      68,                70.12500,               -73.12500,             9.6278752E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      52,                70.37500,               -77.12500,             1.2543033E-09,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             1.8123476E-09,
                    1098,                      55,                70.37500,               -76.37500,             1.7797669E-09,
                    1098,                      56,                70.37500,               -76.12500,             1.1654911E-09,
                    1098,                      57,                70.37500,               -75.87500,             2.8631677E-09,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      59,                70.37500,               -75.37500,             1.6603710E-09,
                    1098,                      60,                70.37500,               -75.12500,             1.0887716E-09,
                    1098,                      61,                70.37500,               -74.87500,             7.4981088E-09,
                    1098,                      62,                70.37500,               -74.62500,             4.2166413E-09,
                    1098,                      63,                70.37500,               -74.37500,             3.1130798E-09,
                    1098,                      64,                70.37500,               -74.12500,             1.5326754E-09,
                    1098,                      65,                70.37500,               -73.87500,             5.0317733E-10,
                    1098,                      66,                70.37500,               -73.62500,             1.4870770E-09,
                    1098,                      68,                70.37500,               -73.12500,             9.6278752E-10,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      53,                70.62500,               -76.87500,             1.8462548E-09,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      56,                70.62500,               -76.12500,             2.3309823E-09,
                    1099,                      57,                70.62500,               -75.87500,             2.2905342E-09,
                    1099,                      58,                70.62500,               -75.62500,             1.6886922E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.6603710E-09,
                    1099,                      60,                70.62500,               -75.12500,             2.7219289E-09,
                    1099,                      61,                70.62500,               -74.87500,             4.2846340E-09,
                    1099,                      62,                70.62500,               -74.62500,             2.1083206E-09,
                    1099,                      63,                70.62500,               -74.37500,             1.5565398E-09,
                    1099,                      64,                70.62500,               -74.12500,             2.5544593E-09,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1099,                      67,                70.62500,               -73.37500,             4.8845006E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      53,                70.87500,               -76.87500,             1.2308365E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      55,                70.87500,               -76.37500,             1.7797669E-09,
