 NAME III (version 6.5)                                          
 Run name:                   Flight7_0370
 Run time:                   01/08/2016 18:56:34.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:40 UTC
 End of release:             07/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     187,               -29.12500,               -43.37500,             1.9225894E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     701,                     168,               -28.87500,               -48.12500,             6.2807576E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     175,               -28.87500,               -46.37500,             8.1020851E-10,
                     701,                     176,               -28.87500,               -46.12500,             4.0325990E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             2.0072398E-10,
                     702,                     178,               -28.62500,               -45.62500,             1.9982221E-10,
                     702,                     180,               -28.62500,               -45.12500,             5.9419741E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     166,               -28.37500,               -48.62500,             2.1142245E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     185,               -28.37500,               -43.87500,             3.8771666E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     704,                     174,               -28.12500,               -46.62500,             4.0696563E-10,
                     704,                     175,               -28.12500,               -46.37500,             4.0510426E-10,
                     704,                     177,               -28.12500,               -45.87500,             4.0144796E-10,
                     704,                     178,               -28.12500,               -45.62500,             3.9964443E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     186,               -28.12500,               -43.62500,             3.8611431E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     169,               -27.87500,               -47.87500,             2.0833958E-10,
                     705,                     171,               -27.87500,               -47.37500,             6.1908045E-10,
                     705,                     172,               -27.87500,               -47.12500,             4.1078130E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     177,               -27.87500,               -45.87500,             4.0144796E-10,
                     705,                     179,               -27.87500,               -45.37500,             3.9787254E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             3.9440581E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     177,               -27.62500,               -45.87500,             4.0144796E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     185,               -27.62500,               -43.87500,             3.8771666E-10,
                     706,                     187,               -27.62500,               -43.37500,             5.7677679E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     172,               -27.37500,               -47.12500,             2.0539065E-10,
                     707,                     179,               -27.37500,               -45.37500,             3.9787254E-10,
                     707,                     180,               -27.37500,               -45.12500,             3.9613160E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     178,               -26.87500,               -45.62500,             3.9964443E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     192,               -26.87500,               -42.12500,             3.7684081E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     179,               -26.62500,               -45.37500,             3.9787254E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     180,               -26.12500,               -45.12500,             1.9806580E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     187,               -26.12500,               -43.37500,             3.8451789E-10,
                     712,                     190,               -26.12500,               -42.62500,             5.6976318E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     713,                     181,               -25.87500,               -44.87500,             1.9720291E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     188,               -25.87500,               -43.12500,             3.8294176E-10,
                     713,                     190,               -25.87500,               -42.62500,             3.7984213E-10,
                     714,                     190,               -25.62500,               -42.62500,             3.7984213E-10,
                     714,                     193,               -25.62500,               -41.87500,             3.7535444E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     190,               -25.37500,               -42.62500,             3.7984213E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             3.7984213E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     192,               -24.87500,               -42.12500,             3.7684081E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     187,               -24.62500,               -43.37500,             3.8451789E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             3.7245731E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             5.5868599E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             5.5868599E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     194,               -22.37500,               -41.62500,             7.4781414E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             7.4491463E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     731,                     193,               -21.37500,               -41.87500,             3.7535444E-10,
                     731,                     195,               -21.37500,               -41.37500,             5.5868599E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             7.4491463E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             7.3926243E-10,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     197,               -20.62500,               -40.87500,             5.5444677E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     194,               -20.12500,               -41.62500,             5.6086058E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     194,               -19.87500,               -41.62500,             3.7390707E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     188,               -19.37500,               -43.12500,             5.7441263E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             7.4491463E-10,
                     739,                     196,               -19.37500,               -41.12500,             5.5655830E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     740,                     126,               -19.12500,               -58.62500,             5.3682980E-10,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             7.4491463E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     127,               -18.87500,               -58.37500,             1.3325646E-09,
                     741,                     128,               -18.87500,               -58.12500,             1.0585507E-09,
                     741,                     129,               -18.87500,               -57.87500,             1.5767722E-09,
                     741,                     136,               -18.87500,               -56.12500,             1.2535963E-09,
                     741,                     147,               -18.87500,               -53.37500,             4.6849685E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     129,               -18.62500,               -57.87500,             5.2559074E-10,
                     742,                     130,               -18.62500,               -57.62500,             1.5659513E-09,
                     742,                     131,               -18.62500,               -57.37500,             7.7759948E-10,
