 NAME III (version 6.5)                                          
 Run name:                   Flight4_084
 Run time:                   31/07/2016 18:53:42.013 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:23 UTC
 End of release:             04/12/2015 01:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     258,                      86,               -139.6250,               -68.62500,             3.8343698E-10,
                     258,                      88,               -139.6250,               -68.12500,             3.7507233E-10,
                     259,                      89,               -139.3750,               -67.87500,             3.7104558E-10,
                     259,                      90,               -139.3750,               -67.62500,             3.6710437E-10,
                     260,                      87,               -139.1250,               -68.37500,             7.5840295E-10,
                     260,                      92,               -139.1250,               -67.12500,             3.5949319E-10,
                     261,                      87,               -138.8750,               -68.37500,             3.7920148E-10,
                     261,                      89,               -138.8750,               -67.87500,             3.7104558E-10,
                     262,                      84,               -138.6250,               -69.12500,             3.9218317E-10,
                     262,                      85,               -138.6250,               -68.87500,             3.8775341E-10,
                     263,                      89,               -138.3750,               -67.87500,             3.7104558E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     264,                      85,               -138.1250,               -68.87500,             7.7550683E-10,
                     264,                      90,               -138.1250,               -67.62500,             7.3420875E-10,
                     265,                      86,               -137.8750,               -68.62500,             3.8343698E-10,
                     266,                      84,               -137.6250,               -69.12500,             3.9218317E-10,
                     267,                      90,               -137.3750,               -67.62500,             3.6710437E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      85,               -137.1250,               -68.87500,             3.8775341E-10,
                     268,                      86,               -137.1250,               -68.62500,             3.8343698E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     269,                      90,               -136.8750,               -67.62500,             3.6710437E-10,
                     270,                      87,               -136.6250,               -68.37500,             3.7920148E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     272,                      90,               -136.1250,               -67.62500,             3.6710437E-10,
                     275,                      84,               -135.3750,               -69.12500,             3.9218317E-10,
                     275,                      86,               -135.3750,               -68.62500,             3.8343698E-10,
                     275,                      88,               -135.3750,               -68.12500,             3.7507233E-10,
                     276,                      85,               -135.1250,               -68.87500,             3.8775341E-10,
                     276,                      89,               -135.1250,               -67.87500,             3.7104558E-10,
                     276,                      90,               -135.1250,               -67.62500,             3.6710437E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      84,               -134.8750,               -69.12500,             3.9218317E-10,
                     277,                      86,               -134.8750,               -68.62500,             3.8343698E-10,
                     277,                      87,               -134.8750,               -68.37500,             3.7920148E-10,
                     277,                      90,               -134.8750,               -67.62500,             3.6710437E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      88,               -134.3750,               -68.12500,             3.7507233E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     280,                      84,               -134.1250,               -69.12500,             3.9218317E-10,
                     280,                      87,               -134.1250,               -68.37500,             3.7920148E-10,
                     280,                      90,               -134.1250,               -67.62500,             3.6710437E-10,
                     280,                      94,               -134.1250,               -66.62500,             3.5223971E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     281,                      87,               -133.8750,               -68.37500,             3.7920148E-10,
                     281,                      88,               -133.8750,               -68.12500,             3.7507233E-10,
                     281,                      91,               -133.8750,               -67.37500,             3.6327183E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     282,                      90,               -133.6250,               -67.62500,             3.6710437E-10,
                     282,                      91,               -133.6250,               -67.37500,             3.6327183E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      88,               -133.3750,               -68.12500,             3.7507233E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     284,                      87,               -133.1250,               -68.37500,             3.7920148E-10,
                     284,                      90,               -133.1250,               -67.62500,             3.6710437E-10,
                     285,                      81,               -132.8750,               -69.87500,             4.0616577E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      81,               -132.6250,               -69.87500,             8.1233154E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     286,                      84,               -132.6250,               -69.12500,             7.8436635E-10,
                     286,                      87,               -132.6250,               -68.37500,             3.7920148E-10,
                     286,                      91,               -132.6250,               -67.37500,             3.6327183E-10,
                     286,                      94,               -132.6250,               -66.62500,             3.5223971E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      87,               -132.3750,               -68.37500,             3.7920148E-10,
                     287,                      90,               -132.3750,               -67.62500,             7.3420875E-10,
                     287,                      94,               -132.3750,               -66.62500,             3.5223971E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     288,                      85,               -132.1250,               -68.87500,             3.8775341E-10,
                     288,                      91,               -132.1250,               -67.37500,             3.6327183E-10,
                     289,                      85,               -131.8750,               -68.87500,             3.8775341E-10,
                     289,                      98,               -131.8750,               -65.62500,             3.3862163E-10,
                     291,                      87,               -131.3750,               -68.37500,             3.7920148E-10,
                     291,                      90,               -131.3750,               -67.62500,             3.6710437E-10,
                     291,                      91,               -131.3750,               -67.37500,             3.6327183E-10,
                     291,                      92,               -131.3750,               -67.12500,             3.5949319E-10,
                     291,                      93,               -131.3750,               -66.87500,             3.5582950E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     293,                      87,               -130.8750,               -68.37500,             3.7920148E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     294,                      86,               -130.6250,               -68.62500,             3.8343698E-10,
                     294,                      87,               -130.6250,               -68.37500,             3.7920148E-10,
                     294,                      93,               -130.6250,               -66.87500,             3.5582950E-10,
                     295,                      85,               -130.3750,               -68.87500,             7.7550683E-10,
                     295,                      87,               -130.3750,               -68.37500,             3.7920148E-10,
                     295,                      89,               -130.3750,               -67.87500,             3.7104558E-10,
                     295,                      90,               -130.3750,               -67.62500,             3.6710437E-10,
                     296,                      89,               -130.1250,               -67.87500,             3.7104558E-10,
                     296,                      90,               -130.1250,               -67.62500,             3.6710437E-10,
                     296,                      91,               -130.1250,               -67.37500,             3.6327183E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     297,                      85,               -129.8750,               -68.87500,             1.1632603E-09,
                     297,                      87,               -129.8750,               -68.37500,             3.7920148E-10,
                     297,                      93,               -129.8750,               -66.87500,             7.1165901E-10,
                     298,                      80,               -129.6250,               -70.12500,             4.1106193E-10,
                     298,                      87,               -129.6250,               -68.37500,             3.7920148E-10,
                     299,                      82,               -129.3750,               -69.62500,             4.0138495E-10,
                     299,                      83,               -129.3750,               -69.37500,             7.9343065E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     299,                      86,               -129.3750,               -68.62500,             3.8343698E-10,
                     299,                      87,               -129.3750,               -68.37500,             3.7920148E-10,
                     299,                      91,               -129.3750,               -67.37500,             3.6327183E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      84,               -129.1250,               -69.12500,             7.8436635E-10,
                     300,                      85,               -129.1250,               -68.87500,             3.8775341E-10,
                     300,                      87,               -129.1250,               -68.37500,             3.7920148E-10,
                     300,                      93,               -129.1250,               -66.87500,             3.5582950E-10,
                     301,                      83,               -128.8750,               -69.37500,             1.1901460E-09,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     301,                      87,               -128.8750,               -68.37500,             3.7920148E-10,
                     301,                      92,               -128.8750,               -67.12500,             3.5949319E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      91,               -128.6250,               -67.37500,             7.2654366E-10,
                     302,                      92,               -128.6250,               -67.12500,             3.5949319E-10,
                     302,                      93,               -128.6250,               -66.87500,             3.5582950E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      86,               -128.3750,               -68.62500,             3.8343698E-10,
                     303,                      87,               -128.3750,               -68.37500,             3.7920148E-10,
                     303,                      88,               -128.3750,               -68.12500,             3.7507233E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      84,               -128.1250,               -69.12500,             7.8436635E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     304,                      87,               -128.1250,               -68.37500,             3.7920148E-10,
                     304,                      89,               -128.1250,               -67.87500,             3.7104558E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     305,                      97,               -127.8750,               -65.87500,             3.4189215E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     306,                      84,               -127.6250,               -69.12500,             7.8436635E-10,
                     306,                      87,               -127.6250,               -68.37500,             3.7920148E-10,
                     306,                      88,               -127.6250,               -68.12500,             3.7507233E-10,
                     306,                      89,               -127.6250,               -67.87500,             3.7104558E-10,
                     306,                      92,               -127.6250,               -67.12500,             3.5949319E-10,
                     307,                      87,               -127.3750,               -68.37500,             3.7920148E-10,
                     307,                      93,               -127.3750,               -66.87500,             3.5582950E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     308,                      86,               -127.1250,               -68.62500,             7.6687395E-10,
                     308,                      94,               -127.1250,               -66.62500,             3.5223971E-10,
                     309,                      86,               -126.8750,               -68.62500,             3.8343698E-10,
                     309,                      88,               -126.8750,               -68.12500,             3.7507233E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      86,               -126.6250,               -68.62500,             3.8343698E-10,
                     310,                      88,               -126.6250,               -68.12500,             3.7507233E-10,
                     310,                      89,               -126.6250,               -67.87500,             3.7104558E-10,
                     310,                      94,               -126.6250,               -66.62500,             3.5223971E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      91,               -126.3750,               -67.37500,             3.6327183E-10,
                     311,                      93,               -126.3750,               -66.87500,             3.5582950E-10,
                     312,                      86,               -126.1250,               -68.62500,             7.6687395E-10,
                     312,                      90,               -126.1250,               -67.62500,             3.6710437E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      89,               -125.8750,               -67.87500,             3.7104558E-10,
                     313,                      93,               -125.8750,               -66.87500,             3.5582950E-10,
                     314,                      89,               -125.6250,               -67.87500,             1.1131368E-09,
                     314,                      93,               -125.6250,               -66.87500,             3.5582950E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     315,                      86,               -125.3750,               -68.62500,             3.8343698E-10,
                     315,                      87,               -125.3750,               -68.37500,             7.5840295E-10,
                     315,                      89,               -125.3750,               -67.87500,             3.7104558E-10,
                     315,                      90,               -125.3750,               -67.62500,             3.6710437E-10,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     316,                      87,               -125.1250,               -68.37500,             7.5840295E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      86,               -124.8750,               -68.62500,             3.8343698E-10,
                     317,                      87,               -124.8750,               -68.37500,             7.5840295E-10,
                     317,                      89,               -124.8750,               -67.87500,             7.4209117E-10,
                     317,                      91,               -124.8750,               -67.37500,             3.6327183E-10,
                     317,                      92,               -124.8750,               -67.12500,             3.5949319E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      87,               -124.6250,               -68.37500,             3.7920148E-10,
                     318,                      88,               -124.6250,               -68.12500,             7.5014467E-10,
                     318,                      92,               -124.6250,               -67.12500,             3.5949319E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     319,                      86,               -124.3750,               -68.62500,             7.6687395E-10,
                     319,                      88,               -124.3750,               -68.12500,             1.1252170E-09,
                     319,                      89,               -124.3750,               -67.87500,             7.4209117E-10,
                     319,                      90,               -124.3750,               -67.62500,             3.6710437E-10,
                     319,                      94,               -124.3750,               -66.62500,             3.5223971E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      84,               -124.1250,               -69.12500,             7.8436635E-10,
                     320,                      86,               -124.1250,               -68.62500,             1.1503110E-09,
                     320,                      92,               -124.1250,               -67.12500,             7.1898637E-10,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     321,                      87,               -123.8750,               -68.37500,             7.5840295E-10,
                     321,                      88,               -123.8750,               -68.12500,             3.7507233E-10,
                     321,                      89,               -123.8750,               -67.87500,             3.7104558E-10,
                     321,                      95,               -123.8750,               -66.37500,             3.4870976E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      85,               -123.6250,               -68.87500,             7.7550683E-10,
                     322,                      87,               -123.6250,               -68.37500,             7.5840295E-10,
                     322,                      88,               -123.6250,               -68.12500,             3.7507233E-10,
                     322,                      90,               -123.6250,               -67.62500,             7.3420875E-10,
                     322,                      92,               -123.6250,               -67.12500,             3.5949319E-10,
                     322,                      95,               -123.6250,               -66.37500,             3.4870976E-10,
                     323,                      85,               -123.3750,               -68.87500,             3.8775341E-10,
                     323,                      86,               -123.3750,               -68.62500,             3.8343698E-10,
                     323,                      88,               -123.3750,               -68.12500,             1.1252170E-09,
                     323,                      89,               -123.3750,               -67.87500,             1.1131368E-09,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     324,                      87,               -123.1250,               -68.37500,             3.7920148E-10,
                     324,                      88,               -123.1250,               -68.12500,             7.5014467E-10,
                     324,                      92,               -123.1250,               -67.12500,             3.5949319E-10,
                     325,                      85,               -122.8750,               -68.87500,             7.7550683E-10,
                     325,                      86,               -122.8750,               -68.62500,             3.8343698E-10,
                     325,                      87,               -122.8750,               -68.37500,             7.5840295E-10,
                     325,                      88,               -122.8750,               -68.12500,             1.1252170E-09,
                     325,                      89,               -122.8750,               -67.87500,             1.1131368E-09,
                     325,                      93,               -122.8750,               -66.87500,             3.5582950E-10,
                     326,                      84,               -122.6250,               -69.12500,             3.9218317E-10,
                     326,                      86,               -122.6250,               -68.62500,             3.8343698E-10,
                     326,                      87,               -122.6250,               -68.37500,             3.7920148E-10,
                     326,                      88,               -122.6250,               -68.12500,             3.7507233E-10,
                     326,                      89,               -122.6250,               -67.87500,             3.7104558E-10,
                     326,                      90,               -122.6250,               -67.62500,             3.6710437E-10,
                     326,                      91,               -122.6250,               -67.37500,             3.6327183E-10,
                     326,                      92,               -122.6250,               -67.12500,             3.5949319E-10,
                     327,                      83,               -122.3750,               -69.37500,             3.9671533E-10,
                     327,                      84,               -122.3750,               -69.12500,             7.8436635E-10,
                     327,                      86,               -122.3750,               -68.62500,             1.1503110E-09,
                     327,                      88,               -122.3750,               -68.12500,             7.5014467E-10,
                     327,                      93,               -122.3750,               -66.87500,             3.5582950E-10,
                     327,                      94,               -122.3750,               -66.62500,             3.5223971E-10,
                     328,                      77,               -122.1250,               -70.87500,             4.2655623E-10,
                     328,                      84,               -122.1250,               -69.12500,             7.8436635E-10,
                     328,                      86,               -122.1250,               -68.62500,             3.8343698E-10,
                     328,                      88,               -122.1250,               -68.12500,             7.5014467E-10,
                     328,                      89,               -122.1250,               -67.87500,             7.4209117E-10,
                     328,                      92,               -122.1250,               -67.12500,             3.5949319E-10,
                     328,                     100,               -122.1250,               -65.12500,             3.3223235E-10,
                     329,                      79,               -121.8750,               -70.37500,             4.1607751E-10,
                     329,                      84,               -121.8750,               -69.12500,             7.8436635E-10,
                     329,                      85,               -121.8750,               -68.87500,             7.7550683E-10,
                     329,                      87,               -121.8750,               -68.37500,             3.7920148E-10,
                     329,                      88,               -121.8750,               -68.12500,             7.5014467E-10,
                     329,                      89,               -121.8750,               -67.87500,             3.7104558E-10,
                     329,                      94,               -121.8750,               -66.62500,             3.5223971E-10,
                     329,                     100,               -121.8750,               -65.12500,             3.3223235E-10,
                     330,                      77,               -121.6250,               -70.87500,             4.2655623E-10,
                     330,                      84,               -121.6250,               -69.12500,             3.9218317E-10,
                     330,                      85,               -121.6250,               -68.87500,             3.8775341E-10,
                     330,                      86,               -121.6250,               -68.62500,             7.6687395E-10,
                     330,                      88,               -121.6250,               -68.12500,             7.5014467E-10,
                     330,                      89,               -121.6250,               -67.87500,             3.7104558E-10,
                     330,                      94,               -121.6250,               -66.62500,             3.5223971E-10,
                     330,                      97,               -121.6250,               -65.87500,             3.4189215E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      84,               -121.3750,               -69.12500,             7.8436635E-10,
                     331,                      85,               -121.3750,               -68.87500,             3.8775341E-10,
                     331,                      86,               -121.3750,               -68.62500,             7.6687395E-10,
                     331,                      89,               -121.3750,               -67.87500,             7.4209117E-10,
                     331,                      92,               -121.3750,               -67.12500,             3.5949319E-10,
                     332,                      84,               -121.1250,               -69.12500,             3.9218317E-10,
                     332,                      86,               -121.1250,               -68.62500,             7.6687395E-10,
                     332,                      88,               -121.1250,               -68.12500,             7.5014467E-10,
                     332,                      94,               -121.1250,               -66.62500,             3.5223971E-10,
                     332,                      98,               -121.1250,               -65.62500,             1.0158648E-09,
                     332,                     102,               -121.1250,               -64.62500,             3.2609010E-10,
                     333,                      84,               -120.8750,               -69.12500,             7.8436635E-10,
                     333,                      86,               -120.8750,               -68.62500,             3.8343698E-10,
                     333,                      87,               -120.8750,               -68.37500,             3.7920148E-10,
                     333,                      88,               -120.8750,               -68.12500,             7.5014467E-10,
                     333,                      89,               -120.8750,               -67.87500,             7.4209117E-10,
                     333,                      93,               -120.8750,               -66.87500,             3.5582950E-10,
                     334,                      78,               -120.6250,               -70.62500,             4.2123435E-10,
                     334,                      86,               -120.6250,               -68.62500,             3.8343698E-10,
                     334,                      87,               -120.6250,               -68.37500,             7.5840295E-10,
                     334,                      88,               -120.6250,               -68.12500,             3.7507233E-10,
                     334,                      89,               -120.6250,               -67.87500,             1.8552280E-09,
                     334,                      92,               -120.6250,               -67.12500,             7.1898637E-10,
                     334,                      98,               -120.6250,               -65.62500,             3.3862163E-10,
                     334,                     102,               -120.6250,               -64.62500,             3.2609010E-10,
                     335,                      84,               -120.3750,               -69.12500,             3.9218317E-10,
                     335,                      85,               -120.3750,               -68.87500,             3.8775341E-10,
                     335,                      86,               -120.3750,               -68.62500,             3.8343698E-10,
                     335,                      87,               -120.3750,               -68.37500,             3.7920148E-10,
                     335,                      89,               -120.3750,               -67.87500,             3.7104558E-10,
                     335,                      91,               -120.3750,               -67.37500,             3.6327183E-10,
                     335,                      92,               -120.3750,               -67.12500,             1.0784796E-09,
                     335,                      98,               -120.3750,               -65.62500,             3.3862163E-10,
                     335,                      99,               -120.3750,               -65.37500,             3.3538003E-10,
                     336,                      83,               -120.1250,               -69.37500,             3.9671533E-10,
