 NAME III (version 6.5)                                          
 Run name:                   Flight12_0296
 Run time:                   05/08/2016 10:34:44.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 20:08 UTC
 End of release:             12/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                      58,               -22.12500,               -75.62500,             1.7843851E-07,
                     728,                      59,               -22.12500,               -75.37500,             1.2093039E-06,
                     728,                      60,               -22.12500,               -75.12500,             4.7905949E-08,
                     728,                      61,               -22.12500,               -74.87500,             2.6778959E-09,
                     729,                      58,               -21.87500,               -75.62500,             3.4336743E-08,
                     729,                      59,               -21.87500,               -75.37500,             1.1318200E-06,
                     729,                      60,               -21.87500,               -75.12500,             6.8592620E-08,
                     729,                      61,               -21.87500,               -74.87500,             6.9625301E-09,
                     730,                      59,               -21.62500,               -75.37500,             1.0183612E-06,
                     730,                      60,               -21.62500,               -75.12500,             9.4723163E-08,
                     730,                      61,               -21.62500,               -74.87500,             5.3557923E-09,
                     731,                      59,               -21.37500,               -75.37500,             8.4346874E-07,
                     731,                      60,               -21.37500,               -75.12500,             1.1704299E-07,
                     731,                      61,               -21.37500,               -74.87500,             6.9625301E-09,
                     731,                      62,               -21.37500,               -74.62500,             5.2708016E-10,
                     732,                      59,               -21.12500,               -75.37500,             7.4329301E-07,
                     732,                      60,               -21.12500,               -75.12500,             1.9761214E-07,
                     732,                      61,               -21.12500,               -74.87500,             1.4996219E-08,
                     732,                      62,               -21.12500,               -74.62500,             5.2708016E-10,
                     733,                      59,               -20.87500,               -75.37500,             5.7780932E-07,
                     733,                      60,               -20.87500,               -75.12500,             3.2118749E-07,
                     733,                      61,               -20.87500,               -74.87500,             1.2853902E-08,
                     733,                      62,               -20.87500,               -74.62500,             1.5812405E-09,
                     734,                      59,               -20.62500,               -75.37500,             4.6435056E-07,
                     734,                      60,               -20.62500,               -75.12500,             4.0121199E-07,
                     734,                      61,               -20.62500,               -74.87500,             1.8209695E-08,
                     734,                      62,               -20.62500,               -74.62500,             1.0541603E-09,
                     735,                      59,               -20.37500,               -75.37500,             4.2726893E-07,
                     735,                      60,               -20.37500,               -75.12500,             4.6381626E-07,
                     735,                      61,               -20.37500,               -74.87500,             2.3029907E-08,
                     735,                      62,               -20.37500,               -74.62500,             2.1083206E-09,
                     736,                      59,               -20.12500,               -75.37500,             3.7303016E-07,
                     736,                      60,               -20.12500,               -75.12500,             4.7252638E-07,
                     736,                      61,               -20.12500,               -74.87500,             2.3029907E-08,
                     736,                      62,               -20.12500,               -74.62500,             3.1624807E-09,
                     737,                      59,               -19.87500,               -75.37500,             3.6860249E-07,
                     737,                      60,               -19.87500,               -75.12500,             5.1281103E-07,
                     737,                      61,               -19.87500,               -74.87500,             4.3917499E-08,
                     737,                      62,               -19.87500,               -74.62500,             5.2708020E-09,
                     738,                      59,               -19.62500,               -75.37500,             3.9295460E-07,
                     738,                      60,               -19.62500,               -75.12500,             4.9375745E-07,
                     738,                      61,               -19.62500,               -74.87500,             7.4445516E-08,
                     738,                      62,               -19.62500,               -74.62500,             5.7978817E-09,
                     739,                      58,               -19.37500,               -75.62500,             1.1257948E-09,
                     739,                      59,               -19.37500,               -75.37500,             3.8465276E-07,
                     739,                      60,               -19.37500,               -75.12500,             4.0720025E-07,
                     739,                      61,               -19.37500,               -74.87500,             1.4246410E-07,
                     739,                      62,               -19.37500,               -74.62500,             8.4332834E-09,
                     740,                      58,               -19.12500,               -75.62500,             1.4635333E-08,
                     740,                      59,               -19.12500,               -75.37500,             3.5310569E-07,
                     740,                      60,               -19.12500,               -75.12500,             3.3860792E-07,
                     740,                      61,               -19.12500,               -74.87500,             2.0459123E-07,
                     740,                      62,               -19.12500,               -74.62500,             1.3704084E-08,
                     741,                      58,               -18.87500,               -75.62500,             5.5163945E-08,
                     741,                      59,               -18.87500,               -75.37500,             2.8669083E-07,
                     741,                      60,               -18.87500,               -75.12500,             2.9070208E-07,
                     741,                      61,               -18.87500,               -74.87500,             2.8332124E-07,
                     741,                      62,               -18.87500,               -74.62500,             1.9501964E-08,
                     741,                      63,               -18.87500,               -74.37500,             1.5565398E-09,
                     742,                      58,               -18.62500,               -75.62500,             7.8805641E-08,
                     742,                      59,               -18.62500,               -75.37500,             2.5514376E-07,
                     742,                      60,               -18.62500,               -75.12500,             2.4007426E-07,
                     742,                      61,               -18.62500,               -74.87500,             3.4598395E-07,
                     742,                      62,               -18.62500,               -74.62500,             2.7408170E-08,
                     742,                      63,               -18.62500,               -74.37500,             3.6319261E-09,
                     743,                      58,               -18.37500,               -75.62500,             7.8242749E-08,
                     743,                      59,               -18.37500,               -75.37500,             2.0145841E-07,
                     743,                      60,               -18.37500,               -75.12500,             2.0196721E-07,
                     743,                      61,               -18.37500,               -74.87500,             3.7758306E-07,
                     743,                      62,               -18.37500,               -74.62500,             6.0614205E-08,
                     743,                      63,               -18.37500,               -74.37500,             5.1884657E-09,
                     744,                      58,               -18.12500,               -75.62500,             8.0494345E-08,
                     744,                      59,               -18.12500,               -75.37500,             1.4666614E-07,
                     744,                      60,               -18.12500,               -75.12500,             1.8835756E-07,
                     744,                      61,               -18.12500,               -74.87500,             3.6847825E-07,
                     744,                      62,               -18.12500,               -74.62500,             1.1384930E-07,
                     744,                      63,               -18.12500,               -74.37500,             7.7826989E-09,
                     745,                      57,               -17.87500,               -75.87500,             1.1452671E-09,
                     745,                      58,               -17.87500,               -75.62500,             9.0626500E-08,
                     745,                      59,               -17.87500,               -75.37500,             9.5194601E-08,
                     745,                      60,               -17.87500,               -75.12500,             1.6984842E-07,
                     745,                      61,               -17.87500,               -74.87500,             3.3902145E-07,
                     745,                      62,               -17.87500,               -74.62500,             1.8500509E-07,
                     745,                      63,               -17.87500,               -74.37500,             9.3392387E-09,
                     746,                      57,               -17.62500,               -75.87500,             2.8631677E-09,
                     746,                      58,               -17.62500,               -75.62500,             1.0863924E-07,
                     746,                      59,               -17.62500,               -75.37500,             8.3018548E-08,
                     746,                      60,               -17.62500,               -75.12500,             1.4807294E-07,
                     746,                      61,               -17.62500,               -74.87500,             2.8653483E-07,
                     746,                      62,               -17.62500,               -74.62500,             2.0977785E-07,
                     746,                      63,               -17.62500,               -74.37500,             1.3490011E-08,
                     747,                      57,               -17.37500,               -75.87500,             6.2989689E-09,
                     747,                      58,               -17.37500,               -75.62500,             9.9632871E-08,
                     747,                      59,               -17.37500,               -75.37500,             7.3609783E-08,
                     747,                      60,               -17.37500,               -75.12500,             1.2520876E-07,
                     747,                      61,               -17.37500,               -74.87500,             2.6671842E-07,
                     747,                      62,               -17.37500,               -74.62500,             2.4245682E-07,
                     747,                      63,               -17.37500,               -74.37500,             1.2971165E-08,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     748,                      57,               -17.12500,               -75.87500,             7.4442363E-09,
                     748,                      58,               -17.12500,               -75.62500,             1.1145372E-07,
                     748,                      59,               -17.12500,               -75.37500,             8.2465093E-08,
                     748,                      60,               -17.12500,               -75.12500,             1.3500768E-07,
                     748,                      61,               -17.12500,               -74.87500,             2.5011551E-07,
                     748,                      62,               -17.12500,               -74.62500,             2.5616092E-07,
                     748,                      63,               -17.12500,               -74.37500,             1.4527704E-08,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     749,                      57,               -16.87500,               -75.87500,             9.7347703E-09,
                     749,                      58,               -16.87500,               -75.62500,             1.0244735E-07,
                     749,                      59,               -16.87500,               -75.37500,             8.2465085E-08,
                     749,                      60,               -16.87500,               -75.12500,             1.1867610E-07,
                     749,                      61,               -16.87500,               -74.87500,             2.0834035E-07,
                     749,                      62,               -16.87500,               -74.62500,             2.9463780E-07,
                     749,                      63,               -16.87500,               -74.37500,             2.4904635E-08,
                     750,                      57,               -16.62500,               -75.87500,             9.7347712E-09,
                     750,                      58,               -16.62500,               -75.62500,             8.1620129E-08,
                     750,                      59,               -16.62500,               -75.37500,             8.0804718E-08,
                     750,                      60,               -16.62500,               -75.12500,             1.1704294E-07,
                     750,                      61,               -16.62500,               -74.87500,             2.2655001E-07,
                     750,                      62,               -16.62500,               -74.62500,             2.8515032E-07,
                     750,                      63,               -16.62500,               -74.37500,             3.1649645E-08,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     751,                      57,               -16.37500,               -75.87500,             1.3743206E-08,
                     751,                      58,               -16.37500,               -75.62500,             8.0494338E-08,
                     751,                      59,               -16.37500,               -75.37500,             8.3018548E-08,
                     751,                      60,               -16.37500,               -75.12500,             1.0942151E-07,
                     751,                      61,               -16.37500,               -74.87500,             2.2494328E-07,
                     751,                      62,               -16.37500,               -74.62500,             2.7671703E-07,
                     751,                      63,               -16.37500,               -74.37500,             3.9951182E-08,
                     751,                      64,               -16.37500,               -74.12500,             5.1089183E-10,
                     751,                      65,               -16.37500,               -73.87500,             1.0063547E-09,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     752,                      57,               -16.12500,               -75.87500,             1.0880037E-08,
                     752,                      58,               -16.12500,               -75.62500,             5.9667130E-08,
                     752,                      59,               -16.12500,               -75.37500,             8.0804710E-08,
                     752,                      60,               -16.12500,               -75.12500,             1.0452207E-07,
                     752,                      61,               -16.12500,               -74.87500,             2.2976351E-07,
                     752,                      62,               -16.12500,               -74.62500,             2.8198775E-07,
                     752,                      63,               -16.12500,               -74.37500,             6.2780451E-08,
                     752,                      64,               -16.12500,               -74.12500,             5.1089183E-10,
                     752,                      65,               -16.12500,               -73.87500,             5.0317733E-10,
                     752,                      66,               -16.12500,               -73.62500,             9.9138464E-10,
                     753,                      57,               -15.87500,               -75.87500,             9.1621368E-09,
                     753,                      58,               -15.87500,               -75.62500,             5.6289743E-08,
                     753,                      59,               -15.87500,               -75.37500,             6.0326812E-08,
                     753,                      60,               -15.87500,               -75.12500,             8.5468550E-08,
                     753,                      61,               -15.87500,               -74.87500,             2.1048264E-07,
                     753,                      62,               -15.87500,               -74.62500,             2.6670250E-07,
                     753,                      63,               -15.87500,               -74.37500,             8.1458907E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.0217837E-09,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      66,               -15.87500,               -73.62500,             9.9138464E-10,
                     754,                      57,               -15.62500,               -75.87500,             8.0168698E-09,
                     754,                      58,               -15.62500,               -75.62500,             4.5594689E-08,
                     754,                      59,               -15.62500,               -75.37500,             5.2024955E-08,
                     754,                      60,               -15.62500,               -75.12500,             6.5326290E-08,
                     754,                      61,               -15.62500,               -74.87500,             1.8423927E-07,
                     754,                      62,               -15.62500,               -74.62500,             2.5299843E-07,
                     754,                      63,               -15.62500,               -74.37500,             1.0740124E-07,
                     754,                      64,               -15.62500,               -74.12500,             1.5326754E-09,
                     754,                      65,               -15.62500,               -73.87500,             1.0063547E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.4870770E-09,
                     755,                      57,               -15.37500,               -75.87500,             1.2025305E-08,
                     755,                      58,               -15.37500,               -75.62500,             4.6157584E-08,
                     755,                      59,               -15.37500,               -75.37500,             5.8112978E-08,
                     755,                      60,               -15.37500,               -75.12500,             7.0770142E-08,
                     755,                      61,               -15.37500,               -74.87500,             1.5585358E-07,
                     755,                      62,               -15.37500,               -74.62500,             2.7302747E-07,
                     755,                      63,               -15.37500,               -74.37500,             1.6551206E-07,
                     755,                      64,               -15.37500,               -74.12500,             4.0871342E-09,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             4.4612309E-09,
                     755,                      67,               -15.37500,               -73.37500,             4.8845006E-10,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      57,               -15.12500,               -75.87500,             1.4888473E-08,
                     756,                      58,               -15.12500,               -75.62500,             4.0528612E-08,
                     756,                      59,               -15.12500,               -75.37500,             5.3131870E-08,
                     756,                      60,               -15.12500,               -75.12500,             6.4237504E-08,
                     756,                      61,               -15.12500,               -74.87500,             1.3764388E-07,
                     756,                      62,               -15.12500,               -74.62500,             2.4930887E-07,
                     756,                      63,               -15.12500,               -74.37500,             2.1895325E-07,
                     756,                      64,               -15.12500,               -74.12500,             1.0217837E-08,
                     756,                      65,               -15.12500,               -73.87500,             5.0317733E-10,
                     756,                      66,               -15.12500,               -73.62500,             1.9827693E-09,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     756,                      68,               -15.12500,               -73.12500,             4.8139376E-10,
                     757,                      57,               -14.87500,               -75.87500,             1.7751642E-08,
                     757,                      58,               -14.87500,               -75.62500,             3.7151228E-08,
                     757,                      59,               -14.87500,               -75.37500,             5.4238779E-08,
                     757,                      60,               -14.87500,               -75.12500,             6.6959430E-08,
                     757,                      61,               -14.87500,               -74.87500,             1.0765145E-07,
                     757,                      62,               -14.87500,               -74.62500,             2.3455061E-07,
                     757,                      63,               -14.87500,               -74.37500,             2.4126365E-07,
                     757,                      64,               -14.87500,               -74.12500,             2.0946564E-08,
                     757,                      65,               -14.87500,               -73.87500,             2.0127093E-09,
                     757,                      66,               -14.87500,               -73.62500,             9.9138464E-10,
                     757,                      67,               -14.87500,               -73.37500,             2.9307003E-09,
                     758,                      56,               -14.62500,               -76.12500,             5.8274557E-10,
                     758,                      57,               -14.62500,               -75.87500,             1.7751640E-08,
                     758,                      58,               -14.62500,               -75.62500,             3.8839925E-08,
                     758,                      59,               -14.62500,               -75.37500,             5.2578407E-08,
                     758,                      60,               -14.62500,               -75.12500,             5.4982959E-08,
                     758,                      61,               -14.62500,               -74.87500,             8.9441727E-08,
                     758,                      62,               -14.62500,               -74.62500,             2.2295490E-07,
                     758,                      63,               -14.62500,               -74.37500,             2.3970705E-07,
                     758,                      64,               -14.62500,               -74.12500,             5.0067399E-08,
                     758,                      65,               -14.62500,               -73.87500,             3.0190641E-09,
                     758,                      66,               -14.62500,               -73.62500,             1.4870770E-09,
                     758,                      67,               -14.62500,               -73.37500,             9.7690012E-10,
                     759,                      57,               -14.37500,               -75.87500,             4.0084345E-08,
                     759,                      58,               -14.37500,               -75.62500,             5.1786557E-08,
                     759,                      59,               -14.37500,               -75.37500,             5.9773349E-08,
                     759,                      60,               -14.37500,               -75.12500,             5.5527341E-08,
                     759,                      61,               -14.37500,               -74.87500,             7.6052245E-08,
                     759,                      62,               -14.37500,               -74.62500,             1.9133009E-07,
                     759,                      63,               -14.37500,               -74.37500,             2.3140555E-07,
                     759,                      64,               -14.37500,               -74.12500,             1.0728728E-07,
                     759,                      65,               -14.37500,               -73.87500,             1.0063547E-08,
                     759,                      66,               -14.37500,               -73.62500,             9.9138464E-10,
                     759,                      67,               -14.37500,               -73.37500,             2.4422504E-09,
                     760,                      56,               -14.12500,               -76.12500,             6.9929471E-09,
                     760,                      57,               -14.12500,               -75.87500,             4.9246477E-08,
                     760,                      58,               -14.12500,               -75.62500,             5.0660759E-08,
                     760,                      59,               -14.12500,               -75.37500,             4.9811131E-08,
                     760,                      60,               -14.12500,               -75.12500,             5.2805419E-08,
                     760,                      61,               -14.12500,               -74.87500,             7.7658996E-08,
                     760,                      62,               -14.12500,               -74.62500,             1.9660087E-07,
                     760,                      63,               -14.12500,               -74.37500,             2.3192445E-07,
                     760,                      64,               -14.12500,               -74.12500,             1.4049525E-07,
                     760,                      65,               -14.12500,               -73.87500,             4.7298673E-08,
                     760,                      66,               -14.12500,               -73.62500,             4.9569238E-09,
                     760,                      67,               -14.12500,               -73.37500,             2.9307003E-09,
                     761,                      56,               -13.87500,               -76.12500,             2.0396097E-08,
                     761,                      57,               -13.87500,               -75.87500,             6.0699165E-08,
                     761,                      58,               -13.87500,               -75.62500,             6.9799306E-08,
                     761,                      59,               -13.87500,               -75.37500,             5.9773349E-08,
                     761,                      60,               -13.87500,               -75.12500,             4.9539100E-08,
                     761,                      61,               -13.87500,               -74.87500,             8.3550361E-08,
                     761,                      62,               -13.87500,               -74.62500,             2.0134463E-07,
                     761,                      63,               -13.87500,               -74.37500,             2.1117054E-07,
                     761,                      64,               -13.87500,               -74.12500,             1.4611504E-07,
                     761,                      65,               -13.87500,               -73.87500,             1.2227207E-07,
                     761,                      66,               -13.87500,               -73.62500,             1.2392309E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.9538002E-09,
                     762,                      56,               -13.62500,               -76.12500,             3.4964746E-08,
                     762,                      57,               -13.62500,               -75.87500,             6.4707592E-08,
                     762,                      58,               -13.62500,               -75.62500,             6.8110616E-08,
                     762,                      59,               -13.62500,               -75.37500,             6.5307930E-08,
                     762,                      60,               -13.62500,               -75.12500,             5.0083486E-08,
                     762,                      61,               -13.62500,               -74.87500,             8.1943618E-08,
                     762,                      62,               -13.62500,               -74.62500,             1.6919272E-07,
                     762,                      63,               -13.62500,               -74.37500,             1.9768055E-07,
                     762,                      64,               -13.62500,               -74.12500,             1.7421414E-07,
                     762,                      65,               -13.62500,               -73.87500,             1.3132924E-07,
                     762,                      66,               -13.62500,               -73.62500,             3.6681229E-08,
                     762,                      67,               -13.62500,               -73.37500,             3.4191507E-09,
                     763,                      56,               -13.37500,               -76.12500,             3.6130231E-08,
                     763,                      57,               -13.37500,               -75.87500,             9.7920392E-08,
                     763,                      58,               -13.37500,               -75.62500,             9.1189406E-08,
                     763,                      59,               -13.37500,               -75.37500,             8.2465093E-08,
                     763,                      60,               -13.37500,               -75.12500,             6.8048195E-08,
                     763,                      61,               -13.37500,               -74.87500,             9.6939843E-08,
                     763,                      62,               -13.37500,               -74.62500,             1.6181359E-07,
                     763,                      63,               -13.37500,               -74.37500,             1.8159629E-07,
                     763,                      64,               -13.37500,               -74.12500,             1.6399626E-07,
                     763,                      65,               -13.37500,               -73.87500,             1.5850081E-07,
                     763,                      66,               -13.37500,               -73.62500,             6.6918460E-08,
                     763,                      67,               -13.37500,               -73.37500,             4.8845004E-09,
                     763,                      68,               -13.37500,               -73.12500,             1.4441812E-09,
                     764,                      56,               -13.12500,               -76.12500,             2.8554538E-08,
                     764,                      57,               -13.12500,               -75.87500,             1.1223615E-07,
                     764,                      58,               -13.12500,               -75.62500,             9.6255484E-08,
                     764,                      59,               -13.12500,               -75.37500,             1.0681721E-07,
                     764,                      60,               -13.12500,               -75.12500,             6.7503798E-08,
                     764,                      61,               -13.12500,               -74.87500,             1.0604470E-07,
                     764,                      62,               -13.12500,               -74.62500,             1.6971978E-07,
                     764,                      63,               -13.12500,               -74.37500,             1.7485132E-07,
                     764,                      64,               -13.12500,               -74.12500,             1.6859428E-07,
                     764,                      65,               -13.12500,               -73.87500,             1.4642458E-07,
                     764,                      66,               -13.12500,               -73.62500,             8.8233243E-08,
                     764,                      67,               -13.12500,               -73.37500,             8.3036502E-09,
                     764,                      68,               -13.12500,               -73.12500,             4.8139376E-10,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     765,                      56,               -12.87500,               -76.12500,             1.4568641E-08,
                     765,                      57,               -12.87500,               -75.87500,             8.9903509E-08,
                     765,                      58,               -12.87500,               -75.62500,             1.1145375E-07,
                     765,                      59,               -12.87500,               -75.37500,             1.4168502E-07,
                     765,                      60,               -12.87500,               -75.12500,             8.6012960E-08,
                     765,                      61,               -12.87500,               -74.87500,             1.4674875E-07,
                     765,                      62,               -12.87500,               -74.62500,             1.9607381E-07,
                     765,                      63,               -12.87500,               -74.37500,             1.8055859E-07,
