 NAME III (version 6.5)                                          
 Run name:                   Flight6_0137
 Run time:                   31/07/2016 22:50:23.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:56 UTC
 End of release:             06/12/2015 21:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     710,                      60,               -26.62500,               -75.12500,             1.1540981E-07,
                     710,                      61,               -26.62500,               -74.87500,             9.9617743E-08,
                     710,                      62,               -26.62500,               -74.62500,             8.9603631E-09,
                     711,                      60,               -26.37500,               -75.12500,             9.2001223E-08,
                     711,                      61,               -26.37500,               -74.87500,             1.4674866E-07,
                     711,                      62,               -26.37500,               -74.62500,             1.7920724E-08,
                     712,                      60,               -26.12500,               -75.12500,             4.9539100E-08,
                     712,                      61,               -26.12500,               -74.87500,             1.5210446E-07,
                     712,                      62,               -26.12500,               -74.62500,             2.6354007E-08,
                     712,                      63,               -26.12500,               -74.37500,             1.0376932E-09,
                     713,                      60,               -25.87500,               -75.12500,             2.2319817E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.5156890E-07,
                     713,                      62,               -25.87500,               -74.62500,             4.6383054E-08,
                     713,                      63,               -25.87500,               -74.37500,             6.2261596E-09,
                     714,                      60,               -25.62500,               -75.12500,             8.1657872E-09,
                     714,                      61,               -25.62500,               -74.87500,             1.7352760E-07,
                     714,                      62,               -25.62500,               -74.62500,             5.6924655E-08,
                     714,                      63,               -25.62500,               -74.37500,             1.7640783E-08,
                     714,                      64,               -25.62500,               -74.12500,             5.1089183E-10,
                     715,                      60,               -25.37500,               -75.12500,             2.7219289E-09,
                     715,                      61,               -25.37500,               -74.87500,             1.3871501E-07,
                     715,                      62,               -25.37500,               -74.62500,             7.4318294E-08,
                     715,                      63,               -25.37500,               -74.37500,             3.4762724E-08,
                     715,                      64,               -25.37500,               -74.12500,             5.1089183E-10,
                     716,                      60,               -25.12500,               -75.12500,             5.4438581E-10,
                     716,                      61,               -25.12500,               -74.87500,             1.0818702E-07,
                     716,                      62,               -25.12500,               -74.62500,             1.0383478E-07,
                     716,                      63,               -25.12500,               -74.37500,             4.3064269E-08,
                     716,                      64,               -25.12500,               -74.12500,             3.0653509E-09,
                     717,                      61,               -24.87500,               -74.87500,             7.1232051E-08,
                     717,                      62,               -24.87500,               -74.62500,             1.2070134E-07,
                     717,                      63,               -24.87500,               -74.37500,             4.9809273E-08,
                     717,                      64,               -24.87500,               -74.12500,             9.7069446E-09,
                     718,                      61,               -24.62500,               -74.87500,             3.3741493E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.2860755E-07,
                     718,                      63,               -24.62500,               -74.37500,             7.0044294E-08,
                     718,                      64,               -24.62500,               -74.12500,             2.4011916E-08,
                     718,                      65,               -24.62500,               -73.87500,             5.0317733E-10,
                     719,                      61,               -24.37500,               -74.87500,             1.3389479E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.2386384E-07,
                     719,                      63,               -24.37500,               -74.37500,             8.6128537E-08,
                     719,                      64,               -24.37500,               -74.12500,             4.0360455E-08,
                     719,                      65,               -24.37500,               -73.87500,             2.0127093E-09,
                     720,                      61,               -24.12500,               -74.87500,             1.0711584E-09,
                     720,                      62,               -24.12500,               -74.62500,             1.1859301E-07,
                     720,                      63,               -24.12500,               -74.37500,             8.9760448E-08,
                     720,                      64,               -24.12500,               -74.12500,             5.2621864E-08,
                     720,                      65,               -24.12500,               -73.87500,             5.0317732E-09,
                     721,                      62,               -23.87500,               -74.62500,             7.8534931E-08,
                     721,                      63,               -23.87500,               -74.37500,             1.0740122E-07,
                     721,                      64,               -23.87500,               -74.12500,             7.0503070E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.6101675E-08,
                     722,                      62,               -23.62500,               -74.62500,             4.2166413E-08,
                     722,                      63,               -23.62500,               -74.37500,             1.2141007E-07,
                     722,                      64,               -23.62500,               -74.12500,             6.1817914E-08,
                     722,                      65,               -23.62500,               -73.87500,             3.5725584E-08,
                     723,                      62,               -23.37500,               -74.62500,             2.0556124E-08,
                     723,                      63,               -23.37500,               -74.37500,             1.2452315E-07,
                     723,                      64,               -23.37500,               -74.12500,             6.7437718E-08,
                     723,                      65,               -23.37500,               -73.87500,             4.4782777E-08,
                     723,                      66,               -23.37500,               -73.62500,             9.9138464E-10,
                     724,                      62,               -23.12500,               -74.62500,             2.6354008E-09,
                     724,                      63,               -23.12500,               -74.37500,             1.1207084E-07,
                     724,                      64,               -23.12500,               -74.12500,             7.7144669E-08,
                     724,                      65,               -23.12500,               -73.87500,             7.0947991E-08,
                     724,                      66,               -23.12500,               -73.62500,             1.0905231E-08,
                     725,                      62,               -22.87500,               -74.62500,             5.2708016E-10,
                     725,                      63,               -22.87500,               -74.37500,             6.5893524E-08,
                     725,                      64,               -22.87500,               -74.12500,             1.0830907E-07,
                     725,                      65,               -22.87500,               -73.87500,             7.2960709E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.2801848E-08,
                     726,                      63,               -22.62500,               -74.37500,             4.4620808E-08,
                     726,                      64,               -22.62500,               -74.12500,             1.1035261E-07,
                     726,                      65,               -22.62500,               -73.87500,             7.9502001E-08,
                     726,                      66,               -22.62500,               -73.62500,             5.0064937E-08,
                     727,                      63,               -22.37500,               -74.37500,             1.3490011E-08,
                     727,                      64,               -22.37500,               -74.12500,             1.1392886E-07,
                     727,                      65,               -22.37500,               -73.87500,             7.4470229E-08,
                     727,                      66,               -22.37500,               -73.62500,             5.6013238E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.4422504E-09,
                     728,                      64,               -22.12500,               -74.12500,             8.8895170E-08,
                     728,                      65,               -22.12500,               -73.87500,             8.6546493E-08,
                     728,                      66,               -22.12500,               -73.62500,             7.5840944E-08,
                     728,                      67,               -22.12500,               -73.37500,             6.3498509E-09,
                     729,                      63,               -21.87500,               -74.37500,             5.1884658E-10,
                     729,                      64,               -21.87500,               -74.12500,             5.8752562E-08,
                     729,                      65,               -21.87500,               -73.87500,             9.5603674E-08,
                     729,                      66,               -21.87500,               -73.62500,             6.1465862E-08,
                     729,                      67,               -21.87500,               -73.37500,             2.1003352E-08,
                     730,                      64,               -21.62500,               -74.12500,             2.6055481E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.1472441E-07,
                     730,                      66,               -21.62500,               -73.62500,             8.4267718E-08,
                     730,                      67,               -21.62500,               -73.37500,             3.0772355E-08,
                     731,                      64,               -21.37500,               -74.12500,             7.1524857E-09,
                     731,                      65,               -21.37500,               -73.87500,             1.0063545E-07,
                     731,                      66,               -21.37500,               -73.62500,             8.1293557E-08,
                     731,                      67,               -21.37500,               -73.37500,             5.2264149E-08,
                     731,                      68,               -21.37500,               -73.12500,             1.9255750E-09,
                     732,                      64,               -21.12500,               -74.12500,             1.0217837E-09,
                     732,                      65,               -21.12500,               -73.87500,             7.7992482E-08,
                     732,                      66,               -21.12500,               -73.62500,             8.3772015E-08,
                     732,                      67,               -21.12500,               -73.37500,             6.7894554E-08,
                     732,                      68,               -21.12500,               -73.12500,             9.1464818E-09,
                     733,                      65,               -20.87500,               -73.87500,             3.5222410E-08,
                     733,                      66,               -20.87500,               -73.62500,             9.5172943E-08,
                     733,                      67,               -20.87500,               -73.37500,             7.4244390E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.7811567E-08,
                     733,                      69,               -20.87500,               -72.87500,             1.8984176E-09,
                     734,                      65,               -20.62500,               -73.87500,             9.5603694E-09,
                     734,                      66,               -20.62500,               -73.62500,             1.0905234E-07,
                     734,                      67,               -20.62500,               -73.37500,             7.7175102E-08,
                     734,                      68,               -20.62500,               -73.12500,             3.0327804E-08,
                     734,                      69,               -20.62500,               -72.87500,             8.0682749E-09,
                     735,                      65,               -20.37500,               -73.87500,             2.5158868E-09,
                     735,                      66,               -20.37500,               -73.62500,             6.8901251E-08,
                     735,                      67,               -20.37500,               -73.37500,             9.5247756E-08,
                     735,                      68,               -20.37500,               -73.12500,             4.9102159E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.1390505E-08,
                     736,                      66,               -20.12500,               -73.62500,             4.7090776E-08,
                     736,                      67,               -20.12500,               -73.37500,             8.9386354E-08,
                     736,                      68,               -20.12500,               -73.12500,             6.2099787E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.8034966E-08,
                     736,                      70,               -20.12500,               -72.62500,             1.4038833E-09,
                     737,                      66,               -19.87500,               -73.62500,             2.5776004E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.1136660E-07,
                     737,                      68,               -19.87500,               -73.12500,             7.0764877E-08,
                     737,                      69,               -19.87500,               -72.87500,             2.5628637E-08,
                     737,                      70,               -19.87500,               -72.62500,             3.7436889E-09,
                     738,                      66,               -19.62500,               -73.62500,             2.9741540E-09,
                     738,                      67,               -19.62500,               -73.37500,             8.1571152E-08,
                     738,                      68,               -19.62500,               -73.12500,             6.9802091E-08,
                     738,                      69,               -19.62500,               -72.87500,             4.4138204E-08,
                     738,                      70,               -19.62500,               -72.62500,             7.4873778E-09,
                     739,                      67,               -19.37500,               -73.37500,             5.4706405E-08,
                     739,                      68,               -19.37500,               -73.12500,             8.5206693E-08,
                     739,                      69,               -19.37500,               -72.87500,             5.0782667E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.3102912E-08,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     740,                      67,               -19.12500,               -73.37500,             2.8818551E-08,
                     740,                      68,               -19.12500,               -73.12500,             8.7613657E-08,
                     740,                      69,               -19.12500,               -72.87500,             5.4104905E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.6378641E-08,
                     740,                      71,               -19.12500,               -72.37500,             2.7692573E-09,
                     741,                      67,               -18.87500,               -73.37500,             5.3729510E-09,
                     741,                      68,               -18.87500,               -73.12500,             6.9320691E-08,
                     741,                      69,               -18.87500,               -72.87500,             6.4071585E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.9949511E-08,
                     741,                      71,               -18.87500,               -72.37500,             3.6923431E-09,
                     742,                      67,               -18.62500,               -73.37500,             9.7690012E-10,
                     742,                      68,               -18.62500,               -73.12500,             5.8730041E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.5020792E-08,
                     742,                      70,               -18.62500,               -72.62500,             3.8840774E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.0153944E-08,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     743,                      68,               -18.37500,               -73.12500,             3.0809197E-08,
                     743,                      69,               -18.37500,               -72.87500,             8.2581160E-08,
                     743,                      70,               -18.37500,               -72.62500,             3.6033004E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.2923200E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.3658950E-09,
                     744,                      68,               -18.12500,               -73.12500,             1.2034844E-08,
                     744,                      69,               -18.12500,               -72.87500,             7.6411304E-08,
                     744,                      70,               -18.12500,               -72.62500,             5.6155340E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.4769372E-08,
                     744,                      72,               -18.12500,               -72.12500,             6.3741763E-09,
                     744,                     132,               -18.12500,               -57.12500,             5.1490329E-10,
                     745,                      68,               -17.87500,               -73.12500,             1.9255750E-09,
                     745,                      69,               -17.87500,               -72.87500,             6.1698564E-08,
                     745,                      70,               -17.87500,               -72.62500,             6.7854366E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.8461716E-08,
                     745,                      72,               -17.87500,               -72.12500,             6.3741767E-09,
                     745,                      73,               -17.87500,               -71.87500,             1.3476023E-09,
                     746,                      69,               -17.62500,               -72.87500,             3.9866769E-08,
                     746,                      70,               -17.62500,               -72.62500,             8.0489315E-08,
                     746,                      71,               -17.62500,               -72.37500,             3.4154173E-08,
                     746,                      72,               -17.62500,               -72.12500,             9.1059658E-09,
                     746,                      73,               -17.62500,               -71.87500,             1.7968030E-09,
                     747,                      69,               -17.37500,               -72.87500,             2.3730220E-08,
                     747,                      70,               -17.37500,               -72.62500,             7.8617468E-08,
                     747,                      71,               -17.37500,               -72.37500,             4.4308116E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.0927160E-08,
                     747,                      73,               -17.37500,               -71.87500,             3.1444054E-09,
                     748,                      69,               -17.12500,               -72.87500,             6.1698571E-09,
                     748,                      70,               -17.12500,               -72.62500,             7.4873775E-08,
                     748,                      71,               -17.12500,               -72.37500,             5.0308177E-08,
                     748,                      72,               -17.12500,               -72.12500,             1.9577827E-08,
                     748,                      73,               -17.12500,               -71.87500,             4.0428070E-09,
                     749,                      69,               -16.87500,               -72.87500,             1.4238132E-09,
                     749,                      70,               -16.87500,               -72.62500,             4.6328150E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.3538976E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.9122529E-08,
                     749,                      73,               -16.87500,               -71.87500,             5.8396101E-09,
                     749,                      74,               -16.87500,               -71.62500,             2.2166098E-09,
                     750,                      70,               -16.62500,               -72.62500,             2.8077666E-08,
                     750,                      71,               -16.62500,               -72.37500,             5.7692858E-08,
                     750,                      72,               -16.62500,               -72.12500,             2.6407303E-08,
                     750,                      73,               -16.62500,               -71.87500,             7.6364133E-09,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.5442716E-08,
                     751,                      71,               -16.37500,               -72.37500,             7.0154528E-08,
                     751,                      72,               -16.37500,               -72.12500,             4.0521549E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.2128421E-08,
                     751,                      74,               -16.37500,               -71.62500,             3.9898977E-09,
                     752,                      70,               -16.12500,               -72.62500,             8.4233003E-09,
                     752,                      71,               -16.12500,               -72.37500,             6.0462128E-08,
                     752,                      72,               -16.12500,               -72.12500,             3.9610953E-08,
                     752,                      73,               -16.12500,               -71.87500,             1.3476022E-08,
                     752,                      74,               -16.12500,               -71.62500,             5.7631850E-09,
                     752,                      75,               -16.12500,               -71.37500,             2.1877884E-09,
                     753,                      70,               -15.87500,               -72.62500,             1.8718445E-09,
                     753,                      71,               -15.87500,               -72.37500,             3.7384979E-08,
                     753,                      72,               -15.87500,               -72.12500,             5.0993410E-08,
                     753,                      73,               -15.87500,               -71.87500,             1.0331617E-08,
                     753,                      74,               -15.87500,               -71.62500,             8.8664391E-09,
                     753,                      75,               -15.87500,               -71.37500,             3.5004617E-09,
                     753,                     147,               -15.87500,               -53.37500,             2.3424843E-10,
                     754,                      71,               -15.62500,               -72.37500,             2.7692575E-08,
                     754,                      72,               -15.62500,               -72.12500,             6.3286464E-08,
                     754,                      73,               -15.62500,               -71.87500,             2.2460034E-08,
                     754,                      74,               -15.62500,               -71.62500,             8.4231173E-09,
                     754,                      75,               -15.62500,               -71.37500,             2.1877884E-09,
                     754,                     148,               -15.62500,               -53.12500,             2.3288863E-10,
                     754,                     149,               -15.62500,               -52.87500,             2.3153399E-10,
                     755,                      71,               -15.37500,               -72.37500,             1.4307829E-08,
                     755,                      72,               -15.37500,               -72.12500,             5.3269904E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.2791654E-08,
                     755,                      74,               -15.37500,               -71.62500,             7.0931514E-09,
                     755,                      75,               -15.37500,               -71.37500,             4.8131348E-09,
                     755,                      76,               -15.37500,               -71.12500,             8.6395563E-10,
                     755,                     170,               -15.37500,               -47.62500,             2.0734724E-10,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.6895725E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.3572463E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.2413015E-08,
                     756,                      75,               -15.12500,               -71.37500,             7.0009230E-09,
                     756,                      76,               -15.12500,               -71.12500,             8.6395563E-10,
                     756,                     173,               -15.12500,               -46.87500,             4.0886050E-10,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     757,                      72,               -14.87500,               -72.12500,             2.8228495E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.2107286E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.9949487E-08,
                     757,                      75,               -14.87500,               -71.37500,             8.7511545E-09,
                     757,                      76,               -14.87500,               -71.12500,             3.0238447E-09,
                     757,                     170,               -14.87500,               -47.62500,             2.0734724E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.0488423E-08,
                     758,                      73,               -14.62500,               -71.87500,             6.0192910E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.2609418E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.1376501E-08,
                     758,                      76,               -14.62500,               -71.12500,             6.4796675E-09,
                     758,                      77,               -14.62500,               -70.87500,             4.2655623E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     759,                      72,               -14.37500,               -72.12500,             8.6506677E-09,
                     759,                      73,               -14.37500,               -71.87500,             5.5251700E-08,
                     759,                      74,               -14.37500,               -71.62500,             2.8372609E-08,
                     759,                      75,               -14.37500,               -71.37500,             9.6262696E-09,
                     759,                      76,               -14.37500,               -71.12500,             7.7756006E-09,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     760,                      72,               -14.12500,               -72.12500,             3.6423866E-09,
                     760,                      73,               -14.12500,               -71.87500,             4.5818471E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.9898985E-08,
                     760,                      75,               -14.12500,               -71.37500,             7.8760394E-09,
                     760,                      76,               -14.12500,               -71.12500,             7.3436230E-09,
                     760,                      77,               -14.12500,               -70.87500,             1.2796687E-09,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     174,               -14.12500,               -46.62500,             4.0696563E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     176,               -14.12500,               -46.12500,             4.0325990E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     761,                      73,               -13.87500,               -71.87500,             3.5037655E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.4775526E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.5752079E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.2527357E-08,
                     761,                      77,               -13.87500,               -70.87500,             2.5593374E-09,
                     761,                     168,               -13.87500,               -48.12500,             6.2807576E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     170,               -13.87500,               -47.62500,             4.1469447E-10,
                     761,                     174,               -13.87500,               -46.62500,             8.1393126E-10,
                     761,                     183,               -13.87500,               -44.37500,             3.9102144E-10,
                     761,                     184,               -13.87500,               -44.12500,             3.8936945E-10,
                     762,                      73,               -13.62500,               -71.87500,             1.7518827E-08,
                     762,                      74,               -13.62500,               -71.62500,             5.3641962E-08,
                     762,                      75,               -13.62500,               -71.37500,             1.4001847E-08,
                     762,                      76,               -13.62500,               -71.12500,             8.6395566E-09,
                     762,                      77,               -13.62500,               -70.87500,             5.1186748E-09,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     178,               -13.62500,               -45.62500,             3.9964443E-10,
