 NAME III (version 6.5)                                          
 Run name:                   Flight6_050
 Run time:                   31/07/2016 15:44:51.876 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:29 UTC
 End of release:             06/12/2015 20:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     194,               -37.87500,               -41.62500,             1.8695354E-10,
                     665,                     196,               -37.87500,               -41.12500,             3.7103884E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     187,               -37.62500,               -43.37500,             1.9225894E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     195,               -37.62500,               -41.37500,             3.7245731E-10,
                     666,                     199,               -37.62500,               -40.37500,             3.6688061E-10,
                     667,                     188,               -37.37500,               -43.12500,             3.8294176E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     199,               -37.37500,               -40.37500,             3.6688061E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     188,               -37.12500,               -43.12500,             1.9147088E-10,
                     668,                     194,               -37.12500,               -41.62500,             3.7390707E-10,
                     668,                     197,               -37.12500,               -40.87500,             5.5444677E-10,
                     668,                     199,               -37.12500,               -40.37500,             3.6688061E-10,
                     669,                     189,               -36.87500,               -42.87500,             3.8138567E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     195,               -36.87500,               -41.37500,             3.7245731E-10,
                     669,                     196,               -36.87500,               -41.12500,             3.7103884E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     193,               -36.62500,               -41.87500,             1.8767722E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     198,               -36.37500,               -40.62500,             3.6824746E-10,
                     672,                     189,               -36.12500,               -42.87500,             1.9069284E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     196,               -36.12500,               -41.12500,             5.5655830E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     198,               -36.12500,               -40.62500,             5.5237120E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             3.6824746E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     190,               -35.62500,               -42.62500,             5.6976318E-10,
                     674,                     193,               -35.62500,               -41.87500,             3.7535444E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     674,                     197,               -35.62500,               -40.87500,             5.5444677E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     676,                     189,               -35.12500,               -42.87500,             3.8138567E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     192,               -35.12500,               -42.12500,             3.7684081E-10,
                     676,                     193,               -35.12500,               -41.87500,             3.7535444E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     677,                     188,               -34.87500,               -43.12500,             1.9147088E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     193,               -34.87500,               -41.87500,             5.6303168E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     196,               -34.62500,               -41.12500,             3.7103884E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     190,               -34.37500,               -42.62500,             1.8992106E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     681,                     168,               -33.87500,               -48.12500,             2.0935859E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     192,               -33.87500,               -42.12500,             3.7684081E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     682,                     189,               -33.62500,               -42.87500,             1.9069284E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     195,               -33.62500,               -41.37500,             5.5868599E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     195,               -33.12500,               -41.37500,             5.5868599E-10,
                     685,                     190,               -32.87500,               -42.62500,             3.7984213E-10,
                     685,                     191,               -32.87500,               -42.37500,             3.7833903E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     189,               -32.62500,               -42.87500,             1.9069284E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     190,               -32.37500,               -42.62500,             5.6976318E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     190,               -32.12500,               -42.62500,             1.8992106E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     193,               -31.87500,               -41.87500,             3.7535444E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     190,               -31.37500,               -42.62500,             1.8992106E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     192,               -30.12500,               -42.12500,             3.7684081E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     191,               -29.62500,               -42.37500,             1.8916951E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     166,               -29.12500,               -48.62500,             6.3426731E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     190,               -28.87500,               -42.62500,             3.7984213E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     164,               -28.62500,               -49.12500,             2.1354077E-10,
                     702,                     168,               -28.62500,               -48.12500,             2.0935859E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     703,                     164,               -28.37500,               -49.12500,             2.1354077E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     168,               -27.87500,               -48.12500,             2.0935859E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             3.6551728E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     708,                     190,               -27.12500,               -42.62500,             3.7984213E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     162,               -26.87500,               -49.62500,             2.1572928E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     197,               -26.12500,               -40.87500,             5.5444677E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     200,               -25.87500,               -40.12500,             5.4827592E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     179,               -25.37500,               -45.37500,             1.9893627E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     715,                     200,               -25.37500,               -40.12500,             5.4827592E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             7.4491463E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     199,               -25.12500,               -40.37500,             3.6688061E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     195,               -24.87500,               -41.37500,             5.5868599E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     200,               -24.87500,               -40.12500,             5.4827592E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     719,                     151,               -24.37500,               -52.37500,             2.2891246E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     197,               -24.37500,               -40.87500,             3.6963121E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     149,               -24.12500,               -52.87500,             6.9460193E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     193,               -24.12500,               -41.87500,             5.6303168E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     720,                     200,               -24.12500,               -40.12500,             3.6551728E-10,
                     721,                     149,               -23.87500,               -52.87500,             2.3153399E-10,
                     721,                     176,               -23.87500,               -46.12500,             2.0162995E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     197,               -23.87500,               -40.87500,             7.3926243E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             7.3649492E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     148,               -23.37500,               -53.12500,             2.3288863E-10,
                     723,                     193,               -23.37500,               -41.87500,             3.7535444E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     199,               -23.37500,               -40.37500,             7.3376122E-10,
                     723,                     200,               -23.37500,               -40.12500,             7.3103457E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     149,               -23.12500,               -52.87500,             6.9460193E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     725,                     149,               -22.87500,               -52.87500,             6.9460193E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.0959976E-09,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                     148,               -22.37500,               -53.12500,             1.1644431E-09,
                     727,                     149,               -22.37500,               -52.87500,             2.3153399E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
