 NAME III (version 6.5)                                          
 Run name:                   Flight4_087
 Run time:                   31/07/2016 19:12:31.467 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:26 UTC
 End of release:             04/12/2015 01:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     263,                      89,               -138.3750,               -67.87500,             3.7104558E-10,
                     263,                      90,               -138.3750,               -67.62500,             3.6710437E-10,
                     264,                      89,               -138.1250,               -67.87500,             3.7104558E-10,
                     265,                      85,               -137.8750,               -68.87500,             3.8775341E-10,
                     265,                      89,               -137.8750,               -67.87500,             3.7104558E-10,
                     266,                      86,               -137.6250,               -68.62500,             3.8343698E-10,
                     268,                      84,               -137.1250,               -69.12500,             3.9218317E-10,
                     268,                      88,               -137.1250,               -68.12500,             3.7507233E-10,
                     268,                      89,               -137.1250,               -67.87500,             3.7104558E-10,
                     269,                      85,               -136.8750,               -68.87500,             3.8775341E-10,
                     269,                      89,               -136.8750,               -67.87500,             3.7104558E-10,
                     270,                      88,               -136.6250,               -68.12500,             3.7507233E-10,
                     270,                      90,               -136.6250,               -67.62500,             3.6710437E-10,
                     270,                      93,               -136.6250,               -66.87500,             3.5582950E-10,
                     271,                      85,               -136.3750,               -68.87500,             3.8775341E-10,
                     271,                      88,               -136.3750,               -68.12500,             3.7507233E-10,
                     271,                      91,               -136.3750,               -67.37500,             3.6327183E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     273,                      82,               -135.8750,               -69.62500,             8.0276991E-10,
                     273,                      87,               -135.8750,               -68.37500,             3.7920148E-10,
                     273,                      88,               -135.8750,               -68.12500,             3.7507233E-10,
                     273,                      90,               -135.8750,               -67.62500,             3.6710437E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     274,                      87,               -135.6250,               -68.37500,             3.7920148E-10,
                     274,                      88,               -135.6250,               -68.12500,             3.7507233E-10,
                     274,                      92,               -135.6250,               -67.12500,             3.5949319E-10,
                     275,                      88,               -135.3750,               -68.12500,             3.7507233E-10,
                     275,                      89,               -135.3750,               -67.87500,             3.7104558E-10,
                     276,                      91,               -135.1250,               -67.37500,             3.6327183E-10,
                     277,                      83,               -134.8750,               -69.37500,             7.9343065E-10,
                     277,                      87,               -134.8750,               -68.37500,             3.7920148E-10,
                     277,                      88,               -134.8750,               -68.12500,             3.7507233E-10,
                     277,                      93,               -134.8750,               -66.87500,             3.5582950E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     279,                      85,               -134.3750,               -68.87500,             3.8775341E-10,
                     279,                      88,               -134.3750,               -68.12500,             7.5014467E-10,
                     279,                      92,               -134.3750,               -67.12500,             3.5949319E-10,
                     280,                      85,               -134.1250,               -68.87500,             3.8775341E-10,
                     280,                      87,               -134.1250,               -68.37500,             7.5840295E-10,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     281,                      83,               -133.8750,               -69.37500,             7.9343065E-10,
                     281,                      85,               -133.8750,               -68.87500,             1.1632603E-09,
                     281,                      86,               -133.8750,               -68.62500,             3.8343698E-10,
                     282,                      89,               -133.6250,               -67.87500,             7.4209117E-10,
                     282,                      90,               -133.6250,               -67.62500,             3.6710437E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     283,                      88,               -133.3750,               -68.12500,             3.7507233E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      85,               -133.1250,               -68.87500,             1.1632603E-09,
                     284,                      89,               -133.1250,               -67.87500,             7.4209117E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     285,                      87,               -132.8750,               -68.37500,             3.7920148E-10,
                     285,                      88,               -132.8750,               -68.12500,             3.7507233E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      85,               -132.6250,               -68.87500,             3.8775341E-10,
                     286,                      86,               -132.6250,               -68.62500,             3.8343698E-10,
                     287,                      82,               -132.3750,               -69.62500,             8.0276991E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     287,                      86,               -132.3750,               -68.62500,             7.6687395E-10,
                     287,                      88,               -132.3750,               -68.12500,             3.7507233E-10,
                     287,                      89,               -132.3750,               -67.87500,             3.7104558E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     288,                      85,               -132.1250,               -68.87500,             3.8775341E-10,
                     288,                      86,               -132.1250,               -68.62500,             3.8343698E-10,
                     288,                      89,               -132.1250,               -67.87500,             3.7104558E-10,
                     288,                      90,               -132.1250,               -67.62500,             3.6710437E-10,
                     288,                      91,               -132.1250,               -67.37500,             1.0898155E-09,
                     288,                      92,               -132.1250,               -67.12500,             3.5949319E-10,
                     288,                      94,               -132.1250,               -66.62500,             3.5223971E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      85,               -131.8750,               -68.87500,             3.8775341E-10,
                     289,                      86,               -131.8750,               -68.62500,             3.8343698E-10,
                     289,                      88,               -131.8750,               -68.12500,             3.7507233E-10,
                     289,                      89,               -131.8750,               -67.87500,             3.7104558E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     290,                      88,               -131.6250,               -68.12500,             3.7507233E-10,
                     290,                      89,               -131.6250,               -67.87500,             7.4209117E-10,
                     290,                      91,               -131.6250,               -67.37500,             7.2654366E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      83,               -131.3750,               -69.37500,             3.9671533E-10,
                     291,                      87,               -131.3750,               -68.37500,             3.7920148E-10,
                     291,                      90,               -131.3750,               -67.62500,             3.6710437E-10,
                     291,                      97,               -131.3750,               -65.87500,             3.4189215E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     292,                      87,               -131.1250,               -68.37500,             3.7920148E-10,
                     292,                      88,               -131.1250,               -68.12500,             3.7507233E-10,
                     292,                      89,               -131.1250,               -67.87500,             3.7104558E-10,
                     292,                      90,               -131.1250,               -67.62500,             3.6710437E-10,
                     292,                      94,               -131.1250,               -66.62500,             3.5223971E-10,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      86,               -130.8750,               -68.62500,             3.8343698E-10,
                     294,                      83,               -130.6250,               -69.37500,             7.9343065E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     294,                      89,               -130.6250,               -67.87500,             3.7104558E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     295,                      86,               -130.3750,               -68.62500,             3.8343698E-10,
                     295,                      87,               -130.3750,               -68.37500,             7.5840295E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      84,               -130.1250,               -69.12500,             7.8436635E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     296,                      90,               -130.1250,               -67.62500,             3.6710437E-10,
                     296,                      97,               -130.1250,               -65.87500,             3.4189215E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     297,                      87,               -129.8750,               -68.37500,             3.7920148E-10,
                     297,                      89,               -129.8750,               -67.87500,             3.7104558E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      91,               -129.6250,               -67.37500,             3.6327183E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      84,               -129.3750,               -69.12500,             7.8436635E-10,
                     299,                      85,               -129.3750,               -68.87500,             7.7550683E-10,
                     299,                      87,               -129.3750,               -68.37500,             3.7920148E-10,
                     299,                      89,               -129.3750,               -67.87500,             7.4209117E-10,
                     299,                      91,               -129.3750,               -67.37500,             3.6327183E-10,
                     299,                      92,               -129.3750,               -67.12500,             3.5949319E-10,
                     300,                      82,               -129.1250,               -69.62500,             1.2041549E-09,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      85,               -129.1250,               -68.87500,             7.7550683E-10,
                     300,                      86,               -129.1250,               -68.62500,             3.8343698E-10,
                     300,                      95,               -129.1250,               -66.37500,             3.4870976E-10,
                     301,                      86,               -128.8750,               -68.62500,             3.8343698E-10,
                     301,                      89,               -128.8750,               -67.87500,             7.4209117E-10,
                     301,                      91,               -128.8750,               -67.37500,             3.6327183E-10,
                     302,                      82,               -128.6250,               -69.62500,             1.2041549E-09,
                     302,                      83,               -128.6250,               -69.37500,             7.9343065E-10,
                     302,                      86,               -128.6250,               -68.62500,             3.8343698E-10,
                     302,                      88,               -128.6250,               -68.12500,             3.7507233E-10,
                     302,                      91,               -128.6250,               -67.37500,             3.6327183E-10,
                     302,                      92,               -128.6250,               -67.12500,             1.0784796E-09,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     303,                      85,               -128.3750,               -68.87500,             7.7550683E-10,
                     303,                      87,               -128.3750,               -68.37500,             3.7920148E-10,
                     303,                      88,               -128.3750,               -68.12500,             3.7507233E-10,
                     303,                      89,               -128.3750,               -67.87500,             3.7104558E-10,
                     303,                      91,               -128.3750,               -67.37500,             3.6327183E-10,
                     303,                      94,               -128.3750,               -66.62500,             3.5223971E-10,
                     303,                      95,               -128.3750,               -66.37500,             3.4870976E-10,
                     304,                      83,               -128.1250,               -69.37500,             7.9343065E-10,
                     304,                      84,               -128.1250,               -69.12500,             3.9218317E-10,
                     304,                      85,               -128.1250,               -68.87500,             7.7550683E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     304,                      87,               -128.1250,               -68.37500,             3.7920148E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     305,                      86,               -127.8750,               -68.62500,             7.6687395E-10,
                     305,                      88,               -127.8750,               -68.12500,             3.7507233E-10,
                     305,                      90,               -127.8750,               -67.62500,             3.6710437E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     306,                      87,               -127.6250,               -68.37500,             3.7920148E-10,
                     306,                      88,               -127.6250,               -68.12500,             3.7507233E-10,
                     306,                      90,               -127.6250,               -67.62500,             3.6710437E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     307,                      87,               -127.3750,               -68.37500,             3.7920148E-10,
                     307,                      88,               -127.3750,               -68.12500,             3.7507233E-10,
                     307,                      90,               -127.3750,               -67.62500,             7.3420875E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      84,               -127.1250,               -69.12500,             1.1765496E-09,
                     308,                      86,               -127.1250,               -68.62500,             7.6687395E-10,
                     308,                      87,               -127.1250,               -68.37500,             7.5840295E-10,
                     308,                      88,               -127.1250,               -68.12500,             3.7507233E-10,
                     308,                      89,               -127.1250,               -67.87500,             3.7104558E-10,
                     308,                      90,               -127.1250,               -67.62500,             3.6710437E-10,
                     308,                      94,               -127.1250,               -66.62500,             3.5223971E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      84,               -126.8750,               -69.12500,             7.8436635E-10,
                     309,                      85,               -126.8750,               -68.87500,             7.7550683E-10,
                     309,                      88,               -126.8750,               -68.12500,             3.7507233E-10,
                     309,                      90,               -126.8750,               -67.62500,             3.6710437E-10,
                     309,                      93,               -126.8750,               -66.87500,             3.5582950E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      84,               -126.6250,               -69.12500,             1.1765496E-09,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     310,                      86,               -126.6250,               -68.62500,             1.1503110E-09,
                     310,                      87,               -126.6250,               -68.37500,             7.5840295E-10,
                     310,                      89,               -126.6250,               -67.87500,             3.7104558E-10,
                     310,                      93,               -126.6250,               -66.87500,             3.5582950E-10,
                     310,                      94,               -126.6250,               -66.62500,             3.5223971E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     311,                      86,               -126.3750,               -68.62500,             7.6687395E-10,
                     311,                      87,               -126.3750,               -68.37500,             7.5840295E-10,
                     311,                      90,               -126.3750,               -67.62500,             3.6710437E-10,
                     311,                      91,               -126.3750,               -67.37500,             7.2654366E-10,
                     311,                      95,               -126.3750,               -66.37500,             3.4870976E-10,
                     311,                      98,               -126.3750,               -65.62500,             3.3862163E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     312,                      85,               -126.1250,               -68.87500,             7.7550683E-10,
                     312,                      86,               -126.1250,               -68.62500,             7.6687395E-10,
                     312,                      88,               -126.1250,               -68.12500,             7.5014467E-10,
                     312,                      90,               -126.1250,               -67.62500,             7.3420875E-10,
                     313,                      85,               -125.8750,               -68.87500,             3.8775341E-10,
                     313,                      86,               -125.8750,               -68.62500,             3.8343698E-10,
                     313,                      87,               -125.8750,               -68.37500,             7.5840295E-10,
                     313,                      92,               -125.8750,               -67.12500,             3.5949319E-10,
                     313,                      95,               -125.8750,               -66.37500,             3.4870976E-10,
                     314,                      82,               -125.6250,               -69.62500,             4.0138495E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      85,               -125.6250,               -68.87500,             1.1632603E-09,
                     314,                      86,               -125.6250,               -68.62500,             3.8343698E-10,
                     314,                      88,               -125.6250,               -68.12500,             3.7507233E-10,
                     314,                      90,               -125.6250,               -67.62500,             7.3420875E-10,
                     314,                      92,               -125.6250,               -67.12500,             3.5949319E-10,
                     314,                      96,               -125.6250,               -66.12500,             6.9056960E-10,
                     315,                      85,               -125.3750,               -68.87500,             7.7550683E-10,
                     315,                      86,               -125.3750,               -68.62500,             7.6687395E-10,
                     315,                      87,               -125.3750,               -68.37500,             3.7920148E-10,
                     315,                      88,               -125.3750,               -68.12500,             7.5014467E-10,
                     315,                      92,               -125.3750,               -67.12500,             3.5949319E-10,
                     315,                      93,               -125.3750,               -66.87500,             3.5582950E-10,
                     315,                      94,               -125.3750,               -66.62500,             3.5223971E-10,
                     315,                      96,               -125.3750,               -66.12500,             3.4528480E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
                     316,                      85,               -125.1250,               -68.87500,             7.7550683E-10,
                     316,                      86,               -125.1250,               -68.62500,             3.8343698E-10,
                     316,                      87,               -125.1250,               -68.37500,             3.7920148E-10,
                     316,                      90,               -125.1250,               -67.62500,             3.6710437E-10,
                     316,                      91,               -125.1250,               -67.37500,             7.2654366E-10,
                     316,                      98,               -125.1250,               -65.62500,             3.3862163E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      84,               -124.8750,               -69.12500,             3.9218317E-10,
                     317,                      85,               -124.8750,               -68.87500,             7.7550683E-10,
                     317,                      86,               -124.8750,               -68.62500,             1.1503110E-09,
                     317,                      87,               -124.8750,               -68.37500,             1.5168059E-09,
                     317,                      88,               -124.8750,               -68.12500,             7.5014467E-10,
                     317,                      90,               -124.8750,               -67.62500,             3.6710437E-10,
                     317,                      92,               -124.8750,               -67.12500,             3.5949319E-10,
                     317,                      94,               -124.8750,               -66.62500,             3.5223971E-10,
                     318,                      84,               -124.6250,               -69.12500,             7.8436635E-10,
                     318,                      85,               -124.6250,               -68.87500,             3.8775341E-10,
                     318,                      86,               -124.6250,               -68.62500,             3.8343698E-10,
                     318,                      87,               -124.6250,               -68.37500,             7.5840295E-10,
                     318,                      89,               -124.6250,               -67.87500,             7.4209117E-10,
                     318,                      90,               -124.6250,               -67.62500,             7.3420875E-10,
                     318,                      91,               -124.6250,               -67.37500,             3.6327183E-10,
                     318,                      92,               -124.6250,               -67.12500,             3.5949319E-10,
                     318,                      94,               -124.6250,               -66.62500,             3.5223971E-10,
                     319,                      85,               -124.3750,               -68.87500,             7.7550683E-10,
                     319,                      86,               -124.3750,               -68.62500,             3.8343698E-10,
                     319,                      87,               -124.3750,               -68.37500,             7.5840295E-10,
                     319,                      90,               -124.3750,               -67.62500,             7.3420875E-10,
                     319,                      91,               -124.3750,               -67.37500,             3.6327183E-10,
                     319,                      93,               -124.3750,               -66.87500,             3.5582950E-10,
                     319,                      95,               -124.3750,               -66.37500,             3.4870976E-10,
                     320,                      85,               -124.1250,               -68.87500,             1.1632603E-09,
                     320,                      86,               -124.1250,               -68.62500,             3.8343698E-10,
                     320,                      87,               -124.1250,               -68.37500,             7.5840295E-10,
                     320,                      88,               -124.1250,               -68.12500,             3.7507233E-10,
                     320,                      90,               -124.1250,               -67.62500,             3.6710437E-10,
                     320,                      91,               -124.1250,               -67.37500,             3.6327183E-10,
                     320,                      92,               -124.1250,               -67.12500,             7.1898637E-10,
                     320,                      96,               -124.1250,               -66.12500,             3.4528480E-10,
                     320,                      97,               -124.1250,               -65.87500,             3.4189215E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      85,               -123.8750,               -68.87500,             7.7550683E-10,
                     321,                      87,               -123.8750,               -68.37500,             3.7920148E-10,
                     321,                      88,               -123.8750,               -68.12500,             7.5014467E-10,
                     321,                      89,               -123.8750,               -67.87500,             3.7104558E-10,
                     321,                      90,               -123.8750,               -67.62500,             3.6710437E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      85,               -123.6250,               -68.87500,             3.8775341E-10,
                     322,                      86,               -123.6250,               -68.62500,             3.8343698E-10,
                     322,                      87,               -123.6250,               -68.37500,             3.7920148E-10,
                     322,                      93,               -123.6250,               -66.87500,             3.5582950E-10,
                     322,                      95,               -123.6250,               -66.37500,             3.4870976E-10,
                     322,                      96,               -123.6250,               -66.12500,             3.4528480E-10,
                     323,                      85,               -123.3750,               -68.87500,             3.8775341E-10,
                     323,                      86,               -123.3750,               -68.62500,             7.6687395E-10,
                     323,                      88,               -123.3750,               -68.12500,             2.2504341E-09,
                     323,                      89,               -123.3750,               -67.87500,             3.7104558E-10,
                     323,                      92,               -123.3750,               -67.12500,             3.5949319E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     324,                      86,               -123.1250,               -68.62500,             7.6687395E-10,
                     324,                      87,               -123.1250,               -68.37500,             3.7920148E-10,
                     324,                      88,               -123.1250,               -68.12500,             3.7507233E-10,
                     324,                      89,               -123.1250,               -67.87500,             3.7104558E-10,
                     324,                      90,               -123.1250,               -67.62500,             3.6710437E-10,
                     324,                      91,               -123.1250,               -67.37500,             3.6327183E-10,
                     324,                      95,               -123.1250,               -66.37500,             3.4870976E-10,
