 NAME III (version 6.5)                                          
 Run name:                   Flight6_0159
 Run time:                   01/08/2016 00:40:48.919 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:18 UTC
 End of release:             06/12/2015 22:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                      99,               -31.87500,               -65.37500,             3.3538003E-10,
                     689,                     192,               -31.87500,               -42.12500,             3.7684081E-10,
                     689,                     193,               -31.87500,               -41.87500,             3.7535444E-10,
                     690,                      98,               -31.62500,               -65.62500,             3.3862163E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     184,               -31.37500,               -44.12500,             1.9468473E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     197,               -31.12500,               -40.87500,             5.5444677E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     166,               -30.87500,               -48.62500,             2.1142245E-10,
                     693,                     185,               -30.87500,               -43.87500,             3.8771666E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     694,                     165,               -30.62500,               -48.87500,             2.1248076E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     697,                      95,               -29.87500,               -66.37500,             3.4870976E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                      95,               -29.62500,               -66.37500,             3.4870976E-10,
                     698,                     163,               -29.62500,               -49.37500,             4.2926793E-10,
                     698,                     164,               -29.62500,               -49.12500,             6.4062228E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                      94,               -29.37500,               -66.62500,             3.5223971E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                      93,               -29.12500,               -66.87500,             3.5582950E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                      93,               -28.87500,               -66.87500,             3.5582950E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     165,               -27.87500,               -48.87500,             2.1248076E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     707,                     161,               -27.37500,               -49.87500,             2.1684503E-10,
                     707,                     165,               -27.37500,               -48.87500,             2.1248076E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     161,               -27.12500,               -49.87500,             2.1684503E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     161,               -26.62500,               -49.87500,             4.3369006E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     161,               -26.37500,               -49.87500,             2.1684503E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     712,                     163,               -26.12500,               -49.37500,             2.1463396E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                      97,               -25.87500,               -65.87500,             3.4189215E-10,
                     713,                      98,               -25.87500,               -65.62500,             3.3862163E-10,
                     713,                     160,               -25.87500,               -50.12500,             2.1797704E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     714,                      96,               -25.62500,               -66.12500,             3.4528480E-10,
                     714,                     160,               -25.62500,               -50.12500,             2.1797704E-10,
                     714,                     191,               -25.62500,               -42.37500,             3.7833903E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     715,                      95,               -25.37500,               -66.37500,             3.4870976E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     716,                     148,               -25.12500,               -53.12500,             4.6577725E-10,
                     716,                     167,               -25.12500,               -48.37500,             2.1038328E-10,
                     716,                     186,               -25.12500,               -43.62500,             3.8611431E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     181,               -24.87500,               -44.87500,             1.9720291E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     196,               -24.87500,               -41.12500,             5.5655830E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     149,               -24.62500,               -52.87500,             4.6306797E-10,
                     718,                     167,               -24.62500,               -48.37500,             2.1038328E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                      91,               -24.37500,               -67.37500,             3.6327183E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     182,               -24.37500,               -44.62500,             1.9635127E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     147,               -24.12500,               -53.37500,             4.6849685E-10,
                     720,                     149,               -24.12500,               -52.87500,             6.9460193E-10,
                     720,                     168,               -24.12500,               -48.12500,             2.0935859E-10,
                     720,                     181,               -24.12500,               -44.87500,             7.8881163E-10,
                     720,                     182,               -24.12500,               -44.62500,             1.9635127E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     107,               -23.87500,               -63.37500,             3.1182670E-10,
                     721,                     108,               -23.87500,               -63.12500,             3.0915046E-10,
                     721,                     147,               -23.87500,               -53.37500,             2.3424843E-10,
                     721,                     168,               -23.87500,               -48.12500,             2.0935859E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     106,               -23.62500,               -63.62500,             9.4370700E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     168,               -23.62500,               -48.12500,             2.0935859E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     103,               -23.37500,               -64.37500,             3.2313396E-10,
                     723,                     149,               -23.37500,               -52.87500,             6.9460193E-10,
                     723,                     161,               -23.37500,               -49.87500,             2.1684503E-10,
                     723,                     168,               -23.37500,               -48.12500,             2.0935859E-10,
                     723,                     181,               -23.37500,               -44.87500,             3.9440581E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     101,               -23.12500,               -64.87500,             3.2913255E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     151,               -23.12500,               -52.37500,             4.5782492E-10,
                     724,                     161,               -23.12500,               -49.87500,             4.3369006E-10,
                     724,                     169,               -23.12500,               -47.87500,             2.0833958E-10,
                     724,                     183,               -23.12500,               -44.37500,             1.9551072E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     151,               -22.87500,               -52.37500,             1.3734748E-09,
                     725,                     169,               -22.87500,               -47.87500,             2.0833958E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     191,               -22.87500,               -42.37500,             3.7833903E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     104,               -22.62500,               -64.12500,             3.2022093E-10,
                     726,                     148,               -22.62500,               -53.12500,             6.9866590E-10,
                     726,                     170,               -22.62500,               -47.62500,             2.0734724E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     109,               -22.37500,               -62.87500,             1.2260424E-09,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     727,                     150,               -22.37500,               -52.62500,             2.3021578E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     107,               -22.12500,               -63.37500,             3.1182670E-10,
                     728,                     108,               -22.12500,               -63.12500,             6.1830091E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     148,               -22.12500,               -53.12500,             2.3288863E-10,
                     728,                     150,               -22.12500,               -52.62500,             2.3021578E-10,
                     728,                     171,               -22.12500,               -47.37500,             2.0636014E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     729,                     106,               -21.87500,               -63.62500,             9.4370700E-10,
                     729,                     107,               -21.87500,               -63.37500,             1.2473068E-09,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     146,               -21.87500,               -53.62500,             7.0690531E-10,
                     729,                     171,               -21.87500,               -47.37500,             2.0636014E-10,
                     729,                     172,               -21.87500,               -47.12500,             2.0539065E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     104,               -21.62500,               -64.12500,             6.4044187E-10,
                     730,                     105,               -21.62500,               -63.87500,             3.1736980E-10,
                     730,                     108,               -21.62500,               -63.12500,             6.1830091E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     158,               -21.62500,               -50.62500,             2.2028161E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     731,                     104,               -21.37500,               -64.12500,             3.2022093E-10,
                     731,                     106,               -21.37500,               -63.62500,             6.2913796E-10,
                     731,                     107,               -21.37500,               -63.37500,             3.1182670E-10,
                     731,                     109,               -21.37500,               -62.87500,             6.1302119E-10,
                     731,                     134,               -21.37500,               -56.62500,             1.2701885E-09,
                     731,                     135,               -21.37500,               -56.37500,             5.0471649E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     148,               -21.37500,               -53.12500,             6.9866590E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     732,                     108,               -21.12500,               -63.12500,             3.0915046E-10,
                     732,                     135,               -21.12500,               -56.37500,             1.7665077E-09,
                     732,                     136,               -21.12500,               -56.12500,             2.5071928E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     732,                     148,               -21.12500,               -53.12500,             1.1644431E-09,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                     101,               -20.87500,               -64.87500,             3.2913255E-10,
                     733,                     103,               -20.87500,               -64.37500,             3.2313396E-10,
                     733,                     145,               -20.87500,               -53.87500,             9.4815311E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     157,               -20.87500,               -50.87500,             2.2146904E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     188,               -20.87500,               -43.12500,             3.8294176E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     100,               -20.62500,               -65.12500,             6.6446471E-10,
                     734,                     101,               -20.62500,               -64.87500,             3.2913255E-10,
                     734,                     108,               -20.62500,               -63.12500,             3.0915046E-10,
                     734,                     109,               -20.62500,               -62.87500,             6.1302119E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     146,               -20.62500,               -53.62500,             7.0690531E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     176,               -20.62500,               -46.12500,             2.0162995E-10,
                     734,                     187,               -20.62500,               -43.37500,             1.9225894E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                      97,               -20.37500,               -65.87500,             6.8378431E-10,
                     735,                      99,               -20.37500,               -65.37500,             3.3538003E-10,
                     735,                     103,               -20.37500,               -64.37500,             3.2313396E-10,
                     735,                     104,               -20.37500,               -64.12500,             6.4044187E-10,
                     735,                     138,               -20.37500,               -55.62500,             4.9502069E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     146,               -20.37500,               -53.62500,             7.0690531E-10,
                     735,                     147,               -20.37500,               -53.37500,             7.0274525E-10,
                     735,                     176,               -20.37500,               -46.12500,             2.0162995E-10,
                     735,                     177,               -20.37500,               -45.87500,             2.0072398E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     138,               -20.12500,               -55.62500,             7.4253104E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             1.1995893E-09,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     157,               -20.12500,               -50.87500,             2.2146904E-10,
                     736,                     177,               -20.12500,               -45.87500,             2.0072398E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
