 NAME III (version 6.5)                                          
 Run name:                   Flight8_0245
 Run time:                   03/08/2016 04:55:21.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:09 UTC
 End of release:             08/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     717,                      22,               -24.87500,               -84.62500,             1.4919204E-09,
                     717,                      63,               -24.87500,               -74.37500,             3.1130799E-08,
                     717,                      64,               -24.87500,               -74.12500,             3.1777455E-07,
                     717,                      65,               -24.87500,               -73.87500,             1.2277525E-07,
                     718,                      13,               -24.62500,               -86.87500,             5.1278688E-09,
                     718,                      19,               -24.62500,               -85.37500,             1.7333273E-09,
                     718,                      21,               -24.62500,               -84.87500,             1.5642352E-09,
                     718,                      22,               -24.62500,               -84.62500,             1.4919204E-09,
                     718,                      63,               -24.62500,               -74.37500,             7.7826989E-09,
                     718,                      64,               -24.62500,               -74.12500,             1.5684371E-07,
                     718,                      65,               -24.62500,               -73.87500,             2.4555055E-07,
                     718,                      66,               -24.62500,               -73.62500,             1.4870770E-09,
                     719,                      15,               -24.37500,               -86.37500,             2.2104794E-09,
                     719,                      16,               -24.37500,               -86.12500,             2.0679398E-09,
                     719,                      20,               -24.37500,               -85.12500,             1.6444460E-09,
                     719,                      23,               -24.37500,               -84.37500,             2.8515954E-09,
                     719,                      63,               -24.37500,               -74.37500,             1.0376932E-09,
                     719,                      64,               -24.37500,               -74.12500,             6.8459499E-08,
                     719,                      65,               -24.37500,               -73.87500,             2.3498379E-07,
                     719,                      66,               -24.37500,               -73.62500,             4.3620933E-08,
                     720,                      14,               -24.12500,               -86.62500,             4.7471449E-09,
                     720,                      16,               -24.12500,               -86.12500,             2.0679398E-09,
                     720,                      17,               -24.12500,               -85.87500,             1.9426698E-09,
                     720,                      19,               -24.12500,               -85.37500,             1.7333273E-09,
                     720,                      20,               -24.12500,               -85.12500,             1.6444460E-09,
                     720,                      64,               -24.12500,               -74.12500,             2.7588158E-08,
                     720,                      65,               -24.12500,               -73.87500,             1.8013750E-07,
                     720,                      66,               -24.12500,               -73.62500,             1.1698341E-07,
                     720,                      67,               -24.12500,               -73.37500,             1.4653502E-09,
                     721,                      15,               -23.87500,               -86.37500,             4.4209587E-09,
                     721,                      19,               -23.87500,               -85.37500,             6.9333090E-09,
                     721,                      21,               -23.87500,               -84.87500,             3.1284704E-09,
                     721,                      22,               -23.87500,               -84.62500,             1.4919204E-09,
                     721,                      64,               -23.87500,               -74.12500,             1.0728729E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.1573076E-07,
                     721,                      66,               -23.87500,               -73.62500,             1.5416035E-07,
                     721,                      67,               -23.87500,               -73.37500,             8.7921013E-09,
                     722,                      15,               -23.62500,               -86.37500,             2.2104794E-09,
                     722,                      18,               -23.62500,               -85.62500,             1.8317095E-09,
                     722,                      19,               -23.62500,               -85.37500,             1.7333273E-09,
                     722,                      20,               -23.62500,               -85.12500,             3.2888920E-09,
                     722,                      21,               -23.62500,               -84.87500,             1.5642352E-09,
                     722,                      24,               -23.62500,               -84.12500,             1.3652873E-09,
                     722,                      64,               -23.62500,               -74.12500,             3.0653511E-09,
                     722,                      65,               -23.62500,               -73.87500,             5.9374909E-08,
                     722,                      66,               -23.62500,               -73.62500,             1.5465605E-07,
                     722,                      67,               -23.62500,               -73.37500,             3.4191501E-08,
                     723,                      15,               -23.37500,               -86.37500,             2.2104794E-09,
                     723,                      20,               -23.37500,               -85.12500,             3.2888920E-09,
                     723,                      21,               -23.37500,               -84.87500,             3.1284704E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.0217837E-09,
                     723,                      65,               -23.37500,               -73.87500,             4.2266887E-08,
                     723,                      66,               -23.37500,               -73.62500,             1.1053942E-07,
                     723,                      67,               -23.37500,               -73.37500,             7.0825244E-08,
                     723,                      68,               -23.37500,               -73.12500,             4.8139376E-10,
                     724,                      17,               -23.12500,               -85.87500,             1.9426698E-09,
                     724,                      20,               -23.12500,               -85.12500,             1.6444460E-09,
                     724,                      23,               -23.12500,               -84.37500,             1.4257977E-09,
                     724,                      24,               -23.12500,               -84.12500,             1.3652873E-09,
                     724,                      64,               -23.12500,               -74.12500,             5.1089183E-10,
                     724,                      65,               -23.12500,               -73.87500,             2.6668397E-08,
                     724,                      66,               -23.12500,               -73.62500,             9.5668639E-08,
                     724,                      67,               -23.12500,               -73.37500,             8.7920988E-08,
                     724,                      68,               -23.12500,               -73.12500,             5.2953313E-09,
                     725,                      20,               -22.87500,               -85.12500,             1.6444460E-09,
                     725,                      22,               -22.87500,               -84.62500,             1.4919204E-09,
                     725,                      24,               -22.87500,               -84.12500,             1.3652873E-09,
                     725,                      64,               -22.87500,               -74.12500,             5.1089183E-10,
                     725,                      65,               -22.87500,               -73.87500,             1.5598497E-08,
                     725,                      66,               -22.87500,               -73.62500,             6.3944320E-08,
                     725,                      67,               -22.87500,               -73.37500,             8.5967201E-08,
                     725,                      68,               -22.87500,               -73.12500,             1.7811567E-08,
                     726,                      17,               -22.62500,               -85.87500,             3.8853396E-09,
                     726,                      19,               -22.62500,               -85.37500,             1.7333273E-09,
                     726,                      21,               -22.62500,               -84.87500,             1.5642352E-09,
                     726,                      23,               -22.62500,               -84.37500,             1.4257977E-09,
                     726,                      64,               -22.62500,               -74.12500,             5.1089183E-10,
                     726,                      65,               -22.62500,               -73.87500,             1.0566723E-08,
                     726,                      66,               -22.62500,               -73.62500,             5.1056318E-08,
                     726,                      67,               -22.62500,               -73.37500,             8.7921002E-08,
                     726,                      68,               -22.62500,               -73.12500,             3.7548713E-08,
                     727,                      17,               -22.37500,               -85.87500,             1.9426698E-09,
                     727,                      19,               -22.37500,               -85.37500,             1.7333273E-09,
                     727,                      20,               -22.37500,               -85.12500,             1.6444460E-09,
                     727,                      21,               -22.37500,               -84.87500,             3.1284704E-09,
                     727,                      64,               -22.37500,               -74.12500,             5.1089183E-10,
                     727,                      65,               -22.37500,               -73.87500,             7.5476603E-09,
                     727,                      66,               -22.37500,               -73.62500,             4.2629544E-08,
                     727,                      67,               -22.37500,               -73.37500,             8.4990305E-08,
                     727,                      68,               -22.37500,               -73.12500,             5.7767256E-08,
                     727,                      69,               -22.37500,               -72.87500,             1.4238132E-09,
                     728,                      15,               -22.12500,               -86.37500,             6.6314381E-09,
                     728,                      16,               -22.12500,               -86.12500,             2.0679398E-09,
                     728,                      17,               -22.12500,               -85.87500,             1.9426698E-09,
                     728,                      19,               -22.12500,               -85.37500,             1.7333273E-09,
                     728,                      20,               -22.12500,               -85.12500,             1.6444460E-09,
                     728,                      21,               -22.12500,               -84.87500,             1.5642352E-09,
                     728,                      22,               -22.12500,               -84.62500,             1.4919204E-09,
                     728,                      23,               -22.12500,               -84.37500,             1.4257977E-09,
                     728,                      65,               -22.12500,               -73.87500,             7.0444823E-09,
                     728,                      66,               -22.12500,               -73.62500,             3.9159698E-08,
                     728,                      67,               -22.12500,               -73.37500,             7.0336803E-08,
                     728,                      68,               -22.12500,               -73.12500,             7.1246276E-08,
                     728,                      69,               -22.12500,               -72.87500,             6.6444610E-09,
                     729,                      18,               -21.87500,               -85.62500,             7.3268378E-09,
                     729,                      19,               -21.87500,               -85.37500,             5.1999813E-09,
                     729,                      20,               -21.87500,               -85.12500,             3.2888920E-09,
                     729,                      22,               -21.87500,               -84.62500,             1.4919204E-09,
                     729,                      65,               -21.87500,               -73.87500,             5.0317732E-09,
                     729,                      66,               -21.87500,               -73.62500,             3.6681236E-08,
                     729,                      67,               -21.87500,               -73.37500,             5.3729497E-08,
                     729,                      68,               -21.87500,               -73.12500,             7.2690455E-08,
                     729,                      69,               -21.87500,               -72.87500,             1.7560362E-08,
                     730,                      15,               -21.62500,               -86.37500,             2.2104794E-09,
                     730,                      16,               -21.62500,               -86.12500,             2.0679398E-09,
                     730,                      17,               -21.62500,               -85.87500,             1.9426698E-09,
                     730,                      18,               -21.62500,               -85.62500,             5.4951284E-09,
                     730,                      19,               -21.62500,               -85.37500,             3.4666545E-09,
                     730,                      20,               -21.62500,               -85.12500,             4.9333377E-09,
                     730,                      22,               -21.62500,               -84.62500,             1.4919204E-09,
                     730,                      24,               -21.62500,               -84.12500,             1.3652873E-09,
                     730,                      25,               -21.62500,               -83.87500,             1.3097040E-09,
                     730,                      26,               -21.62500,               -83.62500,             1.2586243E-09,
                     730,                      30,               -21.62500,               -82.62500,             1.0886558E-09,
                     730,                      65,               -21.62500,               -73.87500,             3.5222416E-09,
                     730,                      66,               -21.62500,               -73.62500,             2.3793236E-08,
                     730,                      67,               -21.62500,               -73.37500,             6.5452298E-08,
                     730,                      68,               -21.62500,               -73.12500,             8.0392752E-08,
                     730,                      69,               -21.62500,               -72.87500,             2.8476263E-08,
                     731,                      15,               -21.37500,               -86.37500,             2.2104794E-09,
                     731,                      16,               -21.37500,               -86.12500,             2.0679398E-09,
                     731,                      17,               -21.37500,               -85.87500,             3.8853396E-09,
                     731,                      18,               -21.37500,               -85.62500,             3.6634189E-09,
                     731,                      19,               -21.37500,               -85.37500,             1.7333273E-09,
                     731,                      20,               -21.37500,               -85.12500,             4.9333377E-09,
                     731,                      30,               -21.37500,               -82.62500,             1.0886558E-09,
                     731,                      65,               -21.37500,               -73.87500,             2.0127093E-09,
                     731,                      66,               -21.37500,               -73.62500,             2.1810465E-08,
                     731,                      67,               -21.37500,               -73.37500,             6.0079344E-08,
                     731,                      68,               -21.37500,               -73.12500,             8.0874152E-08,
                     731,                      69,               -21.37500,               -72.87500,             3.5595331E-08,
                     732,                      18,               -21.12500,               -85.62500,             3.6634189E-09,
                     732,                      20,               -21.12500,               -85.12500,             4.9333377E-09,
                     732,                      21,               -21.12500,               -84.87500,             1.5642352E-09,
                     732,                      26,               -21.12500,               -83.62500,             1.2586243E-09,
                     732,                      65,               -21.12500,               -73.87500,             2.5158868E-09,
                     732,                      66,               -21.12500,               -73.62500,             1.7349231E-08,
                     732,                      67,               -21.12500,               -73.37500,             5.6660205E-08,
                     732,                      68,               -21.12500,               -73.12500,             7.5097432E-08,
                     732,                      69,               -21.12500,               -72.87500,             6.0749358E-08,
                     732,                      70,               -21.12500,               -72.62500,             1.8718445E-09,
                     733,                      17,               -20.87500,               -85.87500,             1.9426698E-09,
                     733,                      18,               -20.87500,               -85.62500,             3.6634189E-09,
                     733,                      20,               -20.87500,               -85.12500,             3.2888920E-09,
                     733,                      24,               -20.87500,               -84.12500,             1.3652873E-09,
                     733,                      26,               -20.87500,               -83.62500,             1.2586243E-09,
                     733,                      65,               -20.87500,               -73.87500,             1.0063547E-09,
                     733,                      66,               -20.87500,               -73.62500,             1.2392309E-08,
                     733,                      67,               -20.87500,               -73.37500,             4.6402747E-08,
                     733,                      68,               -20.87500,               -73.12500,             7.1727669E-08,
                     733,                      69,               -20.87500,               -72.87500,             6.7868434E-08,
                     733,                      70,               -20.87500,               -72.62500,             6.5514558E-09,
                     734,                      16,               -20.62500,               -86.12500,             4.1358796E-09,
                     734,                      17,               -20.62500,               -85.87500,             1.9426698E-09,
                     734,                      20,               -20.62500,               -85.12500,             3.2888920E-09,
                     734,                      21,               -20.62500,               -84.87500,             3.1284704E-09,
                     734,                      24,               -20.62500,               -84.12500,             1.3652873E-09,
                     734,                      66,               -20.62500,               -73.62500,             1.1400924E-08,
                     734,                      67,               -20.62500,               -73.37500,             3.3214601E-08,
                     734,                      68,               -20.62500,               -73.12500,             7.6060211E-08,
                     734,                      69,               -20.62500,               -72.87500,             8.0682746E-08,
                     734,                      70,               -20.62500,               -72.62500,             1.4974756E-08,
                     735,                      15,               -20.37500,               -86.37500,             4.4209587E-09,
                     735,                      16,               -20.37500,               -86.12500,             2.0679398E-09,
                     735,                      17,               -20.37500,               -85.87500,             3.8853396E-09,
                     735,                      18,               -20.37500,               -85.62500,             3.6634189E-09,
                     735,                      19,               -20.37500,               -85.37500,             1.7333273E-09,
                     735,                      20,               -20.37500,               -85.12500,             8.2222300E-09,
                     735,                      21,               -20.37500,               -84.87500,             1.5642352E-09,
                     735,                      23,               -20.37500,               -84.37500,             1.4257977E-09,
                     735,                      65,               -20.37500,               -73.87500,             5.0317733E-10,
                     735,                      66,               -20.37500,               -73.62500,             9.9138475E-09,
                     735,                      67,               -20.37500,               -73.37500,             2.6864752E-08,
                     735,                      68,               -20.37500,               -73.12500,             6.9802091E-08,
                     735,                      69,               -20.37500,               -72.87500,             7.2139862E-08,
                     735,                      70,               -20.37500,               -72.62500,             2.5269902E-08,
                     736,                      16,               -20.12500,               -86.12500,             4.1358796E-09,
                     736,                      17,               -20.12500,               -85.87500,             1.9426698E-09,
                     736,                      18,               -20.12500,               -85.62500,             1.8317095E-09,
                     736,                      20,               -20.12500,               -85.12500,             1.6444460E-09,
                     736,                      21,               -20.12500,               -84.87500,             1.5642352E-09,
                     736,                      24,               -20.12500,               -84.12500,             1.3652873E-09,
                     736,                      26,               -20.12500,               -83.62500,             1.2586243E-09,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     736,                      66,               -20.12500,               -73.62500,             5.9483081E-09,
                     736,                      67,               -20.12500,               -73.37500,             2.3934049E-08,
                     736,                      68,               -20.12500,               -73.12500,             6.0655609E-08,
                     736,                      69,               -20.12500,               -72.87500,             7.9733539E-08,
                     736,                      70,               -20.12500,               -72.62500,             3.9776694E-08,
                     737,                      17,               -19.87500,               -85.87500,             7.7706792E-09,
                     737,                      20,               -19.87500,               -85.12500,             1.6444460E-09,
                     737,                      21,               -19.87500,               -84.87500,             1.5642352E-09,
                     737,                      23,               -19.87500,               -84.37500,             1.4257977E-09,
                     737,                      24,               -19.87500,               -84.12500,             2.7305747E-09,
                     737,                      25,               -19.87500,               -83.87500,             1.3097040E-09,
                     737,                      29,               -19.87500,               -82.87500,             1.1266629E-09,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     737,                      66,               -19.87500,               -73.62500,             1.1896616E-08,
                     737,                      67,               -19.87500,               -73.37500,             2.7841653E-08,
                     737,                      68,               -19.87500,               -73.12500,             5.0064944E-08,
                     737,                      69,               -19.87500,               -72.87500,             8.6377995E-08,
                     737,                      70,               -19.87500,               -72.62500,             4.4924267E-08,
                     737,                      71,               -19.87500,               -72.37500,             9.2308577E-10,
                     738,                      18,               -19.62500,               -85.62500,             1.8317095E-09,
                     738,                      21,               -19.62500,               -84.87500,             3.1284704E-09,
                     738,                      24,               -19.62500,               -84.12500,             4.0958619E-09,
                     738,                      25,               -19.62500,               -83.87500,             1.3097040E-09,
                     738,                      28,               -19.62500,               -83.12500,             1.1674196E-09,
                     738,                      29,               -19.62500,               -82.87500,             1.1266629E-09,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     738,                      66,               -19.62500,               -73.62500,             5.4526157E-09,
                     738,                      67,               -19.62500,               -73.37500,             2.2468702E-08,
                     738,                      68,               -19.62500,               -73.12500,             4.4769617E-08,
                     738,                      69,               -19.62500,               -72.87500,             9.7768506E-08,
                     738,                      70,               -19.62500,               -72.62500,             5.8963106E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     739,                      16,               -19.37500,               -86.12500,             2.0679398E-09,
                     739,                      18,               -19.37500,               -85.62500,             1.8317095E-09,
                     739,                      20,               -19.37500,               -85.12500,             1.6444460E-09,
                     739,                      21,               -19.37500,               -84.87500,             1.5642352E-09,
                     739,                      23,               -19.37500,               -84.37500,             1.4257977E-09,
                     739,                      66,               -19.37500,               -73.62500,             7.4353848E-09,
                     739,                      67,               -19.37500,               -73.37500,             2.1003352E-08,
                     739,                      68,               -19.37500,               -73.12500,             4.5251010E-08,
                     739,                      69,               -19.37500,               -72.87500,             8.9225630E-08,
                     739,                      70,               -19.37500,               -72.62500,             6.2238826E-08,
                     739,                      71,               -19.37500,               -72.37500,             7.8462294E-09,
                     740,                      14,               -19.12500,               -86.62500,             2.3735724E-09,
                     740,                      15,               -19.12500,               -86.37500,             2.2104794E-09,
                     740,                      16,               -19.12500,               -86.12500,             2.0679398E-09,
                     740,                      18,               -19.12500,               -85.62500,             1.8317095E-09,
                     740,                      19,               -19.12500,               -85.37500,             1.7333273E-09,
                     740,                      20,               -19.12500,               -85.12500,             1.6444460E-09,
                     740,                      21,               -19.12500,               -84.87500,             1.5642352E-09,
                     740,                      25,               -19.12500,               -83.87500,             1.3097040E-09,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     740,                      67,               -19.12500,               -73.37500,             2.4422500E-08,
                     740,                      68,               -19.12500,               -73.12500,             3.8511502E-08,
                     740,                      69,               -19.12500,               -72.87500,             8.4004974E-08,
                     740,                      70,               -19.12500,               -72.62500,             7.5341738E-08,
                     740,                      71,               -19.12500,               -72.37500,             9.6924007E-09,
                     741,                      15,               -18.87500,               -86.37500,             4.4209587E-09,
                     741,                      16,               -18.87500,               -86.12500,             4.1358796E-09,
                     741,                      17,               -18.87500,               -85.87500,             5.8280092E-09,
                     741,                      19,               -18.87500,               -85.37500,             5.1999813E-09,
                     741,                      20,               -18.87500,               -85.12500,             1.6444460E-09,
                     741,                      21,               -18.87500,               -84.87500,             3.1284704E-09,
                     741,                      23,               -18.87500,               -84.37500,             1.4257977E-09,
                     741,                      30,               -18.87500,               -82.62500,             2.1773117E-09,
                     741,                      66,               -18.87500,               -73.62500,             2.9741540E-09,
                     741,                      67,               -18.87500,               -73.37500,             2.0514900E-08,
                     741,                      68,               -18.87500,               -73.12500,             3.1290593E-08,
                     741,                      69,               -18.87500,               -72.87500,             6.9292234E-08,
                     741,                      70,               -18.87500,               -72.62500,             8.0489315E-08,
                     741,                      71,               -18.87500,               -72.37500,             2.0307887E-08,
                     742,                      16,               -18.62500,               -86.12500,             2.0679398E-09,
                     742,                      21,               -18.62500,               -84.87500,             3.1284704E-09,
                     742,                      22,               -18.62500,               -84.62500,             1.4919204E-09,
                     742,                      23,               -18.62500,               -84.37500,             1.4257977E-09,
                     742,                      66,               -18.62500,               -73.62500,             1.9827693E-09,
                     742,                      67,               -18.62500,               -73.37500,             1.5630398E-08,
                     742,                      68,               -18.62500,               -73.12500,             3.1290590E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.7868427E-08,
                     742,                      70,               -18.62500,               -72.62500,             8.6104833E-08,
                     742,                      71,               -18.62500,               -72.37500,             3.1846458E-08,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     743,                      18,               -18.37500,               -85.62500,             3.6634189E-09,
                     743,                      19,               -18.37500,               -85.37500,             1.7333273E-09,
                     743,                      25,               -18.37500,               -83.87500,             2.6194080E-09,
                     743,                      30,               -18.37500,               -82.62500,             2.1773117E-09,
                     743,                      66,               -18.37500,               -73.62500,             2.4784617E-09,
                     743,                      67,               -18.37500,               -73.37500,             6.8383006E-09,
                     743,                      68,               -18.37500,               -73.12500,             2.3106900E-08,
                     743,                      69,               -18.37500,               -72.87500,             5.8376337E-08,
                     743,                      70,               -18.37500,               -72.62500,             9.7335892E-08,
                     743,                      71,               -18.37500,               -72.37500,             3.4154173E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.8211933E-09,
                     744,                      17,               -18.12500,               -85.87500,             3.8853396E-09,
                     744,                      19,               -18.12500,               -85.37500,             8.6666363E-09,
                     744,                      20,               -18.12500,               -85.12500,             4.9333377E-09,
                     744,                      21,               -18.12500,               -84.87500,             1.5642352E-09,
