 NAME III (version 6.5)                                          
 Run name:                   Flight12_0208
 Run time:                   04/08/2016 23:45:33.892 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:40 UTC
 End of release:             12/12/2015 18:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     746,                      56,               -17.62500,               -76.12500,             5.8274557E-10,
                     747,                      56,               -17.37500,               -76.12500,             5.8274557E-10,
                     748,                      56,               -17.12500,               -76.12500,             5.8274557E-10,
                     748,                      57,               -17.12500,               -75.87500,             1.1452671E-09,
                     749,                      54,               -16.87500,               -76.62500,             1.2082317E-09,
                     749,                      58,               -16.87500,               -75.62500,             1.1257948E-09,
                     750,                      54,               -16.62500,               -76.62500,             6.0411587E-10,
                     750,                      59,               -16.62500,               -75.37500,             5.5345695E-10,
                     751,                      58,               -16.37500,               -75.62500,             5.6289740E-10,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     753,                      59,               -15.87500,               -75.37500,             5.5345695E-10,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     754,                      66,               -15.62500,               -73.62500,             4.9569232E-10,
                     755,                      57,               -15.37500,               -75.87500,             1.7179007E-09,
                     755,                      58,               -15.37500,               -75.62500,             5.6289740E-10,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     756,                      55,               -15.12500,               -76.37500,             1.1865111E-09,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      57,               -15.12500,               -75.87500,             5.7263355E-10,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      66,               -15.12500,               -73.62500,             9.9138464E-10,
                     757,                      50,               -14.87500,               -77.62500,             6.5209699E-10,
                     757,                      51,               -14.87500,               -77.37500,             1.9181434E-09,
                     757,                      54,               -14.87500,               -76.62500,             6.0411587E-10,
                     757,                      55,               -14.87500,               -76.37500,             1.1865111E-09,
                     757,                      57,               -14.87500,               -75.87500,             5.7263355E-10,
                     757,                      63,               -14.87500,               -74.37500,             5.1884658E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     758,                      53,               -14.62500,               -76.87500,             6.1541827E-10,
                     758,                      55,               -14.62500,               -76.37500,             5.9325556E-10,
                     758,                      57,               -14.62500,               -75.87500,             5.7263355E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.0217837E-09,
                     758,                      66,               -14.62500,               -73.62500,             9.9138464E-10,
                     759,                      55,               -14.37500,               -76.37500,             5.9325556E-10,
                     759,                      57,               -14.37500,               -75.87500,             5.7263355E-10,
                     759,                      59,               -14.37500,               -75.37500,             1.1069139E-09,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      66,               -14.37500,               -73.62500,             4.9569232E-10,
                     759,                      67,               -14.37500,               -73.37500,             9.7690012E-10,
                     760,                      54,               -14.12500,               -76.62500,             6.0411587E-10,
                     760,                      56,               -14.12500,               -76.12500,             5.8274557E-10,
                     760,                      57,               -14.12500,               -75.87500,             5.7263355E-10,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     760,                      65,               -14.12500,               -73.87500,             5.0317733E-10,
                     760,                      66,               -14.12500,               -73.62500,             9.9138464E-10,
                     761,                      52,               -13.87500,               -77.12500,             6.2715166E-10,
                     761,                      54,               -13.87500,               -76.62500,             6.0411587E-10,
                     761,                      56,               -13.87500,               -76.12500,             1.1654911E-09,
                     761,                      58,               -13.87500,               -75.62500,             1.1257948E-09,
                     761,                      59,               -13.87500,               -75.37500,             5.5345695E-10,
                     761,                      60,               -13.87500,               -75.12500,             1.0887716E-09,
                     761,                      61,               -13.87500,               -74.87500,             5.3557919E-10,
                     761,                      66,               -13.87500,               -73.62500,             4.9569232E-10,
                     762,                      52,               -13.62500,               -77.12500,             6.2715166E-10,
                     762,                      53,               -13.62500,               -76.87500,             6.1541827E-10,
                     762,                      56,               -13.62500,               -76.12500,             1.7482368E-09,
                     762,                      57,               -13.62500,               -75.87500,             5.7263355E-10,
                     762,                      59,               -13.62500,               -75.37500,             1.1069139E-09,
                     762,                      60,               -13.62500,               -75.12500,             1.0887716E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.0711584E-09,
                     762,                      66,               -13.62500,               -73.62500,             9.9138464E-10,
                     763,                      53,               -13.37500,               -76.87500,             6.1541827E-10,
                     763,                      56,               -13.37500,               -76.12500,             1.1654911E-09,
                     763,                      57,               -13.37500,               -75.87500,             5.7263355E-10,
                     763,                      59,               -13.37500,               -75.37500,             1.6603710E-09,
                     763,                      60,               -13.37500,               -75.12500,             5.4438581E-10,
                     763,                      61,               -13.37500,               -74.87500,             5.3557919E-10,
                     764,                      54,               -13.12500,               -76.62500,             6.0411587E-10,
                     764,                      55,               -13.12500,               -76.37500,             5.9325556E-10,
                     764,                      56,               -13.12500,               -76.12500,             5.8274557E-10,
                     764,                      57,               -13.12500,               -75.87500,             1.1452671E-09,
                     764,                      59,               -13.12500,               -75.37500,             5.5345695E-10,
                     764,                      61,               -13.12500,               -74.87500,             1.0711584E-09,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     764,                      83,               -13.12500,               -69.37500,             3.9671533E-10,
                     765,                      55,               -12.87500,               -76.37500,             5.9325556E-10,
                     765,                      56,               -12.87500,               -76.12500,             5.8274557E-10,
                     765,                      57,               -12.87500,               -75.87500,             5.7263355E-10,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      60,               -12.87500,               -75.12500,             2.1775433E-09,
                     765,                      61,               -12.87500,               -74.87500,             4.8202131E-09,
                     765,                      63,               -12.87500,               -74.37500,             5.1884658E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      83,               -12.87500,               -69.37500,             3.9671533E-10,
                     766,                      56,               -12.62500,               -76.12500,             1.1654911E-09,
                     766,                      57,               -12.62500,               -75.87500,             5.7263355E-10,
                     766,                      59,               -12.62500,               -75.37500,             5.5345695E-10,
                     766,                      60,               -12.62500,               -75.12500,             2.7219289E-09,
                     766,                      61,               -12.62500,               -74.87500,             2.6778959E-09,
                     766,                      63,               -12.62500,               -74.37500,             5.1884658E-10,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             9.9138464E-10,
                     766,                      67,               -12.62500,               -73.37500,             9.7690012E-10,
                     766,                      83,               -12.62500,               -69.37500,             3.9671533E-10,
                     767,                      56,               -12.37500,               -76.12500,             5.8274557E-10,
                     767,                      57,               -12.37500,               -75.87500,             5.7263355E-10,
                     767,                      58,               -12.37500,               -75.62500,             1.1257948E-09,
                     767,                      60,               -12.37500,               -75.12500,             2.7219289E-09,
                     767,                      61,               -12.37500,               -74.87500,             3.2134753E-09,
                     767,                      62,               -12.37500,               -74.62500,             2.1083206E-09,
                     767,                      63,               -12.37500,               -74.37500,             5.1884658E-10,
                     767,                      67,               -12.37500,               -73.37500,             4.8845006E-10,
                     768,                      57,               -12.12500,               -75.87500,             1.7179007E-09,
                     768,                      58,               -12.12500,               -75.62500,             1.1257948E-09,
                     768,                      60,               -12.12500,               -75.12500,             1.0887716E-09,
                     768,                      61,               -12.12500,               -74.87500,             3.7490544E-09,
                     768,                      62,               -12.12500,               -74.62500,             1.0541603E-09,
                     768,                      65,               -12.12500,               -73.87500,             1.0063547E-09,
                     768,                      66,               -12.12500,               -73.62500,             9.9138464E-10,
                     768,                      83,               -12.12500,               -69.37500,             3.9671533E-10,
                     769,                      56,               -11.87500,               -76.12500,             5.8274557E-10,
                     769,                      57,               -11.87500,               -75.87500,             1.1452671E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.1069139E-09,
                     769,                      60,               -11.87500,               -75.12500,             1.0887716E-09,
                     769,                      61,               -11.87500,               -74.87500,             3.2134753E-09,
                     769,                      67,               -11.87500,               -73.37500,             4.8845006E-10,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      57,               -11.62500,               -75.87500,             5.7263355E-10,
                     770,                      58,               -11.62500,               -75.62500,             5.6289740E-10,
                     770,                      59,               -11.62500,               -75.37500,             1.1069139E-09,
                     770,                      60,               -11.62500,               -75.12500,             5.4438581E-10,
                     770,                      61,               -11.62500,               -74.87500,             1.6067376E-09,
                     770,                      62,               -11.62500,               -74.62500,             1.0541603E-09,
                     770,                      71,               -11.62500,               -72.37500,             4.6154289E-10,
                     770,                      82,               -11.62500,               -69.62500,             4.0138495E-10,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      60,               -11.37500,               -75.12500,             2.1775433E-09,
                     771,                      61,               -11.37500,               -74.87500,             4.2846335E-09,
                     771,                      62,               -11.37500,               -74.62500,             3.6895609E-09,
                     771,                      63,               -11.37500,               -74.37500,             1.5565398E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      71,               -11.37500,               -72.37500,             9.2308577E-10,
                     772,                      57,               -11.12500,               -75.87500,             5.7263355E-10,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      60,               -11.12500,               -75.12500,             1.6331574E-09,
                     772,                      61,               -11.12500,               -74.87500,             2.6778959E-09,
                     772,                      62,               -11.12500,               -74.62500,             3.6895609E-09,
                     772,                      63,               -11.12500,               -74.37500,             1.5565398E-09,
                     772,                      67,               -11.12500,               -73.37500,             9.7690012E-10,
                     772,                      72,               -11.12500,               -72.12500,             4.5529833E-10,
                     772,                      82,               -11.12500,               -69.62500,             4.0138495E-10,
                     773,                      59,               -10.87500,               -75.37500,             5.5345695E-10,
                     773,                      60,               -10.87500,               -75.12500,             5.4438581E-10,
                     773,                      61,               -10.87500,               -74.87500,             3.7490544E-09,
                     773,                      62,               -10.87500,               -74.62500,             2.6354008E-09,
                     773,                      63,               -10.87500,               -74.37500,             3.1130798E-09,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      67,               -10.87500,               -73.37500,             9.7690012E-10,
                     773,                      68,               -10.87500,               -73.12500,             2.8883627E-09,
                     773,                      72,               -10.87500,               -72.12500,             9.1059665E-10,
                     774,                      59,               -10.62500,               -75.37500,             5.5345695E-10,
                     774,                      61,               -10.62500,               -74.87500,             3.7490548E-09,
                     774,                      62,               -10.62500,               -74.62500,             4.2166417E-09,
                     774,                      63,               -10.62500,               -74.37500,             2.0753863E-09,
                     774,                      65,               -10.62500,               -73.87500,             1.5095321E-09,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     775,                      59,               -10.37500,               -75.37500,             1.1069139E-09,
                     775,                      61,               -10.37500,               -74.87500,             2.6778959E-09,
                     775,                      62,               -10.37500,               -74.62500,             5.2708020E-09,
                     775,                      63,               -10.37500,               -74.37500,             5.1884658E-10,
                     775,                      64,               -10.37500,               -74.12500,             5.1089183E-10,
                     775,                      65,               -10.37500,               -73.87500,             3.0190641E-09,
                     775,                      66,               -10.37500,               -73.62500,             9.9138464E-10,
                     775,                      67,               -10.37500,               -73.37500,             2.9307003E-09,
                     775,                      72,               -10.37500,               -72.12500,             1.8211933E-09,
                     775,                      82,               -10.37500,               -69.62500,             4.0138495E-10,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     776,                      62,               -10.12500,               -74.62500,             2.1083206E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.0217837E-09,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      67,               -10.12500,               -73.37500,             4.8845006E-10,
                     776,                      68,               -10.12500,               -73.12500,             4.8139376E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     777,                      60,               -9.875000,               -75.12500,             1.6331574E-09,
                     777,                      61,               -9.875000,               -74.87500,             1.6067376E-09,
                     777,                      62,               -9.875000,               -74.62500,             3.1624807E-09,
                     777,                      65,               -9.875000,               -73.87500,             1.0063547E-09,
                     777,                      67,               -9.875000,               -73.37500,             9.7690012E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      61,               -9.625000,               -74.87500,             2.1423168E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.5812405E-09,
                     778,                      63,               -9.625000,               -74.37500,             2.0753863E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.0217837E-09,
                     778,                      65,               -9.625000,               -73.87500,             1.0063547E-09,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      68,               -9.625000,               -73.12500,             1.9255750E-09,
                     778,                      69,               -9.625000,               -72.87500,             9.4920882E-10,
                     778,                      70,               -9.625000,               -72.62500,             4.6796111E-10,
                     779,                      58,               -9.375000,               -75.62500,             5.6289740E-10,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      61,               -9.375000,               -74.87500,             1.0711584E-09,
                     779,                      62,               -9.375000,               -74.62500,             1.5812405E-09,
                     779,                      63,               -9.375000,               -74.37500,             4.6696194E-09,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      65,               -9.375000,               -73.87500,             1.5095321E-09,
                     779,                      66,               -9.375000,               -73.62500,             9.9138464E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      68,               -9.375000,               -73.12500,             9.6278752E-10,
                     779,                      69,               -9.375000,               -72.87500,             1.4238132E-09,
                     780,                      59,               -9.125000,               -75.37500,             5.5345695E-10,
                     780,                      60,               -9.125000,               -75.12500,             5.4438581E-10,
                     780,                      61,               -9.125000,               -74.87500,             5.3557919E-10,
                     780,                      63,               -9.125000,               -74.37500,             4.6696194E-09,
                     780,                      64,               -9.125000,               -74.12500,             5.1089183E-10,
                     780,                      65,               -9.125000,               -73.87500,             1.5095321E-09,
                     780,                      67,               -9.125000,               -73.37500,             1.9538002E-09,
                     780,                      68,               -9.125000,               -73.12500,             2.4069688E-09,
                     780,                      69,               -9.125000,               -72.87500,             9.4920882E-10,
                     780,                      70,               -9.125000,               -72.62500,             1.4038833E-09,
                     781,                      58,               -8.875000,               -75.62500,             5.6289740E-10,
                     781,                      60,               -8.875000,               -75.12500,             5.4438581E-10,
                     781,                      61,               -8.875000,               -74.87500,             1.6067376E-09,
                     781,                      62,               -8.875000,               -74.62500,             2.6354008E-09,
                     781,                      63,               -8.875000,               -74.37500,             3.1130798E-09,
                     781,                      64,               -8.875000,               -74.12500,             2.0435673E-09,
                     781,                      65,               -8.875000,               -73.87500,             2.0127093E-09,
                     781,                      66,               -8.875000,               -73.62500,             1.4870770E-09,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      68,               -8.875000,               -73.12500,             2.4069688E-09,
                     781,                      69,               -8.875000,               -72.87500,             1.4238132E-09,
                     782,                      59,               -8.625000,               -75.37500,             5.5345695E-10,
                     782,                      61,               -8.625000,               -74.87500,             1.0711584E-09,
                     782,                      62,               -8.625000,               -74.62500,             1.0541603E-09,
                     782,                      63,               -8.625000,               -74.37500,             1.5565398E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      66,               -8.625000,               -73.62500,             1.4870770E-09,
                     782,                      67,               -8.625000,               -73.37500,             1.4653502E-09,
                     782,                      68,               -8.625000,               -73.12500,             1.9255750E-09,
                     782,                      69,               -8.625000,               -72.87500,             1.8984176E-09,
                     782,                      70,               -8.625000,               -72.62500,             9.3592223E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     783,                      59,               -8.375000,               -75.37500,             5.5345695E-10,
                     783,                      61,               -8.375000,               -74.87500,             1.0711584E-09,
                     783,                      62,               -8.375000,               -74.62500,             1.0541603E-09,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      64,               -8.375000,               -74.12500,             3.0653511E-09,
                     783,                      66,               -8.375000,               -73.62500,             9.9138464E-10,
                     783,                      67,               -8.375000,               -73.37500,             2.4422504E-09,
                     783,                      68,               -8.375000,               -73.12500,             9.6278752E-10,
                     783,                      69,               -8.375000,               -72.87500,             1.4238132E-09,
                     783,                      70,               -8.375000,               -72.62500,             2.3398057E-09,
                     784,                      62,               -8.125000,               -74.62500,             1.0541603E-09,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      64,               -8.125000,               -74.12500,             3.0653511E-09,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     784,                      66,               -8.125000,               -73.62500,             4.9569232E-10,
                     784,                      67,               -8.125000,               -73.37500,             2.4422504E-09,
                     784,                      68,               -8.125000,               -73.12500,             1.9255750E-09,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      70,               -8.125000,               -72.62500,             1.8718445E-09,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.5565398E-09,
                     785,                      64,               -7.875000,               -74.12500,             4.0871346E-09,
                     785,                      65,               -7.875000,               -73.87500,             3.5222416E-09,
                     785,                      66,               -7.875000,               -73.62500,             2.9741540E-09,
                     785,                      67,               -7.875000,               -73.37500,             2.9307003E-09,
                     785,                      68,               -7.875000,               -73.12500,             5.2953313E-09,
                     785,                      69,               -7.875000,               -72.87500,             4.7460441E-10,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      73,               -7.875000,               -71.87500,             4.4920076E-10,
                     786,                      59,               -7.625000,               -75.37500,             5.5345695E-10,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      62,               -7.625000,               -74.62500,             1.5812405E-09,
                     786,                      63,               -7.625000,               -74.37500,             1.5565398E-09,
                     786,                      64,               -7.625000,               -74.12500,             5.1089182E-09,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     786,                      66,               -7.625000,               -73.62500,             1.9827693E-09,
                     786,                      67,               -7.625000,               -73.37500,             6.3498500E-09,
                     786,                      68,               -7.625000,               -73.12500,             5.7767253E-09,
                     786,                      69,               -7.625000,               -72.87500,             9.4920882E-10,
                     786,                      70,               -7.625000,               -72.62500,             1.4038833E-09,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      62,               -7.375000,               -74.62500,             5.2708016E-10,
                     787,                      64,               -7.375000,               -74.12500,             4.0871346E-09,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      66,               -7.375000,               -73.62500,             6.4440004E-09,
                     787,                      67,               -7.375000,               -73.37500,             4.3960506E-09,
                     787,                      68,               -7.375000,               -73.12500,             6.7395125E-09,
                     787,                      69,               -7.375000,               -72.87500,             9.4920889E-09,
                     787,                      70,               -7.375000,               -72.62500,             2.8077669E-09,
                     787,                      71,               -7.375000,               -72.37500,             9.2308577E-10,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
